time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,204.345,4.37,1.67552,0.76,-1.11701,93.6557,10.1653,walk_west_mid.6,148.1843,0.76,-1.11701,0.76,-1.11701,Sidewalk
183.0,204.4284,4.6268,1.25664,0.54,-0.83776,93.5737,9.6253,walk_west_mid.6,148.3286,0.54,-0.83776,0.54,-0.83776,Sidewalk
183.5,204.6158,4.8349,0.83776,0.56,-0.83776,93.3879,9.0507,walk_west_mid.6,148.2948,0.56,-0.83776,0.56,-0.83776,Sidewalk
184.0,204.9173,4.9691,0.41888,0.66,-0.83776,93.0878,8.3858,walk_west_mid.6,148.2181,0.66,-0.83776,0.66,-0.83776,Sidewalk
184.5,205.3373,4.9691,-0.0,0.84,-0.83776,92.6678,7.5697,walk_west_mid.6,148.3748,0.84,-0.83776,0.84,-0.83776,Sidewalk
185.0,205.9273,4.9691,-0.0,1.18,-0.0,92.0778,6.5278,walk_west_mid.6,142.1197,1.18,-0.0,1.18,-0.0,Sidewalk
185.5,206.5269,4.9482,-0.03491,1.2,-0.06981,91.478,5.5249,walk_west_mid.6,141.3387,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,207.1365,4.9269,-0.03491,1.22,-0.0,90.8682,4.4664,walk_west_mid.6,140.9896,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,207.7109,4.8462,-0.13963,1.16,-0.20944,90.2931,3.5027,walk_west_mid.6,141.4698,1.16,-0.20944,1.16,-0.20944,Sidewalk
187.0,208.0588,4.5934,-0.62832,0.86,-0.97738,89.9432,2.7105,walk_west_mid.6,146.587,0.86,-0.97738,0.86,-0.97738,Sidewalk
187.5,208.35,4.3818,-0.62832,0.72,-0.0,89.6508,2.0102,walk_west_mid.6,142.8314,0.72,-0.0,0.72,-0.0,Sidewalk
188.0,208.547,4.2279,-0.66323,0.5,-0.06981,89.4533,1.4125,walk_west_mid.6,143.9566,0.5,-0.06981,0.5,-0.06981,Sidewalk
188.5,208.6113,4.1513,-0.87266,0.2,-0.41888,89.3888,0.9245,walk_west_mid.6,145.5845,0.2,-0.41888,0.2,-0.41888,Sidewalk
189.0,208.6113,4.1513,-0.87266,0.0,-0.0,89.3888,0.5461,walk_west_mid.6,149.7247,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,208.6113,4.1513,-0.87266,0.0,0.0,89.3888,0.1518,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
