time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.9318,4.0,0.0,1.2,-0.0,194.0682,10.365,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,104.5318,4.0,0.0,1.2,0.0,193.4682,10.2597,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1318,4.0,0.0,1.2,-0.0,192.8682,10.2365,walk_south.1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,105.7318,4.0,0.0,1.2,-0.0,192.2682,10.2014,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,106.3318,4.0,0.0,1.2,0.0,191.6682,10.1627,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9318,4.0,0.0,1.2,-0.0,191.0682,10.1,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.5318,4.0,0.0,1.2,0.0,190.4682,10.0583,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1318,4.0,0.0,1.2,-0.0,189.8682,10.0085,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,108.7318,4.0,0.0,1.2,-0.0,189.2682,9.9646,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,109.3318,4.0,0.0,1.2,0.0,188.6682,9.9352,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9318,4.0,0.0,1.2,-0.0,188.0682,9.8811,walk_south.1,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,110.5318,4.0,0.0,1.2,0.0,187.4682,9.8428,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1318,4.0,0.0,1.2,0.0,186.8682,9.8022,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7318,4.0,0.0,1.2,0.0,186.2682,9.7286,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3318,4.0,0.0,1.2,0.0,185.6682,9.6957,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9318,4.0,0.0,1.2,0.0,185.0682,9.61,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5318,4.0,0.0,1.2,0.0,184.4682,9.546,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1318,4.0,0.0,1.2,0.0,183.8682,9.5247,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7318,4.0,0.0,1.2,0.0,183.2682,9.4863,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3318,4.0,0.0,1.2,0.0,182.6682,9.4599,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9318,4.0,0.0,1.2,0.0,182.0682,9.4389,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5318,4.0,0.0,1.2,0.0,181.4682,9.3974,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1318,4.0,0.0,1.2,0.0,180.8682,9.3627,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7318,4.0,0.0,1.2,0.0,180.2682,9.3188,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3318,4.0,0.0,1.2,0.0,179.6682,9.2669,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9318,4.0,0.0,1.2,0.0,179.0682,9.2105,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5318,4.0,0.0,1.2,0.0,178.4682,9.1977,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1318,4.0,0.0,1.2,0.0,177.8682,9.1397,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7318,4.0,0.0,1.2,0.0,177.2682,9.0974,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3318,4.0,0.0,1.2,0.0,176.6682,9.0801,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9318,4.0,0.0,1.2,0.0,176.0682,9.0583,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5318,4.0,0.0,1.2,0.0,175.4682,9.0055,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1318,4.0,0.0,1.2,0.0,174.8682,8.9851,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7318,4.0,0.0,1.2,0.0,174.2682,8.9597,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3318,4.0,0.0,1.2,0.0,173.6682,8.9268,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9318,4.0,0.0,1.2,0.0,173.0682,8.886,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5318,4.0,0.0,1.2,0.0,172.4682,8.8621,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1318,4.0,0.0,1.2,0.0,171.8682,8.4935,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7318,4.0,0.0,1.2,0.0,171.2682,7.8955,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3318,4.0,0.0,1.2,0.0,170.6682,7.2977,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9318,4.0,0.0,1.2,0.0,170.0682,6.7003,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5318,4.0,0.0,1.2,0.0,169.4682,6.1035,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1318,4.0,0.0,1.2,0.0,168.8682,5.5073,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7318,4.0,0.0,1.2,0.0,168.2682,4.9121,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3318,4.0,0.0,1.2,0.0,167.6682,4.3182,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9318,4.0,0.0,1.2,0.0,167.0682,3.7263,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5318,4.0,0.0,1.2,0.0,166.4682,3.1374,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1318,4.0,0.0,1.2,0.0,165.8682,2.5537,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7318,4.0,0.0,1.2,0.0,165.2682,1.9797,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3318,4.0,0.0,1.2,0.0,164.6682,1.4274,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9318,4.0,0.0,1.2,0.0,164.0682,0.9357,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5318,4.0,0.0,1.2,0.0,163.4682,0.6585,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1318,4.0,0.0,1.2,0.0,162.8682,0.8437,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7228,3.897,-0.17259,1.2,-0.34518,162.2772,1.2512,stand_3,path_found,164.0,1.2,-0.34518,1.2,-0.34518,Sidewalk
114.5,136.3139,3.7939,-0.17259,1.2,0.0,161.6862,1.7717,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9055,3.8944,0.16819,1.2,0.68156,161.0946,2.37,stand_3,path_found,163.0,1.2,0.68156,1.2,0.68156,Sidewalk
115.5,137.497,3.9948,0.16819,1.2,0.0,160.503,2.969,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0851,4.1135,0.19916,1.2,0.06194,159.9149,3.5689,stand_3,path_found,162.0,1.2,0.06194,1.2,0.06194,Sidewalk
116.5,138.6713,4.2415,0.21499,1.2,0.03165,159.3289,4.1689,stand_3,path_found,162.0,1.2,0.03165,1.2,0.03165,Sidewalk
117.0,139.2713,4.2437,0.00365,1.2,-0.42268,158.7289,4.757,stand_3,path_found,160.0,1.2,-0.42268,1.2,-0.42268,Sidewalk
117.5,139.8713,4.2451,0.00231,1.2,-0.00267,158.1289,5.3476,stand_3,path_found,160.0,1.2,-0.00267,1.2,-0.00267,Sidewalk
118.0,140.4713,4.2465,0.00231,1.2,0.0,157.5289,5.7033,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0713,4.2473,0.0014,1.2,-0.00183,156.9289,5.1039,stand_4,path_found,159.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
119.0,141.6713,4.2479,0.00092,1.2,-0.00095,156.3289,4.5046,stand_4,path_found,158.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
119.5,142.2713,4.2484,0.00092,1.2,0.0,155.7289,3.9056,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8688,4.3035,0.09194,1.2,0.18204,155.1315,3.3137,stand_4,path_found,157.0,1.2,0.18204,1.2,0.18204,Sidewalk
120.5,143.4662,4.3586,0.09194,1.2,-0.0,154.5342,2.7254,stand_4,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.0592,4.4502,0.15327,1.2,0.12265,153.9414,2.1551,stand_4,path_found,156.0,1.2,0.12265,1.2,0.12265,Sidewalk
121.5,144.6591,4.4603,0.01694,1.2,-0.27266,153.3416,1.575,stand_4,path_found,156.0,1.2,-0.27266,1.2,-0.27266,Sidewalk
122.0,145.259,4.4705,0.01694,1.2,0.0,152.7417,1.0184,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.859,4.477,0.01076,1.2,-0.01236,152.1417,0.5568,stand_4,path_found,154.0,1.2,-0.01236,1.2,-0.01236,Sidewalk
123.0,146.459,4.4834,0.01076,1.2,0.0,151.5418,0.5504,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.059,4.4873,0.00652,1.2,-0.00847,150.9418,1.0067,stand_4,path_found,153.0,1.2,-0.00847,1.2,-0.00847,Sidewalk
124.0,147.657,4.4391,-0.08052,1.2,-0.1741,150.3436,1.101,stand_5,path_found,152.0,1.2,-0.1741,1.2,-0.1741,Sidewalk
124.5,148.2551,4.3908,-0.08052,1.2,0.0,149.7454,1.1487,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8491,4.3062,-0.14143,1.2,-0.1218,149.1512,1.4377,stand_5,path_found,151.0,1.2,-0.1218,1.2,-0.1218,Sidewalk
125.5,149.4431,4.2217,-0.14143,1.2,0.0,148.5571,1.88,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0331,4.1128,-0.18242,1.2,-0.08198,147.9669,1.3992,stand_0,path_found,150.0,1.2,-0.08198,1.2,-0.08198,Sidewalk
126.5,150.6232,4.004,-0.18242,1.2,-0.0,147.3768,0.9672,stand_0,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.2232,4.003,-0.00167,1.2,0.36148,146.7768,0.6875,stand_0,path_found,148.0,1.2,0.36148,1.2,0.36148,Sidewalk
127.5,151.8232,4.0023,-0.00107,1.2,0.00121,146.1768,0.854,stand_0,path_found,148.0,1.2,0.00121,1.2,0.00121,Sidewalk
128.0,152.4232,4.0017,-0.00107,1.2,0.0,145.5768,1.3062,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0232,4.0013,-0.00066,1.2,0.00083,144.9768,1.8446,stand_0,path_found,147.0,1.2,0.00083,1.2,0.00083,Sidewalk
129.0,153.6232,4.001,-0.00044,1.2,0.00044,144.3768,2.4122,stand_0,path_found,146.0,1.2,0.00044,1.2,0.00044,Sidewalk
129.5,154.2232,4.0008,-0.00044,1.2,0.0,143.7768,2.9924,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8232,4.0006,-0.00028,1.2,0.00031,143.1768,3.5792,stand_0,path_found,145.0,1.2,0.00031,1.2,0.00031,Sidewalk
130.5,155.4232,4.0004,-0.00028,1.2,0.0,142.5768,4.1698,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0232,4.0003,-0.00017,1.2,0.00022,141.9768,4.6167,stand_1,path_found,144.0,1.2,0.00022,1.2,0.00022,Sidewalk
131.5,156.6232,4.0003,-0.00011,1.2,0.00011,141.3768,4.0167,stand_1,path_found,144.0,1.2,0.00011,1.2,0.00011,Sidewalk
132.0,157.2232,4.0002,-0.00011,1.2,0.0,140.7768,3.4167,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8208,3.9464,-0.08986,1.2,-0.17949,140.1793,2.8199,stand_1,path_found,142.0,1.2,-0.17949,1.2,-0.17949,Sidewalk
133.0,158.4085,3.826,-0.20203,1.2,-0.22433,139.5916,2.2393,stand_1,path_found,141.0,1.2,-0.22433,1.2,-0.22433,Sidewalk
133.5,159.0039,3.7511,-0.12513,1.2,0.1538,138.9964,1.6572,stand_1,path_found,141.0,1.2,0.1538,1.2,0.1538,Sidewalk
134.0,159.5992,3.6762,-0.12513,1.2,0.0,138.4012,1.0944,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1976,3.6323,-0.07326,1.2,0.10373,137.8029,0.5849,stand_1,path_found,140.0,1.2,0.10373,1.2,0.10373,Sidewalk
135.0,160.7969,3.604,-0.04717,1.2,0.05218,137.2037,0.44,stand_1,path_found,139.0,1.2,0.05218,1.2,0.05218,Sidewalk
135.5,161.3962,3.5757,-0.04717,1.2,0.0,136.6044,0.8747,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.996,3.5583,-0.02907,1.2,0.0362,136.0047,1.431,stand_1,path_found,138.0,1.2,0.0362,1.2,0.0362,Sidewalk
136.5,162.5957,3.5408,-0.02907,1.2,0.0,135.4051,2.0125,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1956,3.5306,-0.01698,1.2,0.02417,134.8052,2.6013,stand_1,path_found,136.0,1.2,0.02417,1.2,0.02417,Sidewalk
137.5,163.7956,3.5241,-0.01093,1.2,0.01211,134.2052,3.1937,stand_1,path_found,136.0,1.2,0.01211,1.2,0.01211,Sidewalk
138.0,164.3956,3.5175,-0.01093,1.2,0.0,133.6053,3.7885,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9955,3.5135,-0.00673,1.2,0.00839,133.0053,4.3845,stand_1,path_found,135.0,1.2,0.00839,1.2,0.00839,Sidewalk
139.0,165.5955,3.5095,-0.00673,1.2,0.0,132.4054,4.9814,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1955,3.5071,-0.00393,1.2,0.0056,131.8054,5.5789,stand_1,path_found,134.0,1.2,0.0056,1.2,0.0056,Sidewalk
140.0,166.7955,3.5056,-0.00253,1.2,0.0028,131.2054,6.1767,stand_1,path_found,133.0,1.2,0.0028,1.2,0.0028,Sidewalk
140.5,167.3955,3.5041,-0.00253,1.2,0.0,130.6054,6.775,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9955,3.5031,-0.00156,1.2,0.00194,130.0054,6.4438,stand_6,path_found,132.0,1.2,0.00194,1.2,0.00194,Sidewalk
141.5,168.5955,3.5022,-0.00156,1.2,0.0,129.4054,5.8552,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1955,3.5016,-0.00091,1.2,0.0013,128.8054,5.2691,stand_6,path_found,130.0,1.2,0.0013,1.2,0.0013,Sidewalk
142.5,169.7955,3.5013,-0.00059,1.2,0.00065,128.2054,4.6864,stand_6,path_found,130.0,1.2,0.00065,1.2,0.00065,Sidewalk
143.0,170.3955,3.5009,-0.00059,1.2,0.0,127.6055,4.1088,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9955,3.5007,-0.00036,1.2,0.00045,127.0055,3.5385,stand_6,path_found,129.0,1.2,0.00045,1.2,0.00045,Sidewalk
144.0,171.5955,3.5005,-0.00036,1.2,0.0,126.4055,2.98,stand_6,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1955,3.5004,-0.00021,1.2,0.0003,125.8055,2.4412,stand_6,path_found,128.0,1.2,0.0003,1.2,0.0003,Sidewalk
145.0,172.7955,3.5003,-0.00014,1.2,0.00015,125.2055,1.9386,stand_6,path_found,127.0,1.2,0.00015,1.2,0.00015,Sidewalk
145.5,173.3955,3.5002,-0.00014,1.2,0.0,124.6055,1.509,stand_6,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9955,3.5002,-8e-05,1.2,0.0001,124.0055,1.2311,stand_6,path_found,126.0,1.2,0.0001,1.2,0.0001,Sidewalk
146.5,174.5955,3.5001,-8e-05,1.2,0.0,123.4055,1.2143,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1955,3.5001,-5e-05,1.2,7e-05,122.8055,1.4674,stand_6,path_found,124.0,1.2,7e-05,1.2,7e-05,Sidewalk
147.5,175.7955,3.5001,-3e-05,1.2,3e-05,122.2055,1.8846,stand_6,path_found,124.0,1.2,3e-05,1.2,3e-05,Sidewalk
148.0,176.3955,3.5001,-3e-05,1.2,0.0,121.6055,2.3813,stand_6,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9955,3.5,-2e-05,1.2,2e-05,121.0055,2.917,stand_6,path_found,123.0,1.2,2e-05,1.2,2e-05,Sidewalk
149.0,177.5955,3.5,-2e-05,1.2,0.0,120.4055,3.4739,stand_6,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1955,3.5,-1e-05,1.2,2e-05,119.8055,4.0431,stand_6,path_found,122.0,1.2,2e-05,1.2,2e-05,Sidewalk
150.0,178.7955,3.5,-1e-05,1.2,1e-05,119.2055,4.6201,stand_6,path_found,121.0,1.2,1e-05,1.2,1e-05,Sidewalk
150.5,179.3955,3.5,-1e-05,1.2,0.0,118.6055,5.2023,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9955,3.5,-0.0,1.2,1e-05,118.0055,5.7881,stand_6,path_found,120.0,1.2,1e-05,1.2,1e-05,Sidewalk
151.5,180.5955,3.5,-0.0,1.2,0.0,117.4055,6.3766,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1955,3.5,-0.0,1.2,0.0,116.8055,6.9635,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.7955,3.5,-0.0,1.2,0.0,116.2056,6.3653,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.3955,3.5,-0.0,1.2,0.0,115.6056,5.7675,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9955,3.5,-0.0,1.2,0.0,115.0056,5.1702,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.5955,3.5,-0.0,1.2,0.0,114.4056,4.5736,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1955,3.5,-0.0,1.2,0.0,113.8056,3.978,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.7955,3.5,-0.0,1.2,0.0,113.2056,3.3839,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.3955,3.5,-0.0,1.2,0.0,112.6056,2.7924,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9928,3.4427,-0.0957,1.2,-0.19139,112.0086,2.2222,stand_2,path_found,114.0,1.2,-0.19139,1.2,-0.19139,Sidewalk
156.5,186.59,3.3853,-0.0957,1.2,-0.0,111.4117,1.673,stand_2,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.1891,3.3517,-0.0561,1.2,0.07919,110.8128,1.1594,stand_2,path_found,112.0,1.2,0.07919,1.2,0.07919,Sidewalk
157.5,187.7887,3.33,-0.03616,1.2,0.03987,110.2133,0.7698,stand_2,path_found,112.0,1.2,0.03987,1.2,0.03987,Sidewalk
158.0,188.3883,3.3083,-0.03616,1.2,0.0,109.6139,0.749,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9882,3.2949,-0.02232,1.2,0.02768,109.0141,1.1126,stand_2,path_found,111.0,1.2,0.02768,1.2,0.02768,Sidewalk
159.0,189.588,3.2815,-0.02232,1.2,0.0,108.4144,1.6232,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.188,3.2737,-0.01307,1.2,0.01851,107.8145,2.178,stand_2,path_found,110.0,1.2,0.01851,1.2,0.01851,Sidewalk
160.0,190.7879,3.2686,-0.00842,1.2,0.00929,107.2146,2.7511,stand_2,path_found,109.0,1.2,0.00929,1.2,0.00929,Sidewalk
160.5,191.3879,3.2636,-0.00842,1.2,0.0,106.6146,3.3337,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9879,3.2605,-0.0052,1.2,0.00645,106.0147,3.9212,stand_2,path_found,108.0,1.2,0.00645,1.2,0.00645,Sidewalk
161.5,192.5879,3.2573,-0.0052,1.2,0.0,105.4147,4.512,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1879,3.2555,-0.00304,1.2,0.00431,104.8148,5.1047,stand_2,path_found,106.0,1.2,0.00431,1.2,0.00431,Sidewalk
162.5,193.7879,3.2543,-0.00196,1.2,0.00216,104.2148,5.6989,stand_2,path_found,106.0,1.2,0.00216,1.2,0.00216,Sidewalk
163.0,194.3879,3.2532,-0.00196,1.2,0.0,103.6148,6.2942,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9879,3.2524,-0.00121,1.2,0.0015,103.0148,6.8902,stand_2,path_found,105.0,1.2,0.0015,1.2,0.0015,Sidewalk
164.0,195.5879,3.2517,-0.00121,1.2,0.0,102.4148,7.4869,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1879,3.2513,-0.00071,1.2,0.001,101.8149,8.084,stand_2,path_found,104.0,1.2,0.001,1.2,0.001,Sidewalk
165.0,196.7879,3.251,-0.00046,1.2,0.0005,101.2149,8.6815,stand_2,path_found,103.0,1.2,0.0005,1.2,0.0005,Sidewalk
165.5,197.3879,3.2507,-0.00046,1.2,0.0,100.6149,9.2794,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9879,3.2506,-0.00028,1.2,0.00035,100.0149,9.8775,stand_2,path_found,102.0,1.2,0.00035,1.2,0.00035,Sidewalk
166.5,198.5879,3.2504,-0.00028,1.2,0.0,99.4149,10.4758,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1879,3.2503,-0.00016,1.2,0.00023,98.815,9.7234,walk_west_up.8,path_found,100.0,1.2,0.00023,1.2,0.00023,Sidewalk
167.5,199.7879,3.2502,-0.00011,1.2,0.00012,98.215,8.4147,walk_west_up.8,path_found,100.0,1.2,0.00012,1.2,0.00012,Sidewalk
168.0,200.3879,3.2502,-0.00011,1.2,0.0,97.615,7.1295,walk_west_up.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9879,3.2501,-7e-05,1.2,8e-05,97.015,5.7755,walk_west_up.8,path_found,99.0,1.2,8e-05,1.2,8e-05,Sidewalk
169.0,201.5879,3.2501,-7e-05,1.2,0.0,96.415,4.5459,walk_west_up.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1879,3.2501,-4e-05,1.2,5e-05,95.815,3.2626,walk_west_up.8,path_found,98.0,1.2,5e-05,1.2,5e-05,Sidewalk
170.0,202.7676,3.4047,0.26061,1.2,0.5213,95.2342,5.1611,walk_west_mid.4,path_found,97.0,1.2,0.5213,1.2,0.5213,Sidewalk
170.5,203.3474,3.5593,0.26061,1.2,0.0,94.6537,4.1245,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9472,3.5459,-0.02234,1.2,-0.56591,94.0539,3.1061,walk_west_mid.4,path_found,97.0,1.2,-0.56591,1.2,-0.56591,Sidewalk
171.5,204.5471,3.5325,-0.02234,1.2,0.0,93.4541,2.084,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.147,3.5245,-0.01324,1.2,0.01821,92.8542,1.0264,walk_west_mid.4,path_found,95.0,1.2,0.01821,1.2,0.01821,Sidewalk
172.5,205.7389,3.6232,0.16514,1.2,0.35675,92.2619,0.4288,walk_west_mid.4,path_found,95.0,1.2,0.35675,1.2,0.35675,Sidewalk
173.0,206.338,3.5905,-0.05441,1.2,-0.43911,91.663,0.2529,walk_west_dn.9,path_found,93.0,1.2,-0.43911,1.2,-0.43911,Sidewalk
