time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.3273,4.5243,-0.06981,0.92,0.06981,221.6733,0.9159,walk_east_up.1,396.7931,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.7663,4.4936,-0.06981,0.88,-0.0,221.2343,0.776,walk_east_up.1,397.2196,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.2237,4.4456,-0.10472,0.92,-0.06981,220.7767,0.6538,walk_east_up.1,398.094,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,77.6571,4.3692,-0.17453,0.88,-0.13963,220.3432,0.5375,walk_east_up.1,402.5495,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,78.107,4.2735,-0.20944,0.92,-0.06981,219.8932,0.5132,walk_east_up.1,403.5044,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,78.5374,4.182,-0.20944,0.88,-0.0,219.4627,0.5266,walk_east_up.1,401.4518,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,78.9837,4.0708,-0.24435,0.92,-0.06981,219.0163,0.6145,walk_east_up.1,396.1464,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,79.4107,3.9643,-0.24435,0.88,-0.0,218.5893,0.7294,walk_east_up.1,393.1185,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,79.8606,3.8687,-0.20944,0.92,0.06981,218.1394,0.8706,walk_east_up.1,391.1718,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,80.291,3.7772,-0.20944,0.88,-0.0,217.7091,1.024,walk_east_up.1,389.5824,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,80.7046,3.7043,-0.17453,0.84,0.06981,217.2956,1.1767,walk_east_up.1,388.865,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,81.1379,3.6279,-0.17453,0.88,-0.0,216.8624,1.3345,walk_east_up.1,387.4721,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,81.5538,3.5694,-0.13963,0.84,0.06981,216.4466,1.4787,walk_east_up.1,387.3496,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,81.9896,3.5082,-0.13963,0.88,-0.0,216.011,1.6192,walk_east_up.1,385.9867,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,82.3675,3.4684,-0.10472,0.76,0.06981,215.6332,1.81,walk_east_up.1,385.7862,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,82.8051,3.4224,-0.10472,0.88,-0.0,215.1957,1.9467,walk_east_up.1,384.4391,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.224,3.3932,-0.06981,0.84,0.06981,214.7768,2.0622,walk_east_up.1,384.2417,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,83.663,3.3625,-0.06981,0.88,-0.0,214.338,2.2274,walk_east_up.1,382.9573,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.0827,3.3478,-0.03491,0.84,0.06981,213.9183,2.4153,walk_east_up.1,382.7409,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,84.5224,3.3324,-0.03491,0.88,-0.0,213.4786,2.5934,walk_east_up.1,381.5657,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,84.9424,3.3324,-0.0,0.84,0.06981,213.0586,2.803,walk_east_up.1,381.385,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,85.3424,3.3324,-0.0,0.8,-0.0,212.6586,2.9614,walk_east_up.1,380.2208,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,85.7222,3.3457,0.03491,0.76,0.06981,212.2788,3.1164,walk_east_up.1,380.0662,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,86.122,3.3597,0.03491,0.8,-0.0,211.879,3.2775,walk_east_up.1,378.9278,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,86.582,3.3597,-0.0,0.92,-0.06981,211.419,3.3793,walk_east_up.1,377.4833,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,86.982,3.3597,-0.0,0.8,-0.0,211.019,3.4664,walk_east_mid.0,377.334,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,87.3997,3.4036,0.10472,0.84,0.20944,210.6012,3.481,walk_east_mid.0,376.7631,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,87.833,3.48,0.17453,0.88,0.13963,210.1677,3.4383,walk_east_mid.0,375.9562,0.88,0.13963,0.88,0.13963,Sidewalk
101.5,88.2093,3.5329,0.13963,0.76,-0.06981,209.7912,3.4517,walk_east_mid.0,375.3282,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,88.6482,3.5636,0.06981,0.88,-0.13963,209.3522,3.4231,walk_east_mid.0,373.9679,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,89.0618,3.6365,0.17453,0.84,0.20944,208.9385,3.4134,walk_east_mid.0,373.5826,0.84,0.20944,0.84,0.20944,Sidewalk
103.0,89.4888,3.7429,0.24435,0.88,0.13963,208.5114,3.3814,walk_east_mid.0,372.5832,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,89.9309,3.8697,0.27925,0.92,0.06981,208.0691,3.3668,walk_east_mid.0,371.6364,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,90.3667,3.931,0.13963,0.88,-0.27925,207.6333,3.388,walk_east_mid.0,370.9492,0.88,-0.27925,0.88,-0.27925,Sidewalk
104.5,90.8264,3.947,0.03491,0.92,-0.20944,207.1736,3.3531,walk_east_mid.0,370.0322,0.92,-0.20944,0.92,-0.20944,Sidewalk
105.0,91.264,3.993,0.10472,0.88,0.13963,206.736,3.3187,walk_east_mid.0,369.4547,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,91.7229,4.0251,0.06981,0.92,-0.06981,206.2771,8.6434,walk_south.2,366.5264,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,92.1618,4.0558,0.06981,0.88,-0.0,205.8382,8.6647,walk_south.2,365.9498,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,92.6215,4.0718,0.03491,0.92,-0.06981,205.3785,8.6732,walk_south.2,364.9205,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,93.0612,4.0872,0.03491,0.88,-0.0,204.9388,8.6876,walk_south.2,364.3213,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,93.5212,4.0872,-0.0,0.92,-0.06981,204.4788,8.6902,walk_south.2,363.3196,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,93.9612,4.0872,-0.0,0.88,-0.0,204.0388,8.7019,walk_south.2,362.698,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.421,4.1032,0.03491,0.92,0.06981,203.5791,8.7271,walk_south.2,361.7265,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.8607,4.1186,0.03491,0.88,-0.0,203.1394,8.7649,walk_south.2,361.0814,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,95.3207,4.1186,-0.0,0.92,-0.06981,202.6794,8.7912,walk_south.2,360.0832,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,95.7607,4.1186,-0.0,0.88,-0.0,202.2394,8.8227,walk_south.2,359.4586,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,96.2204,4.1347,0.03491,0.92,0.06981,201.7796,8.8668,walk_south.2,358.4861,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,96.6601,4.15,0.03491,0.88,-0.0,201.3399,8.9257,walk_south.2,357.8416,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,97.1201,4.15,-0.0,0.92,-0.06981,200.8799,8.9527,walk_south.2,356.8458,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,97.5601,4.15,-0.0,0.88,-0.0,200.4399,8.9845,walk_east_dn.2,356.2192,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,98.0199,4.1661,0.03491,0.92,0.06981,199.9802,8.9655,walk_east_dn.2,355.2453,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,98.4596,4.1814,0.03491,0.88,-0.0,199.5405,8.8115,walk_east_dn.2,354.603,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.9196,4.1814,-0.0,0.92,-0.06981,199.0805,8.7364,walk_east_dn.2,353.607,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,99.3596,4.1814,-0.0,0.88,-0.0,198.6405,8.6531,walk_east_dn.2,352.9825,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.8193,4.1654,-0.03491,0.92,-0.06981,198.1808,8.5215,walk_east_dn.2,352.0139,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,100.259,4.15,-0.03491,0.88,-0.0,197.741,8.4093,walk_east_dn.2,351.3708,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,100.719,4.15,-0.0,0.92,0.06981,197.281,8.379,walk_east_dn.2,350.3727,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,101.159,4.15,-0.0,0.88,-0.0,196.841,8.3058,walk_east_dn.2,349.7506,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,101.6188,4.134,-0.03491,0.92,-0.06981,196.3813,8.188,walk_east_dn.2,348.7789,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,102.0585,4.1186,-0.03491,0.88,-0.0,195.9415,8.0674,walk_east_dn.2,348.1394,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,102.5185,4.1186,-0.0,0.92,0.06981,195.4815,7.9996,walk_east_dn.2,347.1419,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,102.9585,4.1186,-0.0,0.88,-0.0,195.0415,9.9837,walk_south.2,346.497,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.4182,4.1347,0.03491,0.92,0.06981,194.5818,10.0596,walk_south.2,345.5189,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,103.8579,4.15,0.03491,0.88,-0.0,194.1421,10.1805,walk_south.2,344.878,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,104.3179,4.15,-0.0,0.92,-0.06981,193.6821,10.3179,walk_south.2,343.8833,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,104.7579,4.15,-0.0,0.88,-0.0,193.2421,10.4239,walk_south.2,343.2705,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,105.2177,4.134,-0.03491,0.92,-0.06981,192.7824,10.5117,walk_south.2,342.3078,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,105.6574,4.1186,-0.03491,0.88,-0.0,192.3426,10.1384,stand_13,341.6756,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,106.1174,4.1186,-0.0,0.92,0.06981,191.8826,9.6792,stand_13,340.694,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,106.5574,4.1186,-0.0,0.88,-0.0,191.4426,9.24,stand_13,340.0817,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,107.0171,4.1026,-0.03491,0.92,-0.06981,190.9829,8.7822,stand_13,339.1268,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,107.4568,4.0872,-0.03491,0.88,-0.0,190.5432,8.3446,stand_13,338.5025,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.9168,4.0872,-0.0,0.92,0.06981,190.0832,7.8858,stand_13,337.5357,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,108.3568,4.0872,-0.0,0.88,-0.0,189.6432,7.4472,stand_13,336.9337,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.8166,4.0711,-0.03491,0.92,-0.06981,189.1834,6.9904,stand_13,335.9963,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,109.2563,4.0558,-0.03491,0.88,-0.0,188.7437,6.554,stand_13,335.3948,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,109.7163,4.0558,-0.0,0.92,0.06981,188.2837,6.0963,stand_13,334.4764,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,110.1563,4.0558,-0.0,0.88,-0.0,187.8437,5.6588,stand_13,333.9062,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,110.616,4.0397,-0.03491,0.92,-0.06981,187.384,5.2041,stand_13,333.0218,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,111.0557,4.0244,-0.03491,0.88,-0.0,186.9443,4.7702,stand_13,332.5319,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,111.5146,3.9923,-0.06981,0.92,-0.06981,186.4854,4.3213,stand_13,331.7055,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,111.9536,3.9616,-0.06981,0.88,-0.0,186.0464,3.8942,stand_13,331.4291,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,112.411,3.9135,-0.10472,0.92,-0.06981,185.589,3.4562,stand_13,330.4624,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,112.8486,3.8675,-0.10472,0.88,-0.0,185.1514,3.0432,stand_13,330.4645,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,113.3042,3.8035,-0.13963,0.92,-0.06981,184.696,2.6281,stand_13,329.0089,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,113.7399,3.7423,-0.13963,0.88,-0.0,184.2603,2.2474,stand_13,328.6801,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,114.1576,3.6984,-0.10472,0.84,0.06981,183.8427,1.8989,stand_13,328.7137,0.84,0.06981,0.84,0.06981,Sidewalk
131.0,114.5973,3.683,-0.03491,0.88,0.13963,183.403,1.5501,stand_13,328.52,0.88,0.13963,0.88,0.13963,Sidewalk
131.5,115.0562,3.7151,0.06981,0.92,0.20944,182.944,1.2102,stand_13,328.5918,0.92,0.20944,0.92,0.20944,Sidewalk
132.0,115.4919,3.7763,0.13963,0.88,0.13963,182.5082,0.9532,stand_13,327.4598,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,115.9449,3.8562,0.17453,0.92,0.06981,182.0551,0.845,stand_13,326.1183,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,116.3782,3.9326,0.17453,0.88,-0.0,181.6218,0.9612,stand_13,325.6074,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.8282,4.0283,0.20944,0.92,0.06981,181.1718,1.0688,stand_7,324.367,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,117.2586,4.1197,0.20944,0.88,-0.0,180.7415,0.868,stand_7,323.7026,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.7116,4.1996,0.17453,0.92,-0.06981,180.2885,0.8568,stand_7,322.645,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,118.1449,4.276,0.17453,0.88,-0.0,179.8553,1.0544,stand_7,321.221,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.6004,4.34,0.13963,0.92,-0.06981,179.3999,1.376,stand_7,319.4109,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,119.0361,4.4013,0.13963,0.88,-0.0,178.9643,1.7427,stand_7,318.4966,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.4936,4.4494,0.10472,0.92,-0.06981,178.507,2.1491,stand_7,317.1708,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,119.9312,4.4953,0.10472,0.88,-0.0,178.0695,2.5548,stand_7,316.4739,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.3901,4.5274,0.06981,0.92,-0.06981,177.6107,2.9843,stand_7,315.3054,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,120.829,4.5581,0.06981,0.88,-0.0,177.1719,3.4026,stand_7,314.6603,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.2887,4.5742,0.03491,0.92,-0.06981,176.7122,3.8407,stand_7,313.5649,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.7285,4.5895,0.03491,0.88,-0.0,176.2725,4.2641,stand_7,313.0064,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,122.1885,4.5895,-0.0,0.92,-0.06981,175.8125,4.706,stand_7,312.0844,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.6285,4.5895,-0.0,0.88,-0.0,175.3725,5.1317,stand_7,311.5559,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.0882,4.5735,-0.03491,0.92,-0.06981,174.9128,4.8531,stand_1,310.737,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,123.5279,4.5581,-0.03491,0.88,-0.0,174.473,4.4139,stand_1,310.3299,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.9868,4.526,-0.06981,0.92,-0.06981,174.014,3.9564,stand_1,309.7364,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,124.4225,4.4648,-0.13963,0.88,-0.13963,173.5781,3.5244,stand_1,309.2692,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,124.8755,4.3849,-0.17453,0.92,-0.06981,173.1249,3.0791,stand_1,308.6754,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.3024,4.2785,-0.24435,0.88,-0.13963,172.6978,2.6687,stand_1,308.0028,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,125.7446,4.1517,-0.27925,0.92,-0.06981,172.2554,2.2592,stand_1,307.0991,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,126.1676,4.0304,-0.27925,0.88,-0.0,171.8324,1.8894,stand_1,306.651,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.6139,3.9191,-0.24435,0.92,0.06981,171.3861,1.5314,stand_1,305.897,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,127.0408,3.8127,-0.24435,0.88,-0.0,170.9593,1.2528,stand_1,305.1797,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.4908,3.717,-0.20944,0.92,0.06981,170.5094,1.0671,stand_1,304.1548,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,127.9212,3.6256,-0.20944,0.88,-0.0,170.0792,1.0596,stand_1,303.6454,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.3742,3.5457,-0.17453,0.92,0.06981,169.6264,1.2193,stand_1,302.1046,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,128.8118,3.4997,-0.10472,0.88,0.13963,169.189,1.4714,stand_1,301.2313,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,129.2707,3.4676,-0.06981,0.92,0.06981,168.7302,1.8035,stand_1,299.7763,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,129.7096,3.4369,-0.06981,0.88,-0.0,168.2914,2.1655,stand_1,299.0023,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.1693,3.4209,-0.03491,0.92,0.06981,167.8317,2.5628,stand_1,297.8205,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,130.609,3.4055,-0.03491,0.88,-0.0,167.392,2.9599,stand_1,297.1274,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.069,3.4055,-0.0,0.92,0.06981,166.932,3.3805,stand_1,296.0832,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,131.509,3.4055,-0.0,0.88,-0.0,166.492,3.7915,stand_1,295.5076,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.9688,3.4216,0.03491,0.92,0.06981,166.0322,4.2222,stand_1,294.7268,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.4085,3.4369,0.03491,0.88,-0.0,165.5925,4.5558,stand_4,294.1635,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.8685,3.4369,-0.0,0.92,-0.06981,165.1325,4.1153,stand_4,293.2302,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,133.3085,3.4369,-0.0,0.88,-0.0,164.6925,3.6985,stand_4,292.9816,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.7282,3.4222,-0.03491,0.84,-0.06981,164.2728,3.3119,stand_4,292.3271,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.0,134.168,3.4069,-0.03491,0.88,-0.0,163.8331,2.917,stand_4,291.6173,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.628,3.4069,-0.0,0.92,0.06981,163.3731,2.5116,stand_4,291.3345,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.068,3.4069,-0.0,0.88,-0.0,162.9331,2.1445,stand_4,290.1425,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.5277,3.4229,0.03491,0.92,0.06981,162.4733,1.785,stand_4,289.5034,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,135.9674,3.4383,0.03491,0.88,-0.0,162.0336,1.4936,stand_4,288.6427,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.4274,3.4383,-0.0,0.92,-0.06981,161.5736,1.2984,stand_4,287.5533,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,136.8674,3.4383,-0.0,0.88,-0.0,161.1336,1.2491,stand_4,286.9577,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.3271,3.4544,0.03491,0.92,0.06981,160.6738,1.3428,stand_4,285.8128,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,137.7669,3.4697,0.03491,0.88,-0.0,160.234,1.5592,stand_4,284.8974,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.2269,3.4697,-0.0,0.92,-0.06981,159.774,1.8819,stand_4,283.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,138.6669,3.4697,-0.0,0.88,-0.0,159.334,2.236,stand_4,282.8312,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.1266,3.4858,0.03491,0.92,0.06981,158.8742,2.6264,stand_4,281.7169,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,139.5663,3.5011,0.03491,0.88,-0.0,158.4345,3.0182,stand_4,281.0498,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.0263,3.5011,-0.0,0.92,-0.06981,157.9745,3.4461,stand_4,280.1324,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.4663,3.5011,-0.0,0.88,-0.0,157.5345,3.8622,stand_4,279.7072,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.926,3.4851,-0.03491,0.92,-0.06981,157.0748,3.9697,stand_10,278.7703,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.3658,3.4697,-0.03491,0.88,-0.0,156.6351,3.5582,stand_10,278.5051,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.7049,3.446,-0.06981,0.68,-0.06981,156.296,3.2505,stand_10,278.8212,0.68,-0.06981,0.68,-0.06981,Sidewalk
162.0,142.1439,3.4153,-0.06981,0.88,-0.0,155.8572,2.8631,stand_10,277.1554,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.6036,3.3992,-0.03491,0.92,0.06981,155.3976,2.4678,stand_10,276.6825,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,143.0433,3.3839,-0.03491,0.88,-0.0,154.9579,2.1144,stand_10,275.6499,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.5033,3.3839,-0.0,0.92,0.06981,154.4979,1.7745,stand_10,274.9039,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,143.9433,3.3839,-0.0,0.88,-0.0,154.0579,1.5102,stand_10,274.1199,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.403,3.3999,0.03491,0.92,0.06981,153.5981,1.3212,stand_10,273.2164,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.8428,3.4153,0.03491,0.88,-0.0,153.1583,1.2766,stand_10,272.5521,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.3028,3.4153,-0.0,0.92,-0.06981,152.6983,1.4013,stand_10,271.3617,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,145.7428,3.4153,-0.0,0.88,-0.0,152.2583,1.6367,stand_10,270.4664,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.2025,3.4314,0.03491,0.92,0.06981,151.7986,1.9491,stand_10,269.3512,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,146.6401,3.4773,0.10472,0.88,0.13963,151.3608,2.2768,stand_10,269.0317,0.88,0.13963,0.88,0.13963,Sidewalk
167.5,147.0956,3.5414,0.13963,0.92,0.06981,150.9051,2.6456,stand_10,268.4509,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,147.526,3.6328,0.20944,0.88,0.13963,150.4745,3.0061,stand_10,267.8138,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,147.9723,3.7441,0.24435,0.92,0.06981,150.0279,2.7073,stand_2,267.0046,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,148.3993,3.8506,0.24435,0.88,-0.0,149.6008,2.3068,stand_2,266.8581,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.803,3.9663,0.27925,0.84,0.06981,149.197,1.9487,stand_2,266.1138,0.84,0.06981,0.84,0.06981,Sidewalk
170.0,149.2259,4.0876,0.27925,0.88,-0.0,148.7741,1.6061,stand_2,265.2001,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.6723,4.1989,0.24435,0.92,-0.06981,148.3279,1.2981,stand_2,264.2994,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.0992,4.3054,0.24435,0.88,-0.0,147.9011,1.1071,stand_2,263.7174,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.5492,4.401,0.20944,0.92,-0.06981,147.4514,1.0608,stand_2,262.612,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,150.9849,4.4622,0.13963,0.88,-0.13963,147.0158,1.1663,stand_2,261.8199,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,151.4424,4.5103,0.10472,0.92,-0.06981,146.5585,1.4092,stand_2,260.2522,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,151.8799,4.5563,0.10472,0.88,-0.0,146.1211,1.7263,stand_2,259.4392,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.3399,4.5563,-0.0,0.92,-0.20944,145.6611,2.0792,stand_2,258.7708,0.92,-0.20944,0.92,-0.20944,Sidewalk
174.0,152.7789,4.5256,-0.06981,0.88,-0.13963,145.2221,2.4343,stand_2,258.5093,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,153.2319,4.4457,-0.17453,0.92,-0.20944,144.7688,2.8067,stand_2,257.6309,0.92,-0.20944,0.92,-0.20944,Sidewalk
175.0,153.6588,4.3393,-0.24435,0.88,-0.13963,144.3416,2.5151,stand_5,257.1374,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,154.101,4.2125,-0.27925,0.92,-0.06981,143.8992,2.1028,stand_5,256.2709,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,154.524,4.0912,-0.27925,0.88,-0.0,143.4761,1.7311,stand_5,255.9571,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.9315,3.9896,-0.24435,0.84,0.06981,143.0685,1.403,stand_5,255.8071,0.84,0.06981,0.84,0.06981,Sidewalk
177.0,155.3584,3.8832,-0.24435,0.88,-0.0,142.6416,1.1267,stand_5,254.9516,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.6951,3.8358,-0.13963,0.68,0.20944,142.305,0.9633,stand_5,256.4264,0.68,0.20944,0.68,0.20944,Sidewalk
178.0,156.0951,3.8358,-0.0,0.8,0.27925,141.905,0.8509,stand_5,255.3956,0.8,0.27925,0.8,0.27925,Sidewalk
178.5,156.3935,3.8672,0.10472,0.6,0.20944,141.6066,0.8533,stand_5,255.9856,0.6,0.20944,0.6,0.20944,Sidewalk
179.0,156.6733,3.8574,-0.03491,0.56,-0.27925,141.3268,0.9791,stand_5,254.9458,0.56,-0.27925,0.56,-0.27925,Sidewalk
179.5,156.8494,3.82,-0.20944,0.36,-0.34907,141.1508,1.1123,stand_5,255.1858,0.36,-0.34907,0.36,-0.34907,Sidewalk
