time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,86.5454,4.0,-0.0,1.0,0.0,211.4546,1.5702,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.0454,4.0,-0.0,1.0,0.0,210.9546,1.5343,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.5454,4.0,-0.0,1.0,0.0,210.4546,1.513,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.0454,4.0,-0.0,1.0,0.0,209.9546,1.5765,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.5454,4.0,-0.0,1.0,0.0,209.4546,1.5737,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.0454,4.0,-0.0,1.0,0.0,208.9546,1.5724,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.5454,4.0,-0.0,1.0,0.0,208.4546,1.5705,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.0454,4.0,-0.0,1.0,0.0,207.9546,1.5358,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.5454,4.0,-0.0,1.0,0.0,207.4546,1.4828,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.0454,4.0,-0.0,1.0,0.0,206.9546,1.447,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.5454,4.0,-0.0,1.0,0.0,206.4546,1.438,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.0454,4.0,-0.0,1.0,0.0,205.9546,1.4282,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.5454,4.0,-0.0,1.0,0.0,205.4546,1.3904,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.0454,4.0,-0.0,1.0,0.0,204.9546,1.3769,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.5454,4.0,-0.0,1.0,0.0,204.4546,1.3433,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.0454,4.0,-0.0,1.0,0.0,203.9546,1.3246,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.5454,4.0,-0.0,1.0,0.0,203.4546,1.3224,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.0454,4.0,-0.0,1.0,0.0,202.9546,1.3213,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.5454,4.0,-0.0,1.0,0.0,202.4546,1.3547,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.0454,4.0,-0.0,1.0,0.0,201.9546,1.36,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.5454,4.0,-0.0,1.0,0.0,201.4546,6.9134,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.0454,4.0,-0.0,1.0,0.0,200.9546,6.9775,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.5454,4.0,-0.0,1.0,0.0,200.4546,7.0335,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.0454,4.0,-0.0,1.0,0.0,199.9546,7.0332,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.5454,4.0,-0.0,1.0,0.0,199.4546,7.0772,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.0454,4.0,-0.0,1.0,0.0,198.9546,7.0462,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.5454,4.0,-0.0,1.0,0.0,198.4546,7.0397,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.0454,4.0,-0.0,1.0,0.0,197.9546,7.0121,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.5454,4.0,-0.0,1.0,0.0,197.4546,7.056,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.0454,4.0,-0.0,1.0,0.0,196.9546,7.0512,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.5454,4.0,-0.0,1.0,0.0,196.4546,7.0737,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.0454,4.0,-0.0,1.0,0.0,195.9546,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.5454,4.0,-0.0,1.0,0.0,195.4546,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.0454,4.0,-0.0,1.0,0.0,194.9546,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.5454,4.0,-0.0,1.0,0.0,194.4546,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.0454,4.0,-0.0,1.0,0.0,193.9546,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.5454,4.0,-0.0,1.0,0.0,193.4546,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.0454,4.0,-0.0,1.0,0.0,192.9546,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.5454,4.0,-0.0,1.0,0.0,192.4546,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.0454,4.0,-0.0,1.0,0.0,191.9546,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.5454,4.0,-0.0,1.0,0.0,191.4546,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.0454,4.0,-0.0,1.0,0.0,190.9546,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.5454,4.0,-0.0,1.0,0.0,190.4546,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.0454,4.0,-0.0,1.0,0.0,189.9546,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.5454,4.0,-0.0,1.0,0.0,189.4546,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.0454,4.0,-0.0,1.0,0.0,188.9546,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.5454,4.0,-0.0,1.0,0.0,188.4546,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.0454,4.0,-0.0,1.0,0.0,187.9546,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.5454,4.0,-0.0,1.0,0.0,187.4546,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.0454,4.0,-0.0,1.0,0.0,186.9546,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.5454,4.0,-0.0,1.0,0.0,186.4546,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.0454,4.0,-0.0,1.0,0.0,185.9546,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.5454,4.0,-0.0,1.0,0.0,185.4546,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.0454,4.0,-0.0,1.0,0.0,184.9546,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.5454,4.0,-0.0,1.0,0.0,184.4546,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.0454,4.0,-0.0,1.0,0.0,183.9546,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.5454,4.0,-0.0,1.0,0.0,183.4546,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.0454,4.0,-0.0,1.0,0.0,182.9546,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.5454,4.0,-0.0,1.0,0.0,182.4546,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.0454,4.0,-0.0,1.0,0.0,181.9546,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.5454,4.0,-0.0,1.0,0.0,181.4546,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.0454,4.0,-0.0,1.0,0.0,180.9546,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.5454,4.0,-0.0,1.0,0.0,180.4546,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.0454,4.0,-0.0,1.0,0.0,179.9546,10.3753,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.5454,4.0,-0.0,1.0,0.0,179.4546,9.8763,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.0454,4.0,-0.0,1.0,0.0,178.9546,9.3775,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.5454,4.0,-0.0,1.0,0.0,178.4546,8.8788,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.0454,4.0,-0.0,1.0,0.0,177.9546,8.3802,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.5454,4.0,-0.0,1.0,0.0,177.4546,7.8819,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.0454,4.0,-0.0,1.0,0.0,176.9546,7.3837,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.5454,4.0,-0.0,1.0,0.0,176.4546,6.8858,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.0454,4.0,-0.0,1.0,0.0,175.9546,6.3883,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.5454,4.0,-0.0,1.0,0.0,175.4546,5.8911,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.0454,4.0,-0.0,1.0,0.0,174.9546,5.3945,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.5454,4.0,-0.0,1.0,0.0,174.4546,4.8986,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.0454,4.0,-0.0,1.0,0.0,173.9546,4.4036,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.5454,4.0,-0.0,1.0,0.0,173.4546,3.9098,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.0454,4.0,-0.0,1.0,0.0,172.9546,3.4179,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.5454,4.0,-0.0,1.0,0.0,172.4546,2.9288,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.0454,4.0,-0.0,1.0,0.0,171.9546,2.444,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.5436,3.9578,-0.08441,1.0,-0.16883,171.4564,1.9549,stand_2,path_found,173.0,1.0,-0.16883,1.0,-0.16883,Sidewalk
130.0,127.0352,3.8662,-0.18428,1.0,-0.19973,170.9649,1.461,stand_2,path_found,172.0,1.0,-0.19973,1.0,-0.19973,Sidewalk
130.5,127.5314,3.8049,-0.1229,1.0,0.12275,170.4687,0.9829,stand_2,path_found,172.0,1.0,0.12275,1.0,0.12275,Sidewalk
131.0,128.0276,3.7436,-0.1229,1.0,0.0,169.9726,0.5455,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.5259,3.7028,-0.08178,1.0,0.08223,169.4743,0.3793,stand_2,path_found,171.0,1.0,0.08223,1.0,0.08223,Sidewalk
