time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.5455,4.75,0.0,1.0,-0.0,210.4558,4.3813,walk_east_dn.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.0455,4.75,0.0,1.0,0.0,209.9558,4.4473,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.5455,4.75,0.0,1.0,-0.0,209.4558,4.5756,walk_east_dn.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.0455,4.75,0.0,1.0,0.0,208.9558,4.6312,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.5455,4.75,0.0,1.0,-0.0,208.4558,4.7124,walk_east_dn.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.0455,4.75,0.0,1.0,0.0,207.9558,4.8379,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.5455,4.75,0.0,1.0,-0.0,207.4558,8.1977,walk_east_mid.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.0455,4.75,0.0,1.0,0.0,206.9558,8.2851,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.5455,4.75,0.0,1.0,-0.0,206.4558,8.3949,walk_east_mid.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.0455,4.75,0.0,1.0,0.0,205.9558,8.4967,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.5455,4.75,0.0,1.0,-0.0,205.4558,8.5446,walk_east_mid.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.0455,4.75,0.0,1.0,0.0,204.9559,8.5841,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.5455,4.75,0.0,1.0,-0.0,204.4559,8.6504,walk_east_mid.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.0455,4.75,0.0,1.0,0.0,203.9559,8.7113,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.5455,4.75,0.0,1.0,-0.0,203.4559,8.8119,walk_east_mid.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.0455,4.75,0.0,1.0,0.0,202.9559,8.8796,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.5455,4.75,0.0,1.0,0.0,202.4559,8.9731,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.0455,4.75,0.0,1.0,0.0,201.9559,9.0146,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.5455,4.75,0.0,1.0,0.0,201.4559,9.0492,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.0455,4.75,0.0,1.0,0.0,200.9559,8.835,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.5455,4.75,0.0,1.0,0.0,200.4559,8.7426,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.0455,4.75,0.0,1.0,0.0,199.9559,8.5657,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.5455,4.75,0.0,1.0,0.0,199.4559,8.47,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.0455,4.75,0.0,1.0,0.0,198.9559,8.3438,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.5455,4.75,0.0,1.0,0.0,198.4559,8.1616,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.0455,4.75,0.0,1.0,0.0,197.9559,7.9698,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.5455,4.75,0.0,1.0,0.0,197.4559,7.7556,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.0455,4.75,0.0,1.0,0.0,196.9559,7.6254,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.5455,4.75,0.0,1.0,0.0,196.4559,7.5212,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.0455,4.75,0.0,1.0,0.0,195.9559,7.3556,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.5455,4.75,0.0,1.0,0.0,195.4559,6.8648,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.0455,4.75,0.0,1.0,0.0,194.9559,6.3648,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.5455,4.75,0.0,1.0,0.0,194.4559,5.8648,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.0455,4.75,0.0,1.0,0.0,193.9559,5.3649,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.5455,4.75,0.0,1.0,0.0,193.4559,4.8649,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.0455,4.75,0.0,1.0,0.0,192.9559,4.365,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.5437,4.7078,-0.08442,1.0,-0.16883,192.4576,3.8663,stand_5,path_found,194.0,1.0,-0.16883,1.0,-0.16883,Sidewalk
106.5,106.042,4.6657,-0.08442,1.0,0.0,191.9592,3.3681,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.5311,4.5619,-0.20919,1.0,-0.24955,191.4698,2.8816,stand_5,path_found,193.0,1.0,-0.24955,1.0,-0.24955,Sidewalk
107.5,107.0271,4.4992,-0.12564,1.0,0.16709,190.9735,2.3901,stand_5,path_found,193.0,1.0,0.16709,1.0,0.16709,Sidewalk
108.0,107.5254,4.4574,-0.08363,1.0,0.08403,190.4752,1.8983,stand_5,path_found,192.0,1.0,0.08403,1.0,0.08403,Sidewalk
108.5,108.0236,4.4157,-0.08363,1.0,0.0,189.9768,1.4123,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.5229,4.3879,-0.0556,1.0,0.05605,189.4775,0.9356,stand_5,path_found,191.0,1.0,0.05605,1.0,0.05605,Sidewalk
109.5,109.0221,4.3601,-0.0556,1.0,0.0,188.9783,0.506,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.5217,4.3416,-0.03695,1.0,0.0373,188.4786,0.3611,stand_5,path_found,190.0,1.0,0.0373,1.0,0.0373,Sidewalk
