time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.8392,4.0616,0.10472,0.88,-0.06981,225.1608,1.4568,walk_east_mid.1,447.832,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,73.2171,4.1013,0.10472,0.76,-0.0,224.7829,1.3681,walk_east_mid.1,447.3442,0.76,-0.0,0.76,-0.0,Sidewalk
89.5,73.6461,4.1313,0.06981,0.86,-0.06981,224.354,1.1756,walk_east_mid.1,446.2875,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.0,74.0451,4.1592,0.06981,0.8,-0.0,223.955,0.9881,walk_east_mid.1,445.6361,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.4449,4.1732,0.03491,0.8,-0.06981,223.5552,1.3863,walk_east_mid.1,444.8381,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.8346,4.1868,0.03491,0.78,-0.0,223.1655,1.1455,walk_east_mid.1,444.0054,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,75.2246,4.1868,-0.0,0.78,-0.06981,222.7755,1.3599,walk_east_mid.1,443.3186,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,75.6246,4.1868,-0.0,0.8,-0.0,222.3755,1.2143,walk_east_mid.1,442.3941,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,76.0044,4.2,0.03491,0.76,0.06981,221.9957,1.4229,walk_east_mid.1,441.7713,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,76.3942,4.2136,0.03491,0.78,-0.0,221.606,1.2636,walk_east_mid.1,440.8571,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,76.7942,4.2136,-0.0,0.8,-0.06981,221.206,1.3515,walk_east_mid.1,440.1242,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,77.1942,4.2136,-0.0,0.8,-0.0,220.806,1.208,walk_east_mid.1,439.1634,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.5739,4.2269,0.03491,0.76,0.06981,220.4262,1.3501,walk_east_mid.1,438.6117,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,77.9737,4.2409,0.03491,0.8,-0.0,220.0265,1.1886,walk_east_mid.1,437.5844,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.3837,4.2409,-0.0,0.82,-0.06981,219.6165,1.3398,walk_east_mid.1,436.8879,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.0,78.7837,4.2409,-0.0,0.8,-0.0,219.2165,1.0724,walk_east_mid.1,436.0465,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,79.1634,4.2541,0.03491,0.76,0.06981,218.8367,1.3615,walk_east_mid.1,435.4579,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,79.5532,4.2677,0.03491,0.78,-0.0,218.447,1.1137,walk_east_mid.1,434.571,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,79.9632,4.2677,-0.0,0.82,-0.06981,218.037,1.4385,walk_east_mid.1,433.7807,0.82,-0.06981,0.82,-0.06981,Sidewalk
98.0,80.3532,4.2677,-0.0,0.78,-0.0,217.647,1.2621,walk_east_mid.1,433.0362,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,80.743,4.2541,-0.03491,0.78,-0.06981,217.2572,1.3176,walk_east_mid.1,432.3044,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,81.1427,4.2402,-0.03491,0.8,-0.0,216.8574,1.0562,walk_east_mid.1,431.3524,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.5218,4.2137,-0.06981,0.76,-0.06981,216.4783,1.2978,walk_east_mid.1,430.7669,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,81.9408,4.1844,-0.06981,0.84,-0.0,216.0593,1.0484,walk_east_mid.1,429.6068,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,82.3187,4.1446,-0.10472,0.76,-0.06981,215.6814,1.3118,walk_east_mid.1,429.2073,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,82.7066,4.1039,-0.10472,0.78,-0.0,215.2935,1.0556,walk_east_mid.1,428.2668,0.78,-0.0,0.78,-0.0,Sidewalk
101.5,83.1156,4.0753,-0.06981,0.82,0.06981,214.8845,1.3536,walk_east_mid.1,427.3107,0.82,0.06981,0.82,0.06981,Sidewalk
102.0,83.5056,4.0753,-0.0,0.78,0.13963,214.4945,1.1384,walk_east_mid.1,426.7505,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,83.8953,4.0889,0.03491,0.78,0.06981,214.1047,1.4121,walk_east_mid.1,425.8636,0.78,0.06981,0.78,0.06981,Sidewalk
103.0,84.3051,4.1032,0.03491,0.82,-0.0,213.695,1.1616,walk_east_mid.1,424.8607,0.82,-0.0,0.82,-0.0,Sidewalk
103.5,84.6841,4.1297,0.06981,0.76,0.06981,213.3159,1.4057,walk_east_mid.1,424.4074,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,85.0732,4.1569,0.06981,0.78,-0.0,212.9269,1.1418,walk_east_mid.1,423.5505,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,85.4829,4.1712,0.03491,0.82,-0.06981,212.5171,1.4109,walk_east_mid.1,422.6791,0.82,-0.06981,0.82,-0.06981,Sidewalk
105.0,85.8727,4.1848,0.03491,0.78,-0.0,212.1274,1.2421,walk_east_mid.1,421.9518,0.78,-0.0,0.78,-0.0,Sidewalk
105.5,86.2827,4.1848,-0.0,0.82,-0.06981,211.7174,1.326,walk_east_mid.1,421.0251,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.0,86.6827,4.1848,-0.0,0.8,-0.0,211.3174,1.0696,walk_east_mid.1,420.1876,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,87.0825,4.1709,-0.03491,0.8,-0.06981,210.9176,1.4235,walk_east_mid.1,419.5284,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.5022,4.1562,-0.03491,0.84,-0.0,210.4978,1.2686,walk_east_mid.1,418.435,0.84,-0.0,0.84,-0.0,Sidewalk
107.5,87.8922,4.1562,-0.0,0.78,0.06981,210.1078,1.3498,walk_east_mid.1,417.9405,0.78,0.06981,0.78,0.06981,Sidewalk
108.0,88.3022,4.1562,-0.0,0.82,-0.0,209.6978,1.1388,walk_east_mid.1,416.9375,0.82,-0.0,0.82,-0.0,Sidewalk
108.5,88.692,4.1426,-0.03491,0.78,-0.06981,209.3081,1.3567,walk_east_mid.1,416.3583,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,89.1117,4.1279,-0.03491,0.84,-0.0,208.8883,1.1187,walk_east_mid.1,415.2708,0.84,-0.0,0.84,-0.0,Sidewalk
109.5,89.4908,4.1014,-0.06981,0.76,-0.06981,208.5092,1.4308,walk_east_mid.1,414.89,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.0,89.8898,4.0735,-0.06981,0.8,-0.0,208.1102,1.212,walk_east_mid.1,413.9067,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.2696,4.0603,-0.03491,0.76,0.06981,207.7304,1.3465,walk_east_mid.1,413.2401,0.76,0.06981,0.76,0.06981,Sidewalk
111.0,90.6693,4.0463,-0.03491,0.8,-0.0,207.3307,1.0774,walk_east_mid.1,412.361,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,91.0393,4.0463,-0.0,0.74,0.06981,206.9607,1.3559,walk_east_mid.1,411.8032,0.74,0.06981,0.74,0.06981,Sidewalk
112.0,91.4493,4.0463,-0.0,0.82,-0.0,206.5507,1.212,walk_east_mid.1,410.7092,0.82,-0.0,0.82,-0.0,Sidewalk
112.5,91.8191,4.0334,-0.03491,0.74,-0.06981,206.1809,1.3832,walk_east_mid.1,410.2239,0.74,-0.06981,0.74,-0.06981,Sidewalk
113.0,92.2888,4.017,-0.03491,0.94,-0.0,205.7112,1.2372,walk_east_mid.1,407.8065,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,92.7588,4.017,-0.0,0.94,0.06981,205.2412,1.5361,walk_east_mid.1,406.6273,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,93.2288,4.017,-0.0,0.94,-0.0,204.7712,1.4229,walk_east_mid.1,405.7282,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,93.6985,4.0006,-0.03491,0.94,-0.06981,204.3015,1.5575,walk_east_mid.1,404.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,94.1683,3.9842,-0.03491,0.94,-0.0,203.8317,1.4022,walk_east_mid.1,403.8709,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,94.6383,3.9842,-0.0,0.94,0.06981,203.3617,1.5458,walk_east_mid.1,402.8609,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,95.1083,3.9842,-0.0,0.94,-0.0,202.8917,1.4683,walk_east_mid.1,401.932,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,95.578,4.0006,0.03491,0.94,0.06981,202.422,1.552,walk_east_mid.1,400.9996,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,96.0477,4.017,0.03491,0.94,-0.0,201.9523,1.4866,walk_east_mid.1,400.0423,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,96.5177,4.017,-0.0,0.94,-0.06981,201.4823,1.9962,walk_east_mid.2,398.8804,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,96.9877,4.017,-0.0,0.94,-0.0,201.0123,11.0309,walk_south.2,397.4153,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,97.4574,4.0006,-0.03491,0.94,-0.06981,200.5426,10.984,walk_south.2,396.5445,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,97.9271,3.9842,-0.03491,0.94,-0.0,200.0729,10.9312,walk_south.2,395.5406,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,98.3971,3.9842,-0.0,0.94,0.06981,199.6029,10.8678,walk_south.2,394.6625,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,98.8671,3.9842,-0.0,0.94,-0.0,199.1329,10.7961,walk_south.2,393.6826,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,99.3368,4.0006,0.03491,0.94,0.06981,198.6632,10.3957,stand_2,392.8182,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,99.8065,4.017,0.03491,0.94,-0.0,198.1935,9.926,stand_2,391.8217,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,100.2765,4.017,-0.0,0.94,-0.06981,197.7235,9.4571,stand_2,390.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,100.7465,4.017,-0.0,0.94,-0.0,197.2535,8.9883,stand_2,389.957,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,101.2163,4.0006,-0.03491,0.94,-0.06981,196.7837,8.5213,stand_2,389.0956,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,101.686,3.9842,-0.03491,0.94,-0.0,196.314,8.0546,stand_2,388.1063,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,102.156,3.9842,-0.0,0.94,0.06981,195.844,7.5865,stand_2,387.226,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,102.626,3.9842,-0.0,0.94,-0.0,195.374,7.1186,stand_2,386.2593,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,103.0957,3.9678,-0.03491,0.94,-0.06981,194.9043,6.6531,stand_2,385.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,103.5654,3.9514,-0.03491,0.94,-0.0,194.4346,6.1882,stand_2,384.4376,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,104.0354,3.9514,-0.0,0.94,0.06981,193.9646,5.7218,stand_2,383.583,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,104.5054,3.9514,-0.0,0.94,-0.0,193.4946,5.2561,stand_2,382.6488,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,104.9751,3.935,-0.03491,0.94,-0.06981,193.0249,4.7939,stand_2,381.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,105.4448,3.9186,-0.03491,0.94,-0.0,192.5552,4.3335,stand_2,380.9519,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,105.9137,3.8858,-0.06981,0.94,-0.06981,192.0864,3.8795,stand_2,380.1769,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,106.3825,3.853,-0.06981,0.94,-0.0,191.6175,3.4299,stand_2,379.46,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,106.85,3.8039,-0.10472,0.94,-0.06981,191.1501,2.9927,stand_2,378.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,107.3174,3.7547,-0.10472,0.94,-0.0,190.6828,2.5671,stand_2,377.8734,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,107.7828,3.6893,-0.13963,0.94,-0.06981,190.2174,2.1692,stand_2,376.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,108.2482,3.6239,-0.13963,0.94,-0.0,189.7521,1.8063,stand_2,375.9421,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,108.7157,3.5748,-0.10472,0.94,0.06981,189.2848,1.4904,stand_2,375.1016,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,109.1831,3.5257,-0.10472,0.94,-0.0,188.8175,1.2735,stand_2,374.1232,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,109.6519,3.4929,-0.06981,0.94,0.06981,188.3487,1.1935,stand_2,373.1878,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,110.1208,3.4601,-0.06981,0.94,-0.0,187.88,1.292,stand_2,372.1343,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,110.5905,3.4437,-0.03491,0.94,0.06981,187.4103,1.5219,stand_2,370.9884,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,111.0602,3.4273,-0.03491,0.94,-0.0,186.9407,1.8452,stand_2,369.8588,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,111.5302,3.4273,-0.0,0.94,0.06981,186.4707,2.2125,stand_2,368.8149,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,112.0002,3.4273,-0.0,0.94,-0.0,186.0007,2.6128,stand_2,367.7534,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,112.4699,3.4437,0.03491,0.94,0.06981,185.5309,3.0262,stand_2,366.7958,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,112.9396,3.4601,0.03491,0.94,-0.0,185.0611,3.4541,stand_2,365.7554,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,113.4096,3.4601,-0.0,0.94,-0.06981,184.5911,3.8972,stand_2,364.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,113.8796,3.4601,-0.0,0.94,-0.0,184.1211,4.3458,stand_2,363.8114,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,114.3494,3.4765,0.03491,0.94,0.06981,183.6514,4.7942,stand_2,362.8958,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,114.8191,3.4929,0.03491,0.94,-0.0,183.1816,5.2463,stand_2,361.8836,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,115.2891,3.4929,-0.0,0.94,-0.06981,182.7116,5.705,stand_2,360.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,115.7591,3.4929,-0.0,0.94,-0.0,182.2416,6.1654,stand_2,359.9762,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,116.2288,3.5093,0.03491,0.94,0.06981,181.7719,6.624,stand_2,359.0865,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,116.6985,3.5257,0.03491,0.94,-0.0,181.3021,7.084,stand_2,358.1072,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,117.1685,3.5257,-0.0,0.94,-0.06981,180.8321,7.5174,stand_3,357.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,117.6385,3.5257,-0.0,0.94,-0.0,180.3621,7.0485,stand_3,356.2662,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,118.1082,3.5421,0.03491,0.94,0.06981,179.8924,6.5788,stand_3,355.402,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,118.5779,3.5585,0.03491,0.94,-0.0,179.4226,6.1091,stand_3,354.4408,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,119.0479,3.5585,-0.0,0.94,-0.06981,178.9526,5.6406,stand_3,353.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,119.5179,3.5585,-0.0,0.94,-0.0,178.4826,5.1723,stand_3,352.6636,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,119.9876,3.5749,0.03491,0.94,0.06981,178.0129,4.703,stand_3,351.8653,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,120.4574,3.5913,0.03491,0.94,-0.0,177.5431,4.2339,stand_3,351.013,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,120.9274,3.5913,-0.0,0.94,-0.06981,177.0731,3.7665,stand_3,350.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,121.3974,3.5913,-0.0,0.94,-0.0,176.6031,3.3,stand_3,349.9951,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,121.8671,3.5749,-0.03491,0.94,-0.06981,176.1334,2.8373,stand_3,349.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,122.3246,3.623,0.10472,0.92,0.27925,175.6759,2.378,stand_3,349.6845,0.92,0.27925,0.92,0.27925,Sidewalk
145.5,122.7146,3.623,-0.0,0.78,-0.20944,175.2859,1.9944,stand_3,348.841,0.78,-0.20944,0.78,-0.20944,Sidewalk
146.0,123.1236,3.5944,-0.06981,0.82,-0.13963,174.8769,1.6026,stand_3,348.5003,0.82,-0.13963,0.82,-0.13963,Sidewalk
146.5,123.591,3.5453,-0.10472,0.94,-0.06981,174.4096,1.1768,stand_3,348.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,124.0584,3.4961,-0.10472,0.94,-0.0,173.9423,0.802,stand_3,348.1049,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,124.5273,3.4634,-0.06981,0.94,0.06981,173.4736,0.5698,stand_3,347.6067,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,124.9961,3.4306,-0.06981,0.94,-0.0,173.0048,0.6693,stand_3,344.7221,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,125.4658,3.4142,-0.03491,0.94,0.06981,172.5352,0.9972,stand_3,341.9465,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,125.9355,3.3978,-0.03491,0.94,-0.0,172.0655,1.408,stand_3,340.3831,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,126.4055,3.3978,-0.0,0.94,0.06981,171.5955,1.8192,stand_8,339.2055,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,126.8755,3.3978,-0.0,0.94,-0.0,171.1255,2.1769,stand_8,338.1071,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,127.3453,3.4142,0.03491,0.94,0.06981,170.6557,2.5626,stand_8,337.1218,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,127.815,3.4306,0.03491,0.94,-0.0,170.186,2.9726,stand_8,336.0638,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,128.285,3.4306,-0.0,0.94,-0.06981,169.716,3.4045,stand_8,335.1375,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,128.755,3.4306,-0.0,0.94,-0.0,169.246,3.8453,stand_8,334.0981,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,129.2247,3.447,0.03491,0.94,0.06981,168.7762,4.2873,stand_8,333.1748,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,129.6944,3.4634,0.03491,0.94,-0.0,168.3065,4.7347,stand_8,332.1585,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,130.1644,3.4634,-0.0,0.94,-0.06981,167.8365,5.1902,stand_8,331.2616,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,130.6344,3.4634,-0.0,0.94,-0.0,167.3665,5.6481,stand_8,330.245,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,131.1041,3.4798,0.03491,0.94,0.06981,166.8967,6.1043,stand_8,329.3677,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,131.5738,3.4962,0.03491,0.94,-0.0,166.4269,6.5624,stand_8,328.3951,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,132.0438,3.4962,-0.0,0.94,-0.06981,165.9569,6.6264,stand_4,327.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,132.5138,3.4962,-0.0,0.94,-0.0,165.4869,6.158,stand_4,326.5734,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,132.9835,3.5126,0.03491,0.94,0.06981,165.0172,5.6886,stand_4,325.7248,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,133.4533,3.529,0.03491,0.94,-0.0,164.5474,5.2193,stand_4,324.789,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,133.9233,3.529,-0.0,0.94,-0.06981,164.0774,4.7516,stand_4,323.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,134.3933,3.529,-0.0,0.94,-0.0,163.6074,4.2843,stand_4,323.1216,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,134.863,3.5126,-0.03491,0.94,-0.06981,163.1378,3.8201,stand_4,322.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,135.3327,3.4962,-0.03491,0.94,-0.0,162.6681,3.3575,stand_4,321.8978,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,135.8015,3.4634,-0.06981,0.94,-0.06981,162.1994,2.9013,stand_4,321.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,136.2704,3.4306,-0.06981,0.94,-0.0,161.7306,2.4502,stand_4,321.409,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,136.6185,3.394,-0.10472,0.7,-0.06981,161.3827,2.1242,stand_4,321.0007,0.7,-0.06981,0.7,-0.06981,Sidewalk
161.0,137.0859,3.3449,-0.10472,0.94,-0.0,160.9154,1.7015,stand_4,319.3155,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,137.5548,3.3121,-0.06981,0.94,0.06981,160.4467,1.3013,stand_4,318.9541,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,138.0236,3.2793,-0.06981,0.94,-0.0,159.978,0.9661,stand_4,317.6941,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,138.4933,3.2629,-0.03491,0.94,0.06981,159.5084,0.7682,stand_4,316.8518,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,138.963,3.2465,-0.03491,0.94,-0.0,159.0388,0.8298,stand_4,315.5569,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,139.433,3.2465,-0.0,0.94,0.06981,158.5688,1.0972,stand_4,313.8293,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,139.903,3.2465,-0.0,0.94,-0.0,158.0988,1.47,stand_4,312.4128,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,140.3727,3.2629,0.03491,0.94,0.06981,157.629,1.8799,stand_4,311.2786,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,140.8425,3.2793,0.03491,0.94,-0.0,157.1592,2.3127,stand_4,310.1526,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,141.3113,3.3121,0.06981,0.94,0.06981,156.6902,2.7527,stand_4,309.362,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,141.7802,3.3449,0.06981,0.94,-0.0,156.2212,3.2012,stand_4,308.6207,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,142.2476,3.394,0.10472,0.94,0.06981,155.7536,3.3628,stand_0,308.0866,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,142.7105,3.4756,0.17453,0.94,0.13963,155.2904,2.9025,stand_0,307.3537,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,143.1623,3.6052,0.27925,0.94,0.20944,154.8383,2.4615,stand_0,306.727,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,143.614,3.7347,0.27925,0.94,-0.0,154.3862,2.0337,stand_0,305.9739,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,144.061,3.88,0.31416,0.94,0.06981,153.939,1.6387,stand_0,304.9427,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,144.508,4.0252,0.31416,0.94,-0.0,153.492,1.295,stand_0,304.0676,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,144.9598,4.1548,0.27925,0.94,-0.06981,153.0402,1.0385,stand_0,303.1537,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,145.4196,4.2525,0.20944,0.94,-0.13963,152.5807,0.9272,stand_0,302.2338,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,145.8824,4.3341,0.17453,0.94,-0.06981,152.1179,1.0259,stand_0,301.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,146.3498,4.3832,0.10472,0.94,-0.13963,151.6506,1.2749,stand_0,299.7218,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,146.8187,4.416,0.06981,0.94,-0.06981,151.1819,1.6149,stand_0,298.4509,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,147.2876,4.4488,0.06981,0.94,-0.0,150.7131,2.0081,stand_0,297.3387,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,147.7573,4.4652,0.03491,0.94,-0.06981,150.2435,2.4219,stand_0,296.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,148.227,4.4816,0.03491,0.94,-0.0,149.7738,2.8531,stand_0,295.436,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,148.697,4.4816,-0.0,0.94,-0.06981,149.3038,3.2896,stand_0,294.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,149.1658,4.4488,-0.06981,0.94,-0.13963,148.8348,3.4622,stand_9,294.0366,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,149.6287,4.3672,-0.17453,0.94,-0.20944,148.3718,3.0081,stand_9,293.3998,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,150.0847,4.2535,-0.24435,0.94,-0.13963,147.9155,2.5717,stand_9,292.5393,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,150.5365,4.1239,-0.27925,0.94,-0.06981,147.4635,2.1577,stand_9,291.6436,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,150.9883,3.9944,-0.27925,0.94,-0.0,147.0117,1.7718,stand_9,290.7937,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,151.4444,3.8807,-0.24435,0.94,0.06981,146.5557,1.4244,stand_9,289.9575,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,151.9004,3.767,-0.24435,0.94,-0.0,146.0998,1.1664,stand_9,289.0396,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,152.3601,3.6693,-0.20944,0.94,0.06981,145.6402,1.0484,stand_9,288.0486,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,152.8256,3.6039,-0.13963,0.94,0.13963,145.175,1.1005,stand_9,287.0164,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,153.293,3.5547,-0.10472,0.94,0.06981,144.7077,1.3154,stand_9,285.7497,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,153.7604,3.5056,-0.10472,0.94,-0.0,144.2404,1.6406,stand_9,284.5868,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,154.2293,3.4728,-0.06981,0.94,0.06981,143.7717,2.0147,stand_9,283.4592,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,154.6981,3.44,-0.06981,0.94,-0.0,143.303,2.4225,stand_9,282.4198,0.94,-0.0,0.94,-0.0,Sidewalk
