time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.204,4.3467,-0.03491,0.94,-0.0,212.7963,10.0369,walk_east_up.0,421.0111,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.674,4.3467,-0.0,0.94,0.06981,212.3263,10.0742,walk_east_up.0,420.1263,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.144,4.3467,-0.0,0.94,-0.0,211.8563,10.1533,walk_east_up.0,419.1304,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6137,4.3303,-0.03491,0.94,-0.06981,211.3866,10.2014,walk_east_up.0,418.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0834,4.3139,-0.03491,0.94,-0.0,210.9168,10.2361,walk_east_up.0,417.2479,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5534,4.3139,-0.0,0.94,0.06981,210.4468,10.2811,walk_east_up.0,416.3619,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0234,4.3139,-0.0,0.94,-0.0,209.9768,10.3881,walk_east_up.0,415.3666,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4931,4.2975,-0.03491,0.94,-0.06981,209.5071,10.4703,walk_east_up.0,414.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9628,4.2811,-0.03491,0.94,-0.0,209.0374,10.5384,walk_east_up.0,413.4854,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4328,4.2811,-0.0,0.94,0.06981,208.5674,10.6453,walk_east_up.0,412.5963,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9028,4.2811,-0.0,0.94,-0.0,208.0974,10.7606,walk_east_up.0,411.6043,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3725,4.2647,-0.03491,0.94,-0.06981,207.6276,10.781,walk_east_mid.1,410.7249,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8423,4.2483,-0.03491,0.94,-0.0,207.1579,10.7166,walk_east_mid.1,409.724,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3123,4.2483,-0.0,0.94,0.06981,206.6879,10.6226,walk_east_mid.1,408.8347,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7823,4.2483,-0.0,0.94,-0.0,206.2179,10.572,walk_east_mid.1,407.8426,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.252,4.2319,-0.03491,0.94,-0.06981,205.7482,10.4756,walk_east_mid.1,406.9643,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7217,4.2155,-0.03491,0.94,-0.0,205.2784,10.3423,walk_east_mid.1,405.9649,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1917,4.2155,-0.0,0.94,0.06981,204.8084,10.214,walk_east_mid.1,405.077,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6617,4.2155,-0.0,0.94,-0.0,204.3384,10.1066,walk_east_mid.1,404.0863,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1314,4.1991,-0.03491,0.94,-0.06981,203.8687,10.0201,walk_east_mid.1,403.208,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6011,4.1827,-0.03491,0.94,-0.0,203.399,9.8869,walk_east_mid.1,402.2093,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0711,4.1827,-0.0,0.94,0.06981,202.929,9.761,walk_east_mid.1,401.3204,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5411,4.1827,-0.0,0.94,-0.0,202.459,9.6237,walk_east_mid.1,400.3309,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0108,4.1663,-0.03491,0.94,-0.06981,201.9892,9.4593,walk_east_mid.1,399.455,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4805,4.1499,-0.03491,0.94,-0.0,201.5195,9.3643,walk_east_mid.1,398.4553,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9505,4.1499,-0.0,0.94,0.06981,201.0495,9.2599,walk_east_mid.1,397.5651,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4205,4.1499,-0.0,0.94,-0.0,200.5795,9.1381,walk_east_mid.1,396.5764,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8903,4.1335,-0.03491,0.94,-0.06981,200.1098,9.0204,walk_east_mid.1,395.7014,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.36,4.1171,-0.03491,0.94,-0.0,199.6401,8.9209,walk_east_mid.1,394.7012,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.83,4.1171,-0.0,0.94,0.06981,199.1701,8.8565,walk_east_mid.1,393.8094,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3,4.1171,-0.0,0.94,-0.0,198.7001,8.7887,walk_east_mid.1,392.821,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7697,4.1007,-0.03491,0.94,-0.06981,198.2303,8.6765,walk_east_mid.1,391.9474,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2394,4.0843,-0.03491,0.94,-0.0,197.7606,8.5107,walk_east_mid.1,390.9475,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7094,4.0843,-0.0,0.94,0.06981,197.2906,8.3834,walk_east_mid.1,390.0555,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1794,4.0843,-0.0,0.94,-0.0,196.8206,8.3326,walk_east_mid.1,389.0679,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6491,4.0679,-0.03491,0.94,-0.06981,196.3509,8.229,walk_east_mid.1,388.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1188,4.0515,-0.03491,0.94,-0.0,195.8812,8.0925,walk_east_mid.1,387.1948,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5888,4.0515,-0.0,0.94,0.06981,195.4112,8.0392,walk_east_mid.1,386.3007,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0588,4.0515,-0.0,0.94,-0.0,194.9412,9.3681,walk_east_dn.2,385.3152,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5285,4.0351,-0.03491,0.94,-0.06981,194.4715,9.2173,walk_east_dn.2,384.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9983,4.0187,-0.03491,0.94,-0.0,194.0018,9.3156,stand_6,383.4568,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4683,4.0187,-0.0,0.94,0.06981,193.5318,8.8469,stand_6,382.572,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9383,4.0187,-0.0,0.94,-0.0,193.0618,8.3783,stand_6,381.598,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.408,4.0023,-0.03491,0.94,-0.06981,192.592,7.9116,stand_6,380.7393,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8777,3.9859,-0.03491,0.94,-0.0,192.1223,7.4452,stand_6,379.7551,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3477,3.9859,-0.0,0.94,0.06981,191.6523,6.9774,stand_6,378.8812,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8177,3.9859,-0.0,0.94,-0.0,191.1823,6.51,stand_6,377.9219,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2874,3.9695,-0.03491,0.94,-0.06981,190.7126,6.0451,stand_6,377.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7571,3.953,-0.03491,0.94,-0.0,190.2429,5.5811,stand_6,376.1249,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2271,3.953,-0.0,0.94,0.06981,189.7729,5.1155,stand_6,375.2977,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6971,3.953,-0.0,0.94,-0.0,189.3029,4.6509,stand_6,374.3969,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1668,3.9366,-0.03491,0.94,-0.06981,188.8332,4.1905,stand_6,373.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6365,3.9202,-0.03491,0.94,-0.0,188.3635,3.7327,stand_6,372.8599,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1054,3.8875,-0.06981,0.94,-0.06981,187.8946,3.283,stand_6,372.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5708,3.822,-0.13963,0.94,-0.13963,187.4293,2.8528,stand_6,371.2619,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,111.0337,3.7404,-0.17453,0.94,-0.06981,186.9665,2.4461,stand_6,370.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4965,3.6588,-0.17453,0.94,-0.0,186.5038,2.0663,stand_6,369.4426,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.962,3.5934,-0.13963,0.94,0.06981,186.0385,1.7191,stand_6,368.6305,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4274,3.528,-0.13963,0.94,-0.0,185.5732,1.4432,stand_6,367.6235,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8948,3.4789,-0.10472,0.94,0.06981,185.1059,1.2692,stand_6,366.7018,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3622,3.4297,-0.10472,0.94,-0.0,184.6386,1.2573,stand_6,365.7775,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8311,3.397,-0.06981,0.94,0.06981,184.1699,1.3971,stand_6,364.6611,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2999,3.3642,-0.06981,0.94,-0.0,183.7012,1.6627,stand_6,363.5356,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7697,3.3478,-0.03491,0.94,0.06981,183.2315,1.9944,stand_6,362.4369,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2394,3.3314,-0.03491,0.94,-0.0,182.7619,2.3733,stand_6,361.3752,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7094,3.3314,-0.0,0.94,0.06981,182.2919,2.7723,stand_6,360.409,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1794,3.3314,-0.0,0.94,-0.0,181.8219,3.1907,stand_6,359.5074,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6491,3.3478,0.03491,0.94,0.06981,181.3521,3.6155,stand_6,358.8235,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1188,3.3642,0.03491,0.94,-0.0,180.8823,3.5093,stand_2,357.9542,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5888,3.3642,-0.0,0.94,-0.06981,180.4123,3.0789,stand_2,357.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0588,3.3642,-0.0,0.94,-0.0,179.9423,2.662,stand_2,356.2702,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5285,3.3478,-0.03491,0.94,-0.06981,179.4727,2.2758,stand_2,355.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9982,3.3314,-0.03491,0.94,-0.0,179.003,1.9272,stand_2,354.323,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4682,3.3314,-0.0,0.94,0.06981,178.533,1.6265,stand_2,353.5046,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9382,3.3314,-0.0,0.94,-0.0,178.063,1.4208,stand_2,352.4814,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4079,3.3478,0.03491,0.94,0.06981,177.5933,1.3378,stand_2,351.6012,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8777,3.3642,0.03491,0.94,-0.0,177.1235,1.415,stand_2,350.5338,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3477,3.3642,-0.0,0.94,-0.06981,176.6535,1.6433,stand_2,349.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8177,3.3642,-0.0,0.94,-0.0,176.1835,1.9597,stand_2,348.4619,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2874,3.3478,-0.03491,0.94,-0.06981,175.7138,2.3376,stand_2,347.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7571,3.3314,-0.03491,0.94,-0.0,175.2442,2.7442,stand_2,347.4919,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2225,3.3968,0.13963,0.94,0.34907,174.7785,2.5728,stand_3,347.5818,0.94,0.34907,0.94,0.34907,Sidewalk
130.0,123.6914,3.4296,0.06981,0.94,-0.13963,174.3096,2.1114,stand_3,346.4625,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,124.1311,3.4449,0.03491,0.88,-0.06981,173.8698,1.688,stand_3,346.9387,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,124.4709,3.433,-0.03491,0.68,-0.13963,173.53,1.378,stand_3,346.4236,0.68,-0.13963,0.68,-0.13963,Sidewalk
131.5,124.9098,3.4024,-0.06981,0.88,-0.06981,173.0912,1.0157,stand_3,344.9291,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,125.3787,3.3696,-0.06981,0.94,-0.0,172.6225,0.7301,stand_3,343.8996,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8484,3.3532,-0.03491,0.94,0.06981,172.1528,0.6742,stand_3,343.1477,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3181,3.3368,-0.03491,0.94,-0.0,171.6832,0.9043,stand_3,340.6192,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7881,3.3368,-0.0,0.94,0.06981,171.2132,1.2653,stand_3,338.9123,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2581,3.3368,-0.0,0.94,-0.0,170.7432,1.6811,stand_3,337.5868,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7278,3.3532,0.03491,0.94,0.06981,170.2734,2.1142,stand_3,336.9361,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1975,3.3696,0.03491,0.94,-0.0,169.8036,2.5603,stand_3,336.008,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6675,3.3696,-0.0,0.94,-0.06981,169.3336,2.6517,stand_7,334.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1375,3.3696,-0.0,0.94,-0.0,168.8637,2.2557,stand_7,334.1178,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6072,3.3532,-0.03491,0.94,-0.06981,168.394,1.9055,stand_7,333.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.077,3.3368,-0.03491,0.94,-0.0,167.9244,1.6172,stand_7,332.1855,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.547,3.3368,-0.0,0.94,0.06981,167.4544,1.413,stand_7,331.3153,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.017,3.3368,-0.0,0.94,-0.0,166.9844,1.3491,stand_7,330.3285,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4867,3.3532,0.03491,0.94,0.06981,166.5146,1.4285,stand_7,329.3537,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9564,3.3696,0.03491,0.94,-0.0,166.0448,1.6442,stand_7,328.2033,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4264,3.3696,-0.0,0.94,-0.06981,165.5748,1.9625,stand_7,327.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8964,3.3696,-0.0,0.94,-0.0,165.1048,2.3327,stand_7,326.0549,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3661,3.386,0.03491,0.94,0.06981,164.6351,2.7256,stand_7,325.0757,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8358,3.4024,0.03491,0.94,-0.0,164.1653,3.1397,stand_7,324.0229,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3058,3.4024,-0.0,0.94,-0.06981,163.6953,3.5739,stand_7,323.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7758,3.4024,-0.0,0.94,-0.0,163.2253,4.0161,stand_7,322.0622,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2455,3.4188,0.03491,0.94,0.06981,162.7555,4.4591,stand_7,321.1387,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7152,3.4352,0.03491,0.94,-0.0,162.2857,4.9071,stand_7,320.1336,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1852,3.4352,-0.0,0.94,-0.06981,161.8157,5.3629,stand_7,319.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6552,3.4352,-0.0,0.94,-0.0,161.3458,5.821,stand_7,318.3132,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1249,3.4516,0.03491,0.94,0.06981,160.876,5.6318,stand_1,317.4701,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5947,3.468,0.03491,0.94,-0.0,160.4062,5.1706,stand_1,316.5287,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0647,3.468,-0.0,0.94,-0.06981,159.9362,4.7151,stand_1,315.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5347,3.468,-0.0,0.94,-0.0,159.4662,4.2628,stand_1,314.8249,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0044,3.4516,-0.03491,0.94,-0.06981,158.9966,3.8202,stand_1,314.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4741,3.4352,-0.03491,0.94,-0.0,158.5269,3.3851,stand_1,313.232,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.913,3.4045,-0.06981,0.88,-0.06981,158.0881,2.9946,stand_1,312.6828,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.0,140.3819,3.3717,-0.06981,0.94,-0.0,157.6194,2.595,stand_1,311.4974,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8516,3.3553,-0.03491,0.94,0.06981,157.1497,2.2126,stand_1,310.8125,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3213,3.3389,-0.03491,0.94,-0.0,156.6801,1.8705,stand_1,309.6794,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7913,3.3389,-0.0,0.94,0.06981,156.2101,1.5807,stand_1,308.8615,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2613,3.3389,-0.0,0.94,-0.0,155.7401,1.3931,stand_1,307.838,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.731,3.3553,0.03491,0.94,0.06981,155.2703,1.3343,stand_1,306.9579,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2007,3.3717,0.03491,0.94,-0.0,154.8005,1.436,stand_1,305.8679,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6707,3.3717,-0.0,0.94,-0.06981,154.3306,1.6819,stand_1,304.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1407,3.3717,-0.0,0.94,-0.0,153.8606,2.0093,stand_1,303.6648,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6104,3.3881,0.03491,0.94,0.06981,153.3908,2.3757,stand_1,302.6592,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0802,3.4045,0.03491,0.94,-0.0,152.921,2.7735,stand_1,301.5876,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5502,3.4045,-0.0,0.94,-0.06981,152.451,3.1977,stand_1,300.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0202,3.4045,-0.0,0.94,-0.0,151.981,3.6333,stand_1,299.6044,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4899,3.4209,0.03491,0.94,0.06981,151.5112,4.0711,stand_1,298.6745,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9596,3.4373,0.03491,0.94,-0.0,151.0415,4.5154,stand_1,297.6548,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4296,3.4373,-0.0,0.94,-0.06981,150.5715,4.9688,stand_1,296.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8996,3.4373,-0.0,0.94,-0.0,150.1015,5.425,stand_1,295.8263,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3693,3.4537,0.03491,0.94,0.06981,149.6317,5.6817,stand_0,294.9717,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.839,3.4701,0.03491,0.94,-0.0,149.1619,5.2125,stand_0,294.0456,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3079,3.5029,0.06981,0.94,0.06981,148.693,4.7448,stand_0,293.2479,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7767,3.5357,0.06981,0.94,-0.0,148.224,4.2775,stand_0,292.391,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2441,3.5848,0.10472,0.94,0.06981,147.7564,3.8134,stand_0,291.6911,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.707,3.6664,0.17453,0.94,0.13963,147.2934,3.3584,stand_0,291.0375,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,151.1667,3.7642,0.20944,0.94,0.06981,146.8335,2.9136,stand_0,290.2672,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6089,3.8909,0.27925,0.92,0.13963,146.3911,2.5014,stand_0,289.6389,0.92,0.13963,0.92,0.13963,Sidewalk
160.5,152.0464,4.0331,0.31416,0.92,0.06981,145.9536,2.1185,stand_0,288.7309,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,152.4934,4.1783,0.31416,0.94,-0.0,145.5067,1.7656,stand_0,287.6683,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9452,4.3079,0.27925,0.94,-0.06981,145.0551,1.4655,stand_0,286.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4049,4.4056,0.20944,0.94,-0.13963,144.5956,1.2414,stand_0,285.8543,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.8678,4.4872,0.17453,0.94,-0.06981,144.133,1.1567,stand_0,284.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3352,4.5363,0.10472,0.94,-0.13963,143.6658,1.225,stand_0,283.8887,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.8041,4.5691,0.06981,0.94,-0.06981,143.1971,1.4377,stand_0,282.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2729,4.6019,0.06981,0.94,-0.0,142.7284,1.7537,stand_0,281.5341,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7426,4.6183,0.03491,0.94,-0.06981,142.2587,2.1181,stand_0,280.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2123,4.6347,0.03491,0.94,-0.0,141.7891,2.5178,stand_0,279.3913,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6823,4.6347,-0.0,0.94,-0.06981,141.3191,2.9313,stand_0,278.3975,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1523,4.6347,-0.0,0.94,-0.0,140.8491,3.3597,stand_0,277.3735,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6221,4.6183,-0.03491,0.94,-0.06981,140.3793,3.7922,stand_0,276.436,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0918,4.6019,-0.03491,0.94,-0.0,139.9095,4.2327,stand_0,275.413,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5618,4.6019,-0.0,0.94,0.06981,139.4395,4.6836,stand_0,274.5127,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0318,4.6019,-0.0,0.94,-0.0,138.9695,5.1379,stand_0,273.4891,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5015,4.5855,-0.03491,0.94,-0.06981,138.4998,5.5908,stand_0,272.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9712,4.5691,-0.03491,0.94,-0.0,138.03,6.0464,stand_0,271.57,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4412,4.5691,-0.0,0.94,0.06981,137.56,6.5074,stand_0,270.682,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9112,4.5691,-0.0,0.94,-0.0,137.09,6.9695,stand_0,269.6695,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3809,4.5527,-0.03491,0.94,-0.06981,136.6202,7.4297,stand_0,268.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8506,4.5363,-0.03491,0.94,-0.0,136.1504,7.8911,stand_0,267.7655,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3206,4.5363,-0.0,0.94,0.06981,135.6804,8.356,stand_0,266.8815,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.7906,4.5363,-0.0,0.94,-0.0,135.2104,8.8214,stand_0,265.8742,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2603,4.5199,-0.03491,0.94,-0.06981,134.7407,9.1359,walk_south.2,264.9775,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.7301,4.5035,-0.03491,0.94,-0.0,134.2709,9.114,walk_south.2,263.9849,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2001,4.5035,-0.0,0.94,0.06981,133.8009,9.1102,walk_south.2,263.1081,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6701,4.5035,-0.0,0.94,-0.0,133.3309,9.1054,walk_south.2,262.1153,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1398,4.4871,-0.03491,0.94,-0.06981,132.8611,9.0872,walk_south.2,261.2313,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.6095,4.4707,-0.03491,0.94,-0.0,132.3914,9.0709,walk_south.2,260.2457,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0795,4.4707,-0.0,0.94,0.06981,131.9214,9.0721,walk_south.2,259.3745,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5495,4.4707,-0.0,0.94,-0.0,131.4514,8.9813,stand_8,258.3872,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0192,4.4543,-0.03491,0.94,-0.06981,130.9816,8.5134,stand_8,257.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.4889,4.4379,-0.03491,0.94,-0.0,130.5118,8.0457,stand_8,256.5298,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9589,4.4379,-0.0,0.94,0.06981,130.0418,7.5803,stand_8,255.6633,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4289,4.4379,-0.0,0.94,-0.0,129.5718,7.1155,stand_8,254.6883,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8986,4.4215,-0.03491,0.94,-0.06981,129.1021,6.6491,stand_8,253.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.3683,4.4051,-0.03491,0.94,-0.0,128.6323,6.1832,stand_8,252.8629,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8383,4.4051,-0.0,0.94,0.06981,128.1623,5.7207,stand_8,252.0105,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3083,4.4051,-0.0,0.94,-0.0,127.6923,5.2596,stand_8,251.0763,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.778,4.4215,0.03491,0.94,0.06981,127.2226,4.8041,stand_8,250.2626,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2478,4.4379,0.03491,0.94,-0.0,126.753,4.3517,stand_8,249.37,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7166,4.4707,0.06981,0.94,0.06981,126.2843,3.909,stand_8,248.5808,0.94,0.06981,0.94,0.06981,Sidewalk
