time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.6142,4.2656,-0.01309,1.2,-0.02618,192.386,11.54,walk_south.0,254.1811,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.2141,4.2735,0.01309,1.2,0.05236,191.7861,11.5667,walk_south.0,253.4242,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.8139,4.2892,0.02618,1.2,0.02618,191.1863,11.6312,walk_south.0,252.5801,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.4137,4.3049,0.02618,1.2,-0.0,190.5865,11.6864,walk_south.0,251.7453,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.0136,4.3127,0.01309,1.2,-0.02618,189.9866,11.7113,walk_south.0,250.9354,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.6136,4.3049,-0.01309,1.2,-0.05236,189.3867,11.6962,walk_south.0,250.1653,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.2136,4.3049,-0.0,1.2,0.02618,188.7867,11.693,walk_south.0,249.3268,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.8136,4.3049,-0.0,1.2,-0.0,188.1867,11.7225,walk_south.0,248.4998,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.4135,4.297,-0.01309,1.2,-0.02618,187.5867,11.7806,walk_south.0,247.7004,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.0131,4.2735,-0.03927,1.2,-0.05236,186.9871,11.8303,walk_south.0,246.9444,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.6129,4.2578,-0.02618,1.2,0.02618,186.3873,11.8148,walk_south.0,246.0745,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.2127,4.2421,-0.02618,1.2,-0.0,185.7875,11.8468,walk_south.0,245.257,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.8122,4.2185,-0.03927,1.2,-0.02618,185.1879,11.8587,walk_south.0,244.4713,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.4122,4.2106,-0.01309,1.2,0.05236,184.588,11.8475,walk_south.0,243.6793,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,114.0122,4.2106,-0.0,1.2,0.02618,183.988,11.8774,walk_south.0,242.8415,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.6122,4.2106,-0.0,1.2,-0.0,183.388,11.9419,walk_south.0,242.0156,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.2121,4.2028,-0.01309,1.2,-0.02618,182.788,11.9576,walk_south.0,241.2186,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.812,4.2106,0.01309,1.2,0.05236,182.1881,11.9587,walk_south.0,240.4585,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.4118,4.2264,0.02618,1.2,0.02618,181.5883,12.0247,walk_south.0,239.615,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.0116,4.2421,0.02618,1.2,-0.0,180.9885,12.0267,walk_south.0,238.7814,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.6116,4.2499,0.01309,1.2,-0.02618,180.3886,12.0427,walk_south.0,237.9727,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.2115,4.2421,-0.01309,1.2,-0.05236,179.7886,12.0323,walk_south.0,237.2042,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.8115,4.2421,-0.0,1.2,0.02618,179.1886,12.0291,walk_south.0,236.3626,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.4115,4.2421,-0.0,1.2,-0.0,178.5886,12.0251,walk_south.0,235.5369,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,120.0115,4.2342,-0.01309,1.2,-0.02618,177.9887,12.0258,walk_south.0,234.7393,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.6114,4.2421,0.01309,1.2,0.05236,177.3887,12.0369,walk_south.0,233.981,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,121.2112,4.2578,0.02618,1.2,0.02618,176.789,12.0926,walk_south.0,233.1373,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.811,4.2735,0.02618,1.2,-0.0,176.1892,12.1361,walk_south.0,232.3445,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.411,4.2813,0.01309,1.2,-0.02618,175.5893,12.2093,walk_south.0,231.5471,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,123.0109,4.2735,-0.01309,1.2,-0.05236,174.9893,11.8156,stand_1,230.7908,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.6109,4.2735,-0.0,1.2,0.02618,174.3893,11.2176,stand_1,229.9649,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.2109,4.2735,-0.0,1.2,-0.0,173.7893,10.6197,stand_1,229.1583,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.8109,4.2656,-0.01309,1.2,-0.02618,173.1893,10.0215,stand_1,228.3837,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.4108,4.2735,0.01309,1.2,0.05236,172.5894,9.425,stand_1,227.6467,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,126.0106,4.2892,0.02618,1.2,0.02618,171.9896,8.83,stand_1,226.8397,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.6104,4.3049,0.02618,1.2,-0.0,171.3899,8.2357,stand_1,226.0549,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.2104,4.3127,0.01309,1.2,-0.02618,170.7899,7.6412,stand_1,225.3154,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.8099,4.3363,0.03927,1.2,0.05236,170.1904,7.0501,stand_1,224.6287,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,128.4091,4.3677,0.05236,1.2,0.02618,169.5913,6.4624,stand_1,223.8981,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,129.0082,4.3991,0.05236,1.2,-0.0,168.9922,5.8771,stand_1,223.2637,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.6078,4.4227,0.03927,1.2,-0.02618,168.3927,5.2931,stand_1,222.9046,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,130.1177,4.4293,0.01309,1.02,-0.05236,167.8828,4.7964,stand_1,223.2094,1.02,-0.05236,1.02,-0.05236,Sidewalk
109.5,130.7175,4.445,0.02618,1.2,0.02618,167.2831,4.2184,stand_1,221.4216,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,131.3173,4.4607,0.02618,1.2,-0.0,166.6833,3.6475,stand_1,220.9072,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.9173,4.4686,0.01309,1.2,-0.02618,166.0834,3.0846,stand_1,220.479,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.5172,4.4607,-0.01309,1.2,-0.05236,165.4834,2.5319,stand_1,220.1254,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,133.1172,4.4607,-0.0,1.2,0.02618,164.8834,2.0107,stand_1,218.5827,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,133.7172,4.4607,-0.0,1.2,-0.0,164.2834,1.5478,stand_1,217.8586,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.3172,4.4529,-0.01309,1.2,-0.02618,163.6835,1.2046,stand_1,217.1143,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.9171,4.4607,0.01309,1.2,0.05236,163.0835,1.123,stand_1,216.3107,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,135.5169,4.4764,0.02618,1.2,0.02618,162.4838,1.3448,stand_1,215.0597,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,136.1167,4.4922,0.02618,1.2,-0.0,161.884,1.7539,stand_1,213.8233,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.7167,4.5,0.01309,1.2,-0.02618,161.2841,2.2463,stand_1,212.7637,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,137.3166,4.4922,-0.01309,1.2,-0.05236,160.6841,2.7748,stand_1,211.838,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,137.9166,4.4922,-0.0,1.2,0.02618,160.0841,3.3304,stand_1,210.9092,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,138.5166,4.4922,-0.0,1.2,-0.0,159.4842,3.8992,stand_1,210.0102,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.1166,4.4843,-0.01309,1.2,-0.02618,158.8842,4.474,stand_1,209.1569,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,139.7161,4.4607,-0.03927,1.2,-0.05236,158.2846,5.0509,stand_1,208.358,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,140.3159,4.445,-0.02618,1.2,0.02618,157.6847,5.6343,stand_1,207.4669,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,140.9157,4.4293,-0.02618,1.2,-0.0,157.0849,6.2209,stand_1,206.6223,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.5152,4.4058,-0.03927,1.2,-0.02618,156.4853,6.8084,stand_1,205.8125,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,142.1152,4.3979,-0.01309,1.2,0.05236,155.8853,7.4005,stand_1,205.0142,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,142.7152,4.3979,-0.0,1.2,0.02618,155.2853,7.9948,stand_1,204.1607,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,143.3152,4.3979,-0.0,1.2,-0.0,154.6853,8.5899,stand_1,203.3205,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.9151,4.3901,-0.01309,1.2,-0.02618,154.0854,9.1848,stand_1,202.5093,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,144.5147,4.3665,-0.03927,1.2,-0.05236,153.4858,9.7782,stand_1,201.7421,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,145.1144,4.3508,-0.02618,1.2,0.02618,152.886,10.3733,stand_1,200.8686,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,145.7142,4.3351,-0.02618,1.2,-0.0,152.2861,10.969,stand_1,200.0426,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.3138,4.3115,-0.03927,1.2,-0.02618,151.6865,11.5642,stand_1,199.2484,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,146.9137,4.3037,-0.01309,1.2,0.05236,151.0866,12.1616,stand_1,198.456,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,147.5137,4.3037,-0.0,1.2,0.02618,150.4866,12.7598,stand_1,197.6122,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,148.1137,4.3037,-0.0,1.2,-0.0,149.8866,13.3582,stand_1,196.7807,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.7137,4.2958,-0.01309,1.2,-0.02618,149.2866,13.5964,walk_south.0,195.9801,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,149.3132,4.2723,-0.03927,1.2,-0.05236,148.687,13.5815,walk_south.0,195.2247,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,149.913,4.2566,-0.02618,1.2,0.02618,148.0872,13.6171,walk_south.0,194.3544,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,150.5128,4.2409,-0.02618,1.2,-0.0,147.4874,13.6573,walk_south.0,193.5369,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,151.1123,4.2173,-0.03927,1.2,-0.02618,146.8878,13.6384,walk_south.0,192.7514,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,151.7123,4.2095,-0.01309,1.2,0.05236,146.2879,13.6643,walk_south.0,191.9594,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,152.3123,4.2095,-0.0,1.2,0.02618,145.6879,13.6598,walk_south.0,191.1218,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,152.9123,4.2095,-0.0,1.2,-0.0,145.0879,13.1761,stand_2,190.3477,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.5122,4.2016,-0.01309,1.2,-0.02618,144.4879,12.577,stand_2,189.5619,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,154.1122,4.2095,0.01309,1.2,0.05236,143.888,11.979,stand_2,188.8123,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,154.712,4.2252,0.02618,1.2,0.02618,143.2882,11.3821,stand_2,187.9846,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,155.3118,4.2409,0.02618,1.2,-0.0,142.6884,10.7855,stand_2,187.1695,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.9117,4.2487,0.01309,1.2,-0.02618,142.0885,10.1884,stand_2,186.3834,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,156.5117,4.2409,-0.01309,1.2,-0.05236,141.4885,9.5903,stand_2,185.6417,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,157.1117,4.2409,-0.0,1.2,0.02618,140.8885,8.9931,stand_2,184.8288,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,157.7117,4.2409,-0.0,1.2,-0.0,140.2885,8.3963,stand_2,184.0494,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.3116,4.233,-0.01309,1.2,-0.02618,139.6886,7.7991,stand_2,183.3158,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,158.9116,4.2409,0.01309,1.2,0.05236,139.0886,7.2043,stand_2,182.6013,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,159.5114,4.2566,0.02618,1.2,0.02618,138.4889,6.6118,stand_2,181.8764,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,160.1112,4.2723,0.02618,1.2,-0.0,137.8891,6.0207,stand_2,181.256,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.7111,4.2801,0.01309,1.2,-0.02618,137.2892,5.43,stand_2,180.9483,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,161.3106,4.3037,0.03927,1.2,0.05236,136.6897,4.8451,stand_2,179.9444,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,161.9098,4.3351,0.05236,1.2,0.02618,136.0906,4.2666,stand_2,179.3276,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,162.509,4.3665,0.05236,1.2,-0.0,135.4915,3.695,stand_2,178.8128,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,163.1085,4.3901,0.03927,1.2,-0.02618,134.892,3.131,stand_2,178.3845,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,163.7085,4.3979,0.01309,1.2,-0.05236,134.2921,2.5765,stand_2,178.0301,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,164.3083,4.4136,0.02618,1.2,0.02618,133.6924,2.0519,stand_2,176.4994,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,164.9081,4.4293,0.02618,1.2,-0.0,133.0926,1.582,stand_2,175.7704,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.508,4.4372,0.01309,1.2,-0.02618,132.4927,1.2237,stand_2,175.0173,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,166.108,4.4293,-0.01309,1.2,-0.05236,131.8927,1.0854,stand_2,174.2644,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,166.708,4.4293,-0.0,1.2,0.02618,131.2927,1.2632,stand_2,173.057,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,167.308,4.4293,-0.0,1.2,-0.0,130.6927,1.6532,stand_2,171.7774,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.9079,4.4215,-0.01309,1.2,-0.02618,130.0928,2.1386,stand_2,170.8333,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,168.5075,4.3979,-0.03927,1.2,-0.05236,129.4932,2.6643,stand_2,170.3444,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,169.1056,4.3508,-0.07854,1.2,-0.07854,128.8949,3.2074,stand_2,169.6746,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,169.641,4.2803,-0.1309,1.08,-0.10472,128.3593,3.7011,stand_2,169.4498,1.08,-0.10472,1.08,-0.10472,Sidewalk
142.5,170.2348,4.1943,-0.14399,1.2,-0.02618,127.7654,3.6781,stand_3,168.5488,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,170.767,4.1028,-0.17017,1.08,-0.05236,127.2331,3.167,stand_3,168.2399,1.08,-0.05236,1.08,-0.05236,Sidewalk
143.5,171.3596,4.0089,-0.15708,1.2,0.02618,126.6404,2.6095,stand_3,167.4779,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,171.9522,3.9151,-0.15708,1.2,-0.0,126.0478,2.0759,stand_3,166.4726,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.548,3.8446,-0.11781,1.2,0.07854,125.452,1.5749,stand_3,166.1179,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,173.1455,3.7897,-0.09163,1.2,0.05236,124.8546,1.158,stand_3,165.1953,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,173.7437,3.7426,-0.07854,1.2,0.02618,124.2566,0.9522,stand_3,164.3549,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,174.3418,3.6955,-0.07854,1.2,-0.0,123.6585,1.092,stand_3,163.1133,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.9414,3.672,-0.03927,1.2,0.07854,123.0591,1.4672,stand_3,161.6956,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,175.5413,3.6641,-0.01309,1.2,0.05236,122.4591,1.9499,stand_3,160.4944,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,176.1413,3.6641,-0.0,1.2,0.02618,121.8591,2.4811,stand_3,159.4565,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,176.7413,3.6641,-0.0,1.2,-0.0,121.2591,3.038,stand_3,158.5127,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.3413,3.6562,-0.01309,1.2,-0.02618,120.6592,3.6109,stand_3,157.6433,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,177.9412,3.6641,0.01309,1.2,0.05236,120.0593,4.1876,stand_3,156.793,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,178.541,3.6798,0.02618,1.2,0.02618,119.4594,4.7682,stand_3,155.9102,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,179.1408,3.6955,0.02618,1.2,-0.0,118.8596,5.3531,stand_3,155.1124,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.7408,3.7034,0.01309,1.2,-0.02618,118.2596,5.9424,stand_3,154.3673,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,180.3407,3.6955,-0.01309,1.2,-0.05236,117.6597,6.536,stand_3,153.6771,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,180.9407,3.6955,-0.0,1.2,0.02618,117.0597,6.7666,stand_0,152.952,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,181.5407,3.6955,-0.0,1.2,-0.0,116.4597,6.1674,stand_0,152.3467,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.1407,3.6877,-0.01309,1.2,-0.02618,115.8598,5.5688,stand_0,151.913,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,182.7402,3.6641,-0.03927,1.2,-0.05236,115.2603,4.972,stand_0,151.5065,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,183.34,3.6798,0.02618,1.2,0.1309,114.6605,4.3727,stand_0,151.8136,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,183.7886,3.7151,0.07854,0.9,0.10472,114.2118,3.9227,stand_0,152.0433,0.9,0.10472,0.9,0.10472,Sidewalk
154.5,184.1786,3.7202,0.01309,0.78,-0.1309,113.8218,3.5336,stand_0,151.6139,0.78,-0.1309,0.78,-0.1309,Sidewalk
155.0,184.5968,3.7586,0.09163,0.84,0.15708,113.4035,3.1136,stand_0,151.7171,0.84,0.15708,0.84,0.15708,Sidewalk
155.5,184.8668,3.7586,-0.0,0.54,-0.18326,113.1335,2.8446,stand_0,151.7794,0.54,-0.18326,0.54,-0.18326,Sidewalk
156.0,185.2563,3.7382,-0.05236,0.78,-0.10472,112.744,2.4591,stand_0,151.6375,0.78,-0.10472,0.78,-0.10472,Sidewalk
156.5,185.4946,3.71,-0.11781,0.48,-0.1309,112.5058,2.2262,stand_0,151.6965,0.48,-0.1309,0.48,-0.1309,Sidewalk
157.0,185.8509,3.6584,-0.14399,0.72,-0.05236,112.1496,1.883,stand_0,151.7334,0.72,-0.05236,0.72,-0.05236,Sidewalk
157.5,186.0869,3.6146,-0.18326,0.48,-0.07854,111.9138,1.6619,stand_0,151.7104,0.48,-0.07854,0.48,-0.07854,Sidewalk
158.0,186.4703,3.5436,-0.18326,0.78,-0.0,111.5306,1.3167,stand_0,151.4035,0.78,-0.0,0.78,-0.0,Sidewalk
158.5,187.0047,3.4661,-0.14399,1.08,0.07854,110.9965,0.8857,stand_0,150.3556,1.08,0.07854,1.08,0.07854,Sidewalk
159.0,187.6006,3.3956,-0.11781,1.2,0.05236,110.4011,0.6273,stand_0,148.9192,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,188.1973,3.3328,-0.10472,1.2,0.02618,109.8047,0.8443,stand_0,145.4452,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,188.7965,3.3014,-0.05236,1.2,0.10472,109.2058,1.3084,stand_0,143.259,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,189.3964,3.2936,-0.01309,1.2,0.07854,108.6059,1.8436,stand_0,141.913,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,189.9964,3.3014,0.01309,1.2,0.05236,108.0059,2.4049,stand_0,140.831,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,190.5962,3.3171,0.02618,1.2,0.02618,107.406,2.9793,stand_0,139.8561,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,191.196,3.3328,0.02618,1.2,-0.0,106.8061,3.5621,stand_0,138.9448,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,191.7959,3.3407,0.01309,1.2,-0.02618,106.2061,4.1513,stand_0,138.0919,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,192.3954,3.3643,0.03927,1.2,0.05236,105.6065,4.7405,stand_0,137.2685,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,192.9946,3.3957,0.05236,1.2,0.02618,105.0071,5.331,stand_0,136.3905,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,193.5938,3.4271,0.05236,1.2,-0.0,104.4078,5.9233,stand_0,135.5309,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,194.1933,3.4506,0.03927,1.2,-0.02618,103.8081,6.5181,stand_0,134.7037,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,194.7933,3.4585,0.01309,1.2,-0.05236,103.2081,7.1153,stand_0,133.9234,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,195.3931,3.4742,0.02618,1.2,0.02618,102.6083,7.7123,stand_0,133.0543,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,195.9929,3.4899,0.02618,1.2,-0.0,102.0084,8.3097,stand_0,132.2305,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,196.5928,3.4977,0.01309,1.2,-0.02618,101.4084,8.9081,stand_0,131.4653,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,197.1924,3.5213,0.03927,1.2,0.05236,100.8088,9.5054,stand_0,130.7422,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,197.7915,3.5527,0.05236,1.2,0.02618,100.2095,8.6407,walk_west_up.5,129.9616,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,198.3907,3.5841,0.05236,1.2,-0.0,99.6102,7.5363,walk_west_up.5,129.2382,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,198.9903,3.6077,0.03927,1.2,-0.02618,99.0105,6.4942,walk_west_up.5,128.6118,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,199.5902,3.6155,0.01309,1.2,-0.05236,98.4106,7.8316,walk_west_mid.7,127.6203,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,200.19,3.6312,0.02618,1.2,0.02618,97.8107,6.6635,walk_west_mid.7,127.0041,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,200.7881,3.6783,0.07854,1.2,0.10472,97.2124,5.483,walk_west_mid.7,126.8192,1.2,0.10472,1.2,0.10472,Sidewalk
170.5,201.384,3.7488,0.11781,1.2,0.07854,96.6163,4.273,walk_west_mid.7,127.5095,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,201.9481,3.8306,0.14399,1.14,0.05236,96.0521,3.1783,walk_west_mid.7,130.9192,1.14,0.05236,1.14,0.05236,Sidewalk
171.5,202.5407,3.9245,0.15708,1.2,0.02618,95.4593,6.274,walk_west_dn.8,123.919,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,203.1333,4.0183,0.15708,1.2,-0.0,94.8667,5.086,walk_west_dn.8,123.5263,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,203.7271,4.1044,0.14399,1.2,-0.02618,94.273,3.9719,walk_west_dn.8,123.2894,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,204.3229,4.1749,0.11781,1.2,-0.05236,93.6772,2.7969,walk_west_dn.8,122.9139,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,204.8881,4.2493,0.1309,1.14,0.02618,93.1123,1.7473,walk_west_dn.8,122.1576,1.14,0.02618,1.14,0.02618,Sidewalk
174.0,205.4829,4.3277,0.1309,1.2,-0.0,92.5176,1.0417,walk_west_dn.8,121.2618,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,206.0788,4.3982,0.11781,1.2,-0.02618,91.9221,1.3255,walk_west_dn.8,119.8191,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,206.6763,4.4531,0.09163,1.2,-0.05236,91.3249,8.6976,walk_west_up.6,117.9519,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,207.2754,4.4845,0.05236,1.2,-0.07854,90.7259,7.5995,walk_west_up.6,117.2764,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,207.8746,4.5159,0.05236,1.2,-0.0,90.1269,6.5487,walk_west_up.6,116.6831,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,208.4746,4.508,-0.01309,1.2,-0.1309,89.5269,5.4633,walk_west_up.6,116.3189,1.2,-0.1309,1.2,-0.1309,Sidewalk
177.0,208.9824,4.4614,-0.09163,1.02,-0.15708,89.0188,4.4224,walk_west_up.6,116.8189,1.02,-0.15708,1.02,-0.15708,Sidewalk
177.5,209.3691,4.4105,-0.1309,0.78,-0.07854,88.6319,3.5445,walk_west_up.6,117.7854,0.78,-0.07854,0.78,-0.07854,Sidewalk
178.0,209.6608,4.3404,-0.23562,0.6,-0.20944,88.3399,2.7411,walk_west_up.6,118.3262,0.6,-0.20944,0.6,-0.20944,Sidewalk
178.5,209.886,4.2574,-0.35343,0.48,-0.23562,88.1144,2.0014,walk_west_up.6,119.0578,0.48,-0.23562,0.48,-0.23562,Sidewalk
179.0,209.9633,4.2113,-0.53669,0.18,-0.36652,88.0369,1.4,walk_west_mid.8,120.4264,0.18,-0.36652,0.18,-0.36652,Sidewalk
179.5,209.9633,4.2113,-0.5236,0.0,0.02618,88.0369,0.8395,walk_west_mid.8,121.9628,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,209.9633,4.2113,-0.5236,0.0,0.0,88.0369,0.3536,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
