time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.997,4.4924,-0.03491,1.0,-0.06981,208.0035,4.1749,walk_east_dn.0,410.3435,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.497,4.4924,0.0,1.0,0.06981,207.5035,4.2099,walk_east_dn.0,409.2574,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.997,4.4924,0.0,1.0,-0.0,207.0035,7.8317,walk_east_dn.1,408.0631,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4967,4.4749,-0.03491,1.0,-0.06981,206.5038,7.7812,walk_east_dn.1,407.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9967,4.4749,0.0,1.0,0.06981,206.0038,7.7371,walk_east_dn.1,406.1453,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4967,4.4749,0.0,1.0,-0.0,205.5038,7.7752,walk_east_dn.1,405.0618,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9964,4.4575,-0.03491,1.0,-0.06981,205.0041,7.8184,walk_east_dn.1,404.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4964,4.4575,0.0,1.0,0.06981,204.5041,7.8274,walk_east_dn.1,403.1429,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9964,4.4575,0.0,1.0,-0.0,204.0041,7.8767,walk_east_dn.1,402.06,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4961,4.44,-0.03491,1.0,-0.06981,203.5043,7.8171,walk_east_dn.1,401.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9961,4.44,0.0,1.0,0.06981,203.0044,7.8584,walk_east_dn.1,400.1408,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4961,4.44,0.0,1.0,-0.0,202.5044,7.8785,walk_east_dn.1,399.0587,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9958,4.4226,-0.03491,1.0,-0.06981,202.0046,7.8689,walk_east_dn.1,398.1346,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4958,4.4226,0.0,1.0,0.06981,201.5046,7.9123,walk_east_dn.1,397.1387,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9958,4.4226,0.0,1.0,-0.0,201.0046,7.9185,walk_east_dn.1,396.0573,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4955,4.4051,-0.03491,1.0,-0.06981,200.5049,7.8611,walk_east_dn.1,395.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9955,4.4051,0.0,1.0,0.06981,200.0049,7.9036,walk_east_dn.1,394.137,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4955,4.4051,0.0,1.0,-0.0,199.5049,7.8724,walk_east_dn.1,393.0563,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9952,4.3877,-0.03491,1.0,-0.06981,199.0052,7.8416,walk_east_dn.1,392.1341,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4952,4.3877,0.0,1.0,0.06981,198.5052,7.8747,walk_east_dn.1,391.1353,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9952,4.3877,0.0,1.0,-0.0,198.0052,7.9071,walk_east_dn.1,390.055,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4949,4.3702,-0.03491,1.0,-0.06981,197.5054,7.9119,walk_east_dn.1,389.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9949,4.3702,0.0,1.0,0.06981,197.0054,7.8741,walk_east_dn.1,388.1336,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4949,4.3702,0.0,1.0,-0.0,196.5054,7.8932,walk_east_mid.1,387.054,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9946,4.3528,-0.03491,1.0,-0.06981,196.0057,7.843,walk_east_mid.1,386.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4946,4.3528,0.0,1.0,0.06981,195.5057,7.7862,walk_east_mid.1,385.1412,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9946,4.3528,0.0,1.0,-0.0,195.0057,8.4519,stand_11,384.0659,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4943,4.3353,-0.03491,1.0,-0.06981,194.506,7.9534,stand_11,383.15,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9943,4.3353,0.0,1.0,0.06981,194.006,7.4539,stand_11,382.1529,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4943,4.3353,0.0,1.0,-0.0,193.506,6.9545,stand_11,381.0816,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.994,4.3179,-0.03491,1.0,-0.06981,193.0063,6.4564,stand_11,380.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.494,4.3179,0.0,1.0,0.06981,192.5063,5.9573,stand_11,379.18,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.994,4.3179,0.0,1.0,-0.0,192.0063,5.4584,stand_11,378.1211,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4937,4.3004,-0.03491,1.0,-0.06981,191.5065,4.9612,stand_11,377.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9937,4.3004,0.0,1.0,0.06981,191.0065,4.4629,stand_11,376.2871,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4937,4.3004,0.0,1.0,-0.0,190.5065,3.965,stand_11,375.3458,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9934,4.283,-0.03491,1.0,-0.06981,190.0068,3.47,stand_11,374.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4922,4.2481,-0.06981,1.0,-0.06981,189.508,2.98,stand_11,373.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9894,4.1959,-0.10472,1.0,-0.06981,189.0107,2.4989,stand_11,372.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4846,4.1263,-0.13963,1.0,-0.06981,188.5155,2.0337,stand_11,371.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.977,4.0394,-0.17453,1.0,-0.06981,188.023,1.5991,stand_11,370.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4721,3.9699,-0.13963,1.0,0.06981,187.5279,1.2034,stand_11,369.5709,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.9672,3.9003,-0.13963,1.0,-0.0,187.0328,0.9161,stand_11,368.5791,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4645,3.848,-0.10472,1.0,0.06981,186.5356,0.8374,stand_11,367.5491,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9618,3.7957,-0.10472,1.0,-0.0,186.0384,1.031,stand_11,366.4447,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4605,3.7609,-0.06981,1.0,0.06981,185.5396,1.3768,stand_11,365.3136,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9593,3.726,-0.06981,1.0,-0.0,185.0409,1.7967,stand_11,364.3532,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.459,3.7085,-0.03491,1.0,0.06981,184.5412,2.2428,stand_11,363.48,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.9587,3.726,0.03491,1.0,0.13963,184.0415,2.6951,stand_11,362.6126,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,114.4575,3.7609,0.06981,1.0,0.06981,183.5427,2.7541,stand_6,361.6251,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9526,3.8305,0.13963,1.0,0.13963,183.0475,2.2797,stand_6,360.8822,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,115.445,3.9173,0.17453,1.0,0.06981,182.555,1.8269,stand_6,359.7607,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9374,4.0041,0.17453,1.0,-0.0,182.0626,1.4065,stand_6,358.6538,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.4326,4.0737,0.13963,1.0,-0.06981,181.5674,1.0439,stand_6,357.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.9298,4.1259,0.10472,1.0,-0.06981,181.0702,0.82,stand_6,356.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4286,4.1608,0.06981,1.0,-0.06981,180.5715,0.8529,stand_6,355.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9283,4.1783,0.03491,1.0,-0.06981,180.0718,1.12,stand_6,354.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4283,4.1783,-0.0,1.0,-0.06981,179.5718,1.5009,stand_6,353.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.928,4.1608,-0.03491,1.0,-0.06981,179.0721,1.3665,stand_3,352.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4268,4.1259,-0.06981,1.0,-0.06981,178.5733,0.946,stand_3,352.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.924,4.0737,-0.10472,1.0,-0.06981,178.076,0.6666,stand_3,351.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4228,4.0388,-0.06981,1.0,0.06981,177.5772,0.6869,stand_3,349.8773,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9216,4.0039,-0.06981,1.0,-0.0,177.0784,0.9996,stand_3,348.507,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4213,3.9865,-0.03491,1.0,0.06981,176.5787,1.4157,stand_3,347.3954,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.921,3.969,-0.03491,1.0,-0.0,176.079,1.8733,stand_3,346.2985,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.421,3.969,-0.0,1.0,0.06981,175.579,2.3431,stand_3,345.3257,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.921,3.969,-0.0,1.0,-0.0,175.079,2.8234,stand_3,344.2832,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.4207,3.9865,0.03491,1.0,0.06981,174.5793,3.3054,stand_3,343.3975,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9204,4.0039,0.03491,1.0,-0.0,174.0796,3.7921,stand_3,342.4194,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4192,4.0388,0.06981,1.0,0.06981,173.5808,3.4709,stand_1,341.5154,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.918,4.0737,0.06981,1.0,-0.0,173.0821,2.9921,stand_1,340.5524,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4152,4.1259,0.10472,1.0,0.06981,172.5848,2.5284,stand_1,339.6075,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.9125,4.1782,0.10472,1.0,-0.0,172.0876,2.0816,stand_1,338.534,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.4113,4.2131,0.06981,1.0,-0.06981,171.5889,1.6547,stand_1,337.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.911,4.2305,0.03491,1.0,-0.06981,171.0892,1.2691,stand_1,336.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.411,4.2305,-0.0,1.0,-0.06981,170.5892,0.9754,stand_1,335.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.9106,4.248,0.03491,1.0,0.06981,170.0895,0.9075,stand_1,334.692,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.4103,4.2654,0.03491,1.0,-0.0,169.5899,1.0935,stand_1,333.4844,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.9103,4.2654,-0.0,1.0,-0.06981,169.0899,1.4269,stand_1,332.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.41,4.248,-0.03491,1.0,-0.06981,168.5901,1.8286,stand_1,331.4136,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.91,4.248,-0.0,1.0,0.06981,168.0901,2.2768,stand_1,330.3991,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.41,4.248,-0.0,1.0,-0.0,167.5901,2.7429,stand_1,329.3858,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.9097,4.2305,-0.03491,1.0,-0.06981,167.0904,3.2141,stand_1,328.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.4085,4.1957,-0.06981,1.0,-0.06981,166.5916,3.377,stand_4,327.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.9058,4.1434,-0.10472,1.0,-0.06981,166.0943,2.8952,stand_4,326.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4009,4.0738,-0.13963,1.0,-0.06981,165.5991,2.4272,stand_4,325.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.8933,3.987,-0.17453,1.0,-0.06981,165.1067,1.9835,stand_4,324.799,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.3885,3.9174,-0.13963,1.0,0.06981,164.6116,1.5629,stand_4,323.6578,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.8836,3.8478,-0.13963,1.0,-0.0,164.1165,1.2047,stand_4,322.6561,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.3808,3.7956,-0.10472,1.0,0.06981,163.6193,0.963,stand_4,321.6366,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.8781,3.7433,-0.10472,1.0,-0.0,163.1221,0.9504,stand_4,320.6639,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.3769,3.7084,-0.06981,1.0,0.06981,162.6234,1.1605,stand_4,319.5421,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.8757,3.6735,-0.06981,1.0,-0.0,162.1247,1.5134,stand_4,318.4676,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.3754,3.6561,-0.03491,1.0,0.06981,161.625,1.9238,stand_4,317.4285,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.8751,3.6386,-0.03491,1.0,-0.0,161.1253,2.3688,stand_4,316.3772,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.3751,3.6386,-0.0,1.0,0.06981,160.6253,2.826,stand_4,315.401,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.8751,3.6386,-0.0,1.0,-0.0,160.1253,3.2957,stand_4,314.3354,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.3748,3.6561,0.03491,1.0,0.06981,159.6256,3.7681,stand_4,313.4058,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.8745,3.6735,0.03491,1.0,-0.0,159.1259,4.2468,stand_4,312.3256,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.3745,3.6735,-0.0,1.0,-0.06981,158.6259,4.7339,stand_4,311.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.8741,3.691,0.03491,1.0,0.06981,158.1262,5.2198,stand_4,310.4358,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.3738,3.7084,0.03491,1.0,-0.0,157.6264,5.1398,stand_10,309.3727,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.8738,3.7084,-0.0,1.0,-0.06981,157.1264,4.6499,stand_10,308.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.3735,3.691,-0.03491,1.0,-0.06981,156.6268,4.1668,stand_10,307.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.8723,3.6561,-0.06981,1.0,-0.06981,156.1281,3.6939,stand_10,306.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.372,3.6387,-0.03491,1.0,0.06981,155.6284,3.2226,stand_10,305.8206,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.8717,3.6212,-0.03491,1.0,-0.0,155.1288,2.7614,stand_10,304.5501,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.3717,3.6212,-0.0,1.0,0.06981,154.6288,2.3081,stand_10,303.7332,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.8717,3.6212,-0.0,1.0,-0.0,154.1288,1.8785,stand_10,302.5755,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.3714,3.6038,-0.03491,1.0,-0.06981,153.6291,1.5062,stand_10,301.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.8714,3.6038,-0.0,1.0,0.06981,153.1291,1.2125,stand_10,300.6287,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.3714,3.6038,-0.0,1.0,-0.0,152.6291,1.0823,stand_10,299.5702,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.8711,3.6212,0.03491,1.0,0.06981,152.1294,1.1555,stand_10,298.6198,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.3708,3.6387,0.03491,1.0,-0.0,151.6296,1.4138,stand_10,297.4714,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.8708,3.6387,-0.0,1.0,-0.06981,151.1296,1.7888,stand_10,296.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.3705,3.6561,0.03491,1.0,0.06981,150.6299,2.2052,stand_10,295.4657,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.8702,3.6736,0.03491,1.0,-0.0,150.1302,2.6507,stand_10,294.3616,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.3702,3.6736,-0.0,1.0,-0.06981,149.6302,3.1188,stand_10,293.4252,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.8699,3.691,0.03491,1.0,0.06981,149.1304,3.5902,stand_10,292.4235,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.3696,3.7085,0.03491,1.0,-0.0,148.6307,4.0685,stand_10,291.3554,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.8696,3.7085,-0.0,1.0,-0.06981,148.1307,4.5555,stand_10,290.4487,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.3693,3.7259,0.03491,1.0,0.06981,147.631,4.7895,stand_5,289.4952,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.869,3.7434,0.03491,1.0,-0.0,147.1313,4.2896,stand_5,288.4948,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.369,3.7434,-0.0,1.0,-0.06981,146.6313,3.7908,stand_5,287.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.8687,3.7259,-0.03491,1.0,-0.06981,146.1316,3.294,stand_5,286.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.3674,3.691,-0.06981,1.0,-0.06981,145.6329,2.8013,stand_5,285.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.8249,3.6429,-0.10472,0.92,-0.06981,145.1755,2.3547,stand_5,285.5032,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.5,153.1814,3.5928,-0.13963,0.72,-0.06981,144.8191,2.0133,stand_5,286.0073,0.72,-0.06981,0.72,-0.06981,Sidewalk
153.0,153.6787,3.5406,-0.10472,1.0,0.06981,144.322,1.5459,stand_5,284.2576,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.1759,3.4883,-0.10472,1.0,-0.0,143.825,1.1073,stand_5,282.6045,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.6747,3.4534,-0.06981,1.0,0.06981,143.3263,0.7357,stand_5,281.8219,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.1735,3.4186,-0.06981,1.0,-0.0,142.8277,0.5969,stand_5,280.7448,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.6732,3.4011,-0.03491,1.0,0.06981,142.3281,0.8066,stand_5,279.2178,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.1729,3.3837,-0.03491,1.0,-0.0,141.8284,1.2021,stand_5,277.9648,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.6729,3.3837,-0.0,1.0,0.06981,141.3284,1.6486,stand_5,277.0954,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.1229,3.3837,-0.0,0.9,-0.0,140.8784,2.0715,stand_5,277.0716,0.9,-0.0,0.9,-0.0,Sidewalk
157.0,157.6226,3.4011,0.03491,1.0,0.06981,140.3787,2.5477,stand_5,276.4428,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.1199,3.4534,0.10472,1.0,0.13963,139.8812,2.1647,stand_8,274.8675,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,158.615,3.523,0.13963,1.0,0.06981,139.3858,1.7325,stand_8,273.8771,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.1041,3.6269,0.20944,1.0,0.13963,138.8964,1.324,stand_8,273.0411,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,159.5892,3.7479,0.24435,1.0,0.06981,138.411,0.9873,stand_8,271.9403,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.0744,3.8688,0.24435,1.0,-0.0,137.9257,0.6943,stand_7,270.8604,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.5634,3.9728,0.20944,1.0,-0.06981,137.4366,0.6287,stand_7,269.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.0558,4.0596,0.17453,1.0,-0.06981,136.9442,0.8872,stand_7,268.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.551,4.1292,0.13963,1.0,-0.06981,136.4491,1.2874,stand_7,267.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0482,4.1815,0.10472,1.0,-0.06981,135.9519,1.7334,stand_7,266.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.547,4.2163,0.06981,1.0,-0.06981,135.4532,2.1972,stand_7,265.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.0467,4.2338,0.03491,1.0,-0.06981,134.9535,2.669,stand_7,264.0374,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.5467,4.2338,-0.0,1.0,-0.06981,134.4535,3.1449,stand_7,263.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.0464,4.2163,-0.03491,1.0,-0.06981,133.9538,3.6228,stand_7,262.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.5464,4.2163,-0.0,1.0,0.06981,133.4538,4.1098,stand_7,261.0416,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.0464,4.2163,-0.0,1.0,-0.0,132.9538,4.5997,stand_7,259.9608,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.5461,4.1989,-0.03491,1.0,-0.06981,132.454,5.0883,stand_7,259.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.0461,4.1989,-0.0,1.0,0.06981,131.954,5.5818,stand_7,258.0326,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.5461,4.1989,-0.0,1.0,-0.0,131.454,6.0764,stand_7,256.9646,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.0458,4.1814,-0.03491,1.0,-0.06981,130.9543,6.5693,stand_7,256.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.5458,4.1814,-0.0,1.0,0.06981,130.4543,6.2543,stand_9,255.0557,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.0458,4.1814,-0.0,1.0,-0.0,129.9543,5.7561,stand_9,253.9966,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.5455,4.164,-0.03491,1.0,-0.06981,129.4546,5.2602,stand_9,253.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.0455,4.164,-0.0,1.0,0.06981,128.9546,4.7629,stand_9,252.1311,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.5455,4.164,-0.0,1.0,-0.0,128.4546,4.2662,stand_9,251.1253,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.0452,4.1465,-0.03491,1.0,-0.06981,127.9549,3.7732,stand_9,250.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.544,4.1117,-0.06981,1.0,-0.06981,127.4561,3.2862,stand_9,249.3022,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.0412,4.0594,-0.10472,1.0,-0.06981,126.9588,2.8091,stand_9,248.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.5364,3.9898,-0.13963,1.0,-0.06981,126.4636,2.3487,stand_9,247.4315,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.0336,3.9375,-0.10472,1.0,0.06981,125.9664,1.8994,stand_9,246.4248,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.5309,3.8853,-0.10472,1.0,-0.0,125.4692,1.483,stand_9,245.3536,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.0297,3.8504,-0.06981,1.0,0.06981,124.9704,1.1222,stand_9,244.3771,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.5285,3.8155,-0.06981,1.0,-0.0,124.4717,0.9051,stand_9,243.3656,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.0281,3.7981,-0.03491,1.0,0.06981,123.972,0.921,stand_9,242.3692,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.5278,3.7806,-0.03491,1.0,-0.0,123.4724,1.1737,stand_9,241.2164,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0278,3.7806,-0.0,1.0,0.06981,122.9724,1.5413,stand_9,240.1833,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.5278,3.7806,-0.0,1.0,-0.0,122.4724,1.9682,stand_9,239.078,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.0275,3.7981,0.03491,1.0,0.06981,121.9726,2.4164,stand_9,238.1377,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.5272,3.8155,0.03491,1.0,-0.0,121.4729,2.8818,stand_9,237.0321,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.0272,3.8155,-0.0,1.0,-0.06981,120.9729,3.3618,stand_9,236.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.5269,3.833,0.03491,1.0,0.06981,120.4732,3.8428,stand_9,235.0981,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.0266,3.8504,0.03491,1.0,-0.0,119.9735,4.3281,stand_9,234.0111,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.5266,3.8504,-0.0,1.0,-0.06981,119.4735,4.8197,stand_9,233.0877,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.0263,3.8679,0.03491,1.0,0.06981,118.9738,5.3098,stand_9,232.1266,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.526,3.8853,0.03491,1.0,-0.0,118.474,5.2549,stand_2,231.0573,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.026,3.8853,-0.0,1.0,-0.06981,117.974,4.7614,stand_2,230.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.5257,3.8679,-0.03491,1.0,-0.06981,117.4744,4.2729,stand_2,229.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.0245,3.833,-0.06981,1.0,-0.06981,116.9756,3.7922,stand_2,228.2718,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.5218,3.7807,-0.10472,1.0,-0.06981,116.4785,3.3234,stand_2,227.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.0205,3.7459,-0.06981,1.0,0.06981,115.9797,2.8579,stand_2,226.4495,1.0,0.06981,1.0,0.06981,Sidewalk
