time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.5819,3.5,0.0,1.0,-0.0,209.4187,1.4272,walk_east_up.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.0819,3.5,0.0,1.0,0.0,208.9187,1.4803,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.5819,3.5,0.0,1.0,-0.0,208.4187,1.5179,walk_east_up.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.0819,3.5,0.0,1.0,0.0,207.9187,1.5585,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.5819,3.5,0.0,1.0,-0.0,207.4187,1.5939,walk_east_up.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.0819,3.5,0.0,1.0,0.0,206.9187,1.5863,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.5819,3.5,0.0,1.0,-0.0,206.4187,1.6553,walk_east_up.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.0819,3.5,0.0,1.0,0.0,205.9187,1.6676,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.5819,3.5,0.0,1.0,-0.0,205.4187,1.6766,walk_east_up.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.0819,3.5,0.0,1.0,0.0,204.9187,1.6967,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.5819,3.5,0.0,1.0,0.0,204.4187,1.771,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.0819,3.5,0.0,1.0,0.0,203.9187,3.4979,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.5819,3.5,0.0,1.0,0.0,203.4187,3.4023,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.0819,3.5,0.0,1.0,0.0,202.9187,3.382,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.5819,3.5,0.0,1.0,0.0,202.4187,3.3262,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.0819,3.5,0.0,1.0,0.0,201.9187,3.2389,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.5819,3.5,0.0,1.0,0.0,201.4187,3.1237,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.0819,3.5,0.0,1.0,0.0,200.9187,3.0218,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.5819,3.5,0.0,1.0,0.0,200.4187,2.9232,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.0819,3.5,0.0,1.0,0.0,199.9187,10.0468,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.5819,3.5,0.0,1.0,0.0,199.4187,10.0981,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.0819,3.5,0.0,1.0,0.0,198.9187,10.1593,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.5819,3.5,0.0,1.0,0.0,198.4187,10.267,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.0819,3.5,0.0,1.0,0.0,197.9187,10.3386,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.5819,3.5,0.0,1.0,0.0,197.4187,10.332,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.0819,3.5,0.0,1.0,0.0,196.9187,10.1212,stand_8,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.5819,3.5,0.0,1.0,0.0,196.4187,9.6219,stand_8,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.0819,3.5,0.0,1.0,0.0,195.9187,9.1226,stand_8,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.5819,3.5,0.0,1.0,0.0,195.4187,8.6235,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.0819,3.5,0.0,1.0,0.0,194.9187,8.1244,stand_8,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.5819,3.5,0.0,1.0,0.0,194.4187,7.6255,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.0819,3.5,0.0,1.0,0.0,193.9187,7.1267,stand_8,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.5819,3.5,0.0,1.0,0.0,193.4187,6.6281,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.0819,3.5,0.0,1.0,0.0,192.9187,6.1298,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.5819,3.5,0.0,1.0,0.0,192.4187,5.6317,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.0819,3.5,0.0,1.0,0.0,191.9187,5.134,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.5819,3.5,0.0,1.0,0.0,191.4187,4.6368,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.0819,3.5,0.0,1.0,0.0,190.9187,4.1402,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.5819,3.5,0.0,1.0,0.0,190.4187,3.6447,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.0819,3.5,0.0,1.0,0.0,189.9187,3.1505,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.5801,3.4573,-0.08546,1.0,-0.17093,189.4207,2.6688,stand_8,path_found,191.0,1.0,-0.17093,1.0,-0.17093,Sidewalk
109.5,109.0783,3.4146,-0.08546,1.0,0.0,188.9226,2.1954,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.5775,3.3865,-0.05629,1.0,0.05835,188.4235,1.7307,stand_8,path_found,190.0,1.0,0.05835,1.0,0.05835,Sidewalk
110.5,110.0767,3.3584,-0.05629,1.0,0.0,187.9244,1.2925,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.5763,3.3399,-0.03706,1.0,0.03847,187.4248,0.9124,stand_8,path_found,189.0,1.0,0.03847,1.0,0.03847,Sidewalk
111.5,111.076,3.3213,-0.03706,1.0,0.0,186.9252,0.703,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5758,3.3091,-0.02439,1.0,0.02533,186.4254,0.8044,stand_8,path_found,188.0,1.0,0.02533,1.0,0.02533,Sidewalk
112.5,112.0757,3.2969,-0.02439,1.0,0.0,185.9256,1.1402,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.5756,3.2889,-0.01605,1.0,0.01668,185.4257,1.3971,stand_2,path_found,187.0,1.0,0.01668,1.0,0.01668,Sidewalk
113.5,113.0756,3.2809,-0.01605,1.0,0.0,184.9258,1.4731,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5755,3.2756,-0.01056,1.0,0.01098,184.4259,1.6972,stand_2,path_found,186.0,1.0,0.01098,1.0,0.01098,Sidewalk
114.5,114.0755,3.2703,-0.01056,1.0,0.0,183.9259,2.0226,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5755,3.2669,-0.00695,1.0,0.00722,183.426,2.4075,stand_2,path_found,185.0,1.0,0.00722,1.0,0.00722,Sidewalk
115.5,115.0755,3.2634,-0.00695,1.0,0.0,182.926,2.8287,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.5755,3.2611,-0.00457,1.0,0.00475,182.426,3.2716,stand_2,path_found,184.0,1.0,0.00475,1.0,0.00475,Sidewalk
116.5,116.0755,3.2588,-0.00457,1.0,0.0,181.926,3.1285,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5755,3.2573,-0.00301,1.0,0.00313,181.426,2.6939,stand_5,path_found,183.0,1.0,0.00313,1.0,0.00313,Sidewalk
117.5,117.0755,3.2558,-0.00301,1.0,0.0,180.9261,2.2863,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5755,3.2548,-0.00198,1.0,0.00206,180.4261,1.9224,stand_5,path_found,182.0,1.0,0.00206,1.0,0.00206,Sidewalk
118.5,118.0755,3.2538,-0.00198,1.0,0.0,179.9261,1.6321,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5755,3.2532,-0.0013,1.0,0.00135,179.4261,1.4084,stand_1,path_found,181.0,1.0,0.00135,1.0,0.00135,Sidewalk
119.5,119.0755,3.2525,-0.0013,1.0,0.0,178.9261,1.0247,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5755,3.2521,-0.00086,1.0,0.00089,178.4261,0.7849,stand_1,path_found,180.0,1.0,0.00089,1.0,0.00089,Sidewalk
120.5,120.0755,3.2517,-0.00086,1.0,0.0,177.9261,0.826,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5755,3.2514,-0.00056,1.0,0.00059,177.4261,1.1172,stand_1,path_found,179.0,1.0,0.00059,1.0,0.00059,Sidewalk
121.5,121.0755,3.2511,-0.00056,1.0,0.0,176.9261,1.5212,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5755,3.2509,-0.00037,1.0,0.00039,176.4261,1.9697,stand_1,path_found,178.0,1.0,0.00039,1.0,0.00039,Sidewalk
122.5,122.0755,3.2507,-0.00037,1.0,0.0,175.9261,2.4384,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5755,3.2506,-0.00024,1.0,0.00025,175.4261,2.9174,stand_1,path_found,177.0,1.0,0.00025,1.0,0.00025,Sidewalk
123.5,123.0755,3.2505,-0.00024,1.0,0.0,174.9261,3.4025,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5755,3.2504,-0.00016,1.0,0.00017,174.4261,3.8913,stand_1,path_found,176.0,1.0,0.00017,1.0,0.00017,Sidewalk
124.5,124.0755,3.2503,-0.00016,1.0,0.0,173.9261,4.3827,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5755,3.2503,-0.00011,1.0,0.00011,173.4261,4.8758,stand_1,path_found,175.0,1.0,0.00011,1.0,0.00011,Sidewalk
125.5,125.0755,3.2502,-0.00011,1.0,0.0,172.9262,5.3702,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5755,3.2502,-7e-05,1.0,7e-05,172.4262,5.8656,stand_1,path_found,174.0,1.0,7e-05,1.0,7e-05,Sidewalk
126.5,126.0755,3.2501,-7e-05,1.0,0.0,171.9262,6.3616,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5755,3.2501,-5e-05,1.0,5e-05,171.4262,6.8583,stand_1,path_found,173.0,1.0,5e-05,1.0,5e-05,Sidewalk
127.5,127.0755,3.2501,-5e-05,1.0,0.0,170.9262,7.3554,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5755,3.2501,-3e-05,1.0,3e-05,170.4262,7.8528,stand_1,path_found,172.0,1.0,3e-05,1.0,3e-05,Sidewalk
128.5,128.0755,3.2501,-3e-05,1.0,0.0,169.9262,8.2819,walk_south.2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5755,3.25,-2e-05,1.0,2e-05,169.4262,8.2249,walk_south.2,path_found,171.0,1.0,2e-05,1.0,2e-05,Sidewalk
129.5,129.0755,3.25,-2e-05,1.0,0.0,168.9262,8.1847,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5755,3.25,-1e-05,1.0,1e-05,168.4262,8.1338,walk_south.2,path_found,170.0,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,130.0755,3.25,-1e-05,1.0,0.0,167.9262,8.0789,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5755,3.25,-1e-05,1.0,1e-05,167.4262,8.0331,walk_south.2,path_found,169.0,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,131.0755,3.25,-1e-05,1.0,0.0,166.9262,7.9886,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5755,3.25,-1e-05,1.0,1e-05,166.4262,7.9458,walk_south.2,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,132.0755,3.25,-1e-05,1.0,0.0,165.9262,7.919,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5755,3.25,-0.0,1.0,0.0,165.4262,7.8941,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.0755,3.25,-0.0,1.0,0.0,164.9262,7.8725,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5755,3.25,-0.0,1.0,0.0,164.4262,7.8634,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.0755,3.25,-0.0,1.0,0.0,163.9262,7.8572,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5755,3.25,-0.0,1.0,0.0,163.4262,7.8507,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.0755,3.25,-0.0,1.0,0.0,162.9263,7.8507,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5755,3.25,-0.0,1.0,0.0,162.4263,7.8583,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.0755,3.25,-0.0,1.0,0.0,161.9263,7.8649,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5755,3.25,-0.0,1.0,0.0,161.4263,7.883,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.0755,3.25,-0.0,1.0,0.0,160.9263,7.9005,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5755,3.25,-0.0,1.0,0.0,160.4263,7.9256,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.0755,3.25,-0.0,1.0,0.0,159.9263,7.9615,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5755,3.25,-0.0,1.0,0.0,159.4263,7.9875,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.0755,3.25,-0.0,1.0,0.0,158.9263,8.0296,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5755,3.25,-0.0,1.0,0.0,158.4263,8.0847,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.0755,3.25,-0.0,1.0,0.0,157.9263,8.1293,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5755,3.25,-0.0,1.0,0.0,157.4263,8.1754,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.0755,3.25,-0.0,1.0,0.0,156.9263,8.2508,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5755,3.25,-0.0,1.0,0.0,156.4263,8.3319,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.0755,3.25,-0.0,1.0,0.0,155.9263,8.3151,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5755,3.25,-0.0,1.0,0.0,155.4263,7.8151,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.0755,3.25,-0.0,1.0,0.0,154.9263,7.3151,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5755,3.25,-0.0,1.0,0.0,154.4263,6.8152,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.0755,3.25,-0.0,1.0,0.0,153.9264,6.3152,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5755,3.25,-0.0,1.0,0.0,153.4264,5.8153,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.0755,3.25,-0.0,1.0,0.0,152.9264,5.3154,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5755,3.25,-0.0,1.0,0.0,152.4264,4.8155,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.0755,3.25,-0.0,1.0,0.0,151.9264,4.3156,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5737,3.2926,0.08528,1.0,0.17055,151.428,3.8167,stand_4,path_found,153.0,1.0,0.17055,1.0,0.17055,Sidewalk
147.5,147.0718,3.3352,0.08528,1.0,0.0,150.9296,3.3182,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5669,3.4053,0.14073,1.0,0.11091,150.4343,2.8237,stand_4,path_found,152.0,1.0,0.11091,1.0,0.11091,Sidewalk
148.5,148.062,3.4754,0.14073,1.0,0.0,149.939,2.3317,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5598,3.522,0.09318,1.0,-0.09511,149.441,1.8388,stand_4,path_found,151.0,1.0,-0.09511,1.0,-0.09511,Sidewalk
149.5,149.0576,3.5685,0.09318,1.0,0.0,148.943,1.351,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5567,3.5993,0.06161,1.0,-0.06313,148.4439,0.8713,stand_4,path_found,150.0,1.0,-0.06313,1.0,-0.06313,Sidewalk
150.5,150.0557,3.6301,0.06161,1.0,-0.0,147.9447,0.4393,stand_4,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.5553,3.6504,0.04071,1.0,-0.04179,147.4451,0.3473,stand_4,path_found,149.0,1.0,-0.04179,1.0,-0.04179,Sidewalk
