time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,81.9396,3.7536,0.03491,0.82,-0.06981,216.0605,2.0907,walk_east_dn.2,428.6501,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.5,82.3896,3.7536,-0.0,0.9,-0.06981,215.6105,1.95,walk_east_dn.2,427.449,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,82.8893,3.7361,-0.03491,1.0,-0.06981,215.1109,1.8494,walk_east_dn.2,425.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.3881,3.7012,-0.06981,1.0,-0.06981,214.6121,1.6773,walk_east_dn.2,424.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,83.8878,3.7187,0.03491,1.0,0.20944,214.1124,1.5988,walk_east_dn.2,423.8882,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,84.385,3.7709,0.10472,1.0,0.13963,213.6151,1.5306,walk_east_dn.2,422.979,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,84.8109,3.8308,0.13963,0.86,0.06981,213.1892,1.3968,walk_east_dn.2,422.8693,0.86,0.06981,0.86,0.06981,Sidewalk
90.5,85.3096,3.8657,0.06981,1.0,-0.13963,212.6904,1.2736,walk_east_dn.2,421.5814,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.0,85.7373,3.9106,0.10472,0.86,0.06981,212.2627,1.1307,walk_east_dn.2,420.9647,0.86,0.06981,0.86,0.06981,Sidewalk
91.5,86.237,3.9281,0.03491,1.0,-0.13963,211.763,1.0638,walk_east_dn.2,419.4308,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.0,86.656,3.9574,0.06981,0.84,0.06981,211.344,0.8879,walk_east_dn.2,419.1759,0.84,0.06981,0.84,0.06981,Sidewalk
92.5,87.156,3.9574,-0.0,1.0,-0.13963,210.844,0.8375,walk_east_dn.2,417.3668,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.0,87.6157,3.9413,-0.03491,0.92,-0.06981,210.3843,0.723,walk_east_dn.2,417.42,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.5,88.1145,3.9064,-0.06981,1.0,-0.06981,209.8856,0.6174,walk_east_dn.2,416.6769,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.5642,3.9221,0.03491,0.9,0.20944,209.4358,0.587,walk_east_dn.2,417.2981,0.9,0.20944,0.9,0.20944,Sidewalk
94.5,89.0515,3.9733,0.10472,0.98,0.13963,208.9485,0.6304,walk_east_dn.2,415.0745,0.98,0.13963,0.98,0.13963,Sidewalk
95.0,89.5466,4.0429,0.13963,1.0,0.06981,208.4534,0.6997,walk_east_dn.2,413.1585,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,89.9625,4.1014,0.13963,0.84,-0.0,208.0375,0.7784,walk_east_dn.2,412.7772,0.84,-0.0,0.84,-0.0,Sidewalk
96.0,90.4622,4.1188,0.03491,1.0,-0.20944,207.5378,0.8222,walk_east_dn.2,411.1491,1.0,-0.20944,1.0,-0.20944,Sidewalk
96.5,90.961,4.1537,0.06981,1.0,0.06981,207.039,0.9007,walk_east_dn.2,410.1343,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.381,4.1537,-0.0,0.84,-0.13963,206.619,0.9839,walk_east_dn.2,410.1507,0.84,-0.13963,0.84,-0.13963,Sidewalk
97.5,91.8807,4.1712,0.03491,1.0,0.06981,206.1194,1.0654,walk_east_dn.2,408.9992,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.3804,4.1886,0.03491,1.0,-0.0,205.6197,1.1222,walk_east_dn.2,406.465,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.8792,4.2235,0.06981,1.0,0.06981,205.1209,1.2151,walk_east_dn.2,405.4156,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,93.378,4.2584,0.06981,1.0,-0.0,204.6222,1.2994,walk_east_dn.2,404.3003,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.8653,4.3096,0.10472,0.98,0.06981,204.1349,1.3816,walk_east_dn.2,403.457,0.98,0.06981,0.98,0.06981,Sidewalk
100.0,94.3626,4.3619,0.10472,1.0,-0.0,203.6378,inf,,401.3436,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,94.8613,4.3967,0.06981,1.0,-0.06981,203.139,inf,,400.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.361,4.4142,0.03491,1.0,-0.06981,202.6394,inf,,399.3309,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.861,4.4142,-0.0,1.0,-0.06981,202.1394,inf,,398.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.3607,4.3967,-0.03491,1.0,-0.06981,201.6397,inf,,397.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,96.8607,4.3967,-0.0,1.0,0.06981,201.1397,inf,,396.3787,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,97.3607,4.3967,-0.0,1.0,-0.0,200.6397,inf,,395.2982,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.8604,4.3793,-0.03491,1.0,-0.06981,200.1399,inf,,394.3765,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,98.3604,4.3793,-0.0,1.0,0.06981,199.6399,inf,,393.377,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.8604,4.3793,-0.0,1.0,-0.0,199.1399,inf,,392.2971,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.3601,4.3618,-0.03491,1.0,-0.06981,198.6402,inf,,391.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.8601,4.3618,-0.0,1.0,0.06981,198.1402,9.236,stand_11,390.476,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.3601,4.3618,-0.0,1.0,-0.0,197.6402,8.7392,stand_11,389.4079,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.8598,4.3444,-0.03491,1.0,-0.06981,197.1405,8.241,stand_11,388.5,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.3598,4.3444,-0.0,1.0,0.06981,196.6405,7.7449,stand_11,387.5071,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,101.8598,4.3444,-0.0,1.0,-0.0,196.1405,7.2494,stand_11,386.4491,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.3595,4.3269,-0.03491,1.0,-0.06981,195.6408,6.7523,stand_11,385.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.8595,4.3269,-0.0,1.0,0.06981,195.1408,6.258,stand_11,384.5672,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.3595,4.3269,-0.0,1.0,-0.0,194.6408,5.7647,stand_11,383.5388,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.8592,4.3444,0.03491,1.0,0.06981,194.1411,5.2763,stand_11,382.6775,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.3589,4.3618,0.03491,1.0,-0.0,193.6414,4.7903,stand_11,381.6776,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.8577,4.3967,0.06981,1.0,0.06981,193.1427,4.3125,stand_11,380.8343,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.3565,4.4316,0.06981,1.0,-0.0,192.644,3.8405,stand_11,379.9005,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.8562,4.449,0.03491,1.0,-0.06981,192.1444,3.3698,stand_11,379.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.3562,4.449,-0.0,1.0,-0.06981,191.6444,2.902,stand_11,378.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.8559,4.4665,0.03491,1.0,0.06981,191.1447,2.4552,stand_11,377.0503,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.3556,4.4839,0.03491,1.0,-0.0,190.6451,2.0334,stand_11,376.0738,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.8556,4.4839,-0.0,1.0,-0.06981,190.1451,1.6432,stand_11,375.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,108.3552,4.5014,0.03491,1.0,0.06981,189.6454,1.3439,stand_11,374.1898,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,108.8549,4.5188,0.03491,1.0,-0.0,189.1458,1.1883,stand_11,373.0963,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,109.3549,4.5188,-0.0,1.0,-0.06981,188.6458,1.2154,stand_11,372.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.8247,4.5352,0.03491,0.94,0.06981,188.1761,1.4256,stand_11,371.705,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3244,4.5527,0.03491,1.0,-0.0,187.6765,1.763,stand_11,371.8109,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.6735,4.5771,0.06981,0.7,0.06981,187.3274,2.0461,stand_11,371.675,0.7,0.06981,0.7,0.06981,Sidewalk
117.0,111.1723,4.612,0.06981,1.0,-0.0,186.8287,2.1426,stand_0,369.5051,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.642,4.6284,0.03491,0.94,-0.06981,186.3591,1.7024,stand_0,370.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.142,4.6284,-0.0,1.0,-0.06981,185.8591,1.249,stand_0,369.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,112.6417,4.6109,-0.03491,1.0,-0.06981,185.3593,0.8374,stand_0,368.399,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.1417,4.6109,-0.0,1.0,0.06981,184.8593,0.6024,stand_0,366.816,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,113.6417,4.6109,-0.0,1.0,-0.0,184.3593,0.7243,stand_0,364.6135,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.1414,4.5935,-0.03491,1.0,-0.06981,183.8596,1.0795,stand_0,362.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,114.6414,4.5935,-0.0,1.0,0.06981,183.3596,1.5253,stand_0,361.3827,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.1414,4.5935,-0.0,1.0,-0.0,182.8596,1.997,stand_0,360.1372,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,115.6411,4.576,-0.03491,1.0,-0.06981,182.3598,2.4755,stand_0,359.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.1411,4.576,-0.0,1.0,0.06981,181.8598,2.9647,stand_0,358.0809,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.6411,4.576,-0.0,1.0,-0.0,181.3598,3.4569,stand_0,356.9558,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.1408,4.5586,-0.03491,1.0,-0.06981,180.8601,3.9484,stand_0,356.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.6408,4.5586,-0.0,1.0,0.06981,180.3601,4.4441,stand_0,355.0373,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.1408,4.5586,-0.0,1.0,-0.0,179.8601,4.9408,stand_0,353.9998,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,118.6405,4.5411,-0.03491,1.0,-0.06981,179.3603,5.2477,stand_8,353.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.1405,4.5411,-0.0,1.0,0.06981,178.8603,4.7622,stand_8,352.1642,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,119.6405,4.5411,-0.0,1.0,-0.0,178.3603,4.2801,stand_8,351.2431,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,120.1402,4.5237,-0.03491,1.0,-0.06981,177.8606,3.7974,stand_8,350.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.6402,4.5237,-0.0,1.0,0.06981,177.3606,3.3257,stand_8,349.3615,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,121.1402,4.5237,-0.0,1.0,-0.0,176.8606,2.8637,stand_8,348.5197,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.6399,4.5062,-0.03491,1.0,-0.06981,176.3609,2.4086,stand_8,348.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,122.1399,4.5062,-0.0,1.0,0.06981,175.8609,1.9852,stand_8,346.5263,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,122.6399,4.5062,-0.0,1.0,-0.0,175.3609,1.6065,stand_8,345.5353,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.1396,4.4888,-0.03491,1.0,-0.06981,174.8611,1.2965,stand_8,344.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,123.6396,4.4888,-0.0,1.0,0.06981,174.3611,1.1491,stand_8,343.6362,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,124.1396,4.4888,-0.0,1.0,-0.0,173.8611,1.2083,stand_8,342.4932,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.6393,4.4713,-0.03491,1.0,-0.06981,173.3614,1.4351,stand_8,341.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.1393,4.4713,-0.0,1.0,0.06981,172.8614,1.7885,stand_8,340.2652,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.6393,4.4713,-0.0,1.0,-0.0,172.3614,2.1995,stand_8,339.1009,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.1389,4.4888,0.03491,1.0,0.06981,171.8617,2.6486,stand_8,338.232,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,126.6386,4.5062,0.03491,1.0,-0.0,171.3621,3.1133,stand_8,337.3173,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,127.1386,4.5062,-0.0,1.0,-0.06981,170.8621,3.4808,stand_3,337.123,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,127.6184,4.523,0.03491,0.96,0.06981,170.3825,3.0392,stand_3,335.6946,0.96,0.06981,0.96,0.06981,Sidewalk
134.0,128.118,4.5404,0.03491,1.0,-0.0,169.8828,2.5938,stand_3,334.4808,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.618,4.5404,-0.0,1.0,-0.06981,169.3828,2.1624,stand_3,333.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.1177,4.523,-0.03491,1.0,-0.06981,168.8831,1.756,stand_3,332.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.6165,4.4881,-0.06981,1.0,-0.06981,168.3842,1.3972,stand_3,331.9445,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.1138,4.4358,-0.10472,1.0,-0.06981,167.8868,1.133,stand_3,331.0796,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.6089,4.3663,-0.13963,1.0,-0.06981,167.3915,1.0386,stand_3,330.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.1013,4.2794,-0.17453,1.0,-0.06981,166.8989,1.1564,stand_3,329.2179,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,131.5904,4.1755,-0.20944,1.0,-0.06981,166.4097,1.4351,stand_3,328.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.0828,4.0887,-0.17453,1.0,0.06981,165.9172,1.2313,stand_2,327.716,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.5752,4.0018,-0.17453,1.0,-0.0,165.4248,0.8993,stand_2,326.5518,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.0703,3.9322,-0.13963,1.0,0.06981,164.9297,0.7581,stand_2,325.5546,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,133.5655,3.8627,-0.13963,1.0,-0.0,164.4346,0.9169,stand_2,324.1069,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,134.0627,3.8104,-0.10472,1.0,0.06981,163.9374,1.2569,stand_2,322.5973,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,134.56,3.7581,-0.10472,1.0,-0.0,163.4402,1.679,stand_2,321.4043,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.0588,3.7233,-0.06981,1.0,0.06981,162.9415,2.1285,stand_2,320.2616,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,135.5576,3.6884,-0.06981,1.0,-0.0,162.4427,2.5965,stand_2,319.1957,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.0573,3.6709,-0.03491,1.0,0.06981,161.9431,3.0696,stand_2,318.1574,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.5569,3.6535,-0.03491,1.0,-0.0,161.4434,3.5501,stand_2,317.1224,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.0569,3.6535,-0.0,1.0,0.06981,160.9434,4.0312,stand_2,316.2126,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.5569,3.6535,-0.0,1.0,-0.0,160.4434,4.5163,stand_2,315.2305,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,138.0566,3.636,-0.03491,1.0,-0.06981,159.9438,4.7086,stand_10,314.4129,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.5554,3.6011,-0.06981,1.0,-0.06981,159.4451,4.2149,stand_10,313.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.0551,3.6186,0.03491,1.0,0.20944,158.9453,3.7161,stand_10,313.2121,1.0,0.20944,1.0,0.20944,Sidewalk
145.5,139.5524,3.6709,0.10472,1.0,0.13963,158.448,3.2161,stand_10,312.891,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,139.9241,3.7499,0.20944,0.76,0.20944,158.0761,2.8383,stand_10,313.2203,0.76,0.20944,0.76,0.20944,Sidewalk
146.5,140.2797,3.8519,0.27925,0.74,0.13963,157.7203,2.4756,stand_10,312.6911,0.74,0.13963,0.74,0.13963,Sidewalk
147.0,140.6507,3.9724,0.31416,0.78,0.06981,157.3493,2.0998,stand_10,312.0897,0.78,0.06981,0.78,0.06981,Sidewalk
147.5,141.0881,4.1145,0.31416,0.92,-0.0,156.9119,1.6648,stand_10,311.2653,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,141.5399,4.2441,0.27925,0.94,-0.06981,156.4603,1.2316,stand_10,312.0615,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,141.9863,4.3553,0.24435,0.92,-0.06981,156.0141,0.8361,stand_10,311.1214,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,142.4753,4.4593,0.20944,1.0,-0.06981,155.5253,0.5223,stand_10,310.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,142.9678,4.5461,0.17453,1.0,-0.06981,155.0332,0.574,stand_10,307.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,143.4629,4.6157,0.13963,1.0,-0.06981,154.5383,0.9322,stand_10,304.2782,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.9601,4.668,0.10472,1.0,-0.06981,154.0413,1.3751,stand_10,302.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,144.4589,4.7029,0.06981,1.0,-0.06981,153.5427,1.8422,stand_10,301.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,144.9586,4.7203,0.03491,1.0,-0.06981,153.0431,2.3185,stand_10,300.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.4586,4.7203,-0.0,1.0,-0.06981,152.5431,2.799,stand_10,299.437,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,145.9583,4.7029,-0.03491,1.0,-0.06981,152.0433,3.2812,stand_10,298.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,146.4571,4.668,-0.06981,1.0,-0.06981,151.5444,3.7642,stand_10,297.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.9568,4.6505,-0.03491,1.0,0.06981,151.0446,4.2545,stand_10,296.3818,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.4565,4.6331,-0.03491,1.0,-0.0,150.5448,4.7469,stand_10,295.3616,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,147.9553,4.5982,-0.06981,1.0,-0.06981,150.0459,5.2379,stand_10,294.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.455,4.5808,-0.03491,1.0,0.06981,149.5462,4.942,stand_6,293.4974,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.9547,4.5633,-0.03491,1.0,-0.0,149.0464,4.4551,stand_6,292.5881,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.4547,4.5633,-0.0,1.0,0.06981,148.5464,3.9766,stand_6,291.6534,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,149.9547,4.5633,-0.0,1.0,-0.0,148.0464,3.504,stand_6,290.8358,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,150.4544,4.5459,-0.03491,1.0,-0.06981,147.5466,3.0335,stand_6,290.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.9544,4.5459,-0.0,1.0,0.06981,147.0467,2.5819,stand_6,288.8124,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,151.4544,4.5459,-0.0,1.0,-0.0,146.5467,2.1519,stand_6,287.861,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,151.9541,4.5284,-0.03491,1.0,-0.06981,146.0469,1.7476,stand_6,287.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.4541,4.5284,-0.0,1.0,0.06981,145.5469,1.4206,stand_6,285.9327,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,152.9541,4.5284,-0.0,1.0,-0.0,145.0469,1.2175,stand_6,284.8848,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.4138,4.5445,0.03491,0.92,0.06981,144.5872,1.212,stand_6,284.5942,0.92,0.06981,0.92,0.06981,Sidewalk
160.5,153.8635,4.5602,0.03491,0.9,-0.0,144.1376,1.3658,stand_6,284.5125,0.9,-0.0,0.9,-0.0,Sidewalk
161.0,154.2027,4.5839,0.06981,0.68,0.06981,143.7985,1.5689,stand_6,284.5632,0.68,0.06981,0.68,0.06981,Sidewalk
161.5,154.6915,4.6181,0.06981,0.98,-0.0,143.3099,1.9307,stand_6,282.4054,0.98,-0.0,0.98,-0.0,Sidewalk
162.0,155.1912,4.6355,0.03491,1.0,-0.06981,142.8102,1.9407,stand_7,284.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.6912,4.6355,-0.0,1.0,-0.06981,142.3102,1.4756,stand_7,283.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.041,4.6477,0.03491,0.7,0.06981,141.9605,1.1741,stand_7,281.7862,0.7,0.06981,0.7,0.06981,Sidewalk
163.5,156.5407,4.6652,0.03491,1.0,-0.0,141.4609,0.8137,stand_7,279.2298,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.0407,4.6652,-0.0,1.0,-0.06981,140.9609,0.6503,stand_7,278.4128,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,157.5404,4.6477,-0.03491,1.0,-0.06981,140.4611,0.8129,stand_7,276.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.0391,4.6128,-0.06981,1.0,-0.06981,139.9622,1.1729,stand_7,274.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.5388,4.5954,-0.03491,1.0,0.06981,139.4624,1.6166,stand_7,273.5168,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.0385,4.5779,-0.03491,1.0,-0.0,138.9627,2.0859,stand_7,272.3174,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.5385,4.5779,-0.0,1.0,0.06981,138.4627,2.5709,stand_7,271.3304,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.0385,4.5779,-0.0,1.0,-0.0,137.9627,3.0607,stand_7,270.191,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,160.5382,4.5605,-0.03491,1.0,-0.06981,137.4629,3.5504,stand_7,269.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.037,4.5256,-0.06981,1.0,-0.06981,136.964,4.0394,stand_7,268.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.5367,4.5082,-0.03491,1.0,0.06981,136.4642,4.5336,stand_7,267.3905,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.0364,4.4907,-0.03491,1.0,-0.0,135.9645,4.4778,stand_12,266.498,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.5352,4.4558,-0.06981,1.0,-0.06981,135.4656,3.9814,stand_12,265.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.0324,4.4036,-0.10472,1.0,-0.06981,134.9682,3.4889,stand_12,264.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,163.5276,4.334,-0.13963,1.0,-0.06981,134.4728,3.003,stand_12,264.0235,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.02,4.2472,-0.17453,1.0,-0.06981,133.9803,2.5282,stand_12,263.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.509,4.1432,-0.20944,1.0,-0.06981,133.491,2.073,stand_12,262.5248,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,164.9651,4.0295,-0.24435,0.94,-0.06981,133.0349,1.6782,stand_12,262.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,165.3304,3.9248,-0.27925,0.76,-0.06981,132.6697,1.4034,stand_12,262.3537,0.76,-0.06981,0.76,-0.06981,Sidewalk
173.0,165.6252,3.829,-0.31416,0.62,-0.06981,132.3749,1.2311,stand_12,262.6095,0.62,-0.06981,0.62,-0.06981,Sidewalk
173.5,166.0674,3.7022,-0.27925,0.92,0.06981,131.933,1.0779,stand_12,260.8737,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,166.4038,3.6057,-0.27925,0.7,-0.0,131.5968,1.0845,stand_12,261.1274,0.7,-0.0,0.7,-0.0,Sidewalk
174.5,166.889,3.4847,-0.24435,1.0,0.06981,131.112,0.9523,stand_9,258.3407,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,167.3814,3.3979,-0.17453,1.0,0.13963,130.62,0.6855,stand_9,257.45,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,167.8801,3.363,-0.06981,1.0,0.20944,130.1214,0.682,stand_9,256.762,1.0,0.20944,1.0,0.20944,Sidewalk
176.0,168.3701,3.363,-0.0,0.98,0.13963,129.6314,0.9494,stand_9,255.4788,0.98,0.13963,0.98,0.13963,Sidewalk
176.5,168.8674,3.4153,0.10472,1.0,0.20944,129.1339,1.3303,stand_9,254.1426,1.0,0.20944,1.0,0.20944,Sidewalk
177.0,169.3598,3.5021,0.17453,1.0,0.13963,128.6411,1.7564,stand_9,253.4459,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,169.8489,3.6061,0.20944,1.0,0.06981,128.1517,1.4351,stand_4,252.842,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.338,3.71,0.20944,1.0,-0.0,127.6624,0.9917,stand_4,252.8764,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,170.8231,3.831,0.24435,1.0,0.06981,127.177,0.6535,stand_4,251.4652,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,171.3083,3.952,0.24435,1.0,-0.0,126.6918,0.6089,stand_4,250.4568,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,171.7973,4.0559,0.20944,1.0,-0.06981,126.2027,0.8911,stand_4,247.6742,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,172.2897,4.1427,0.17453,1.0,-0.06981,125.7103,1.3026,stand_4,246.1193,1.0,-0.06981,1.0,-0.06981,Sidewalk
