time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4455,3.4953,0.00303,1.0,0.0,213.5551,1.7107,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.9455,3.4962,0.00185,1.0,-0.00238,213.0551,1.7002,walk_east_dn.1,path_found,215.0,1.0,-0.00238,1.0,-0.00238,Sidewalk
89.5,85.4455,3.4971,0.00185,1.0,0.0,212.5551,1.7408,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.9455,3.4977,0.00112,1.0,-0.00145,212.0551,1.7495,walk_east_dn.1,path_found,214.0,1.0,-0.00145,1.0,-0.00145,Sidewalk
90.5,86.4455,3.4983,0.00112,1.0,0.0,211.5551,1.7949,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.9455,3.4986,0.00068,1.0,-0.00088,211.0551,1.7723,walk_east_dn.1,path_found,213.0,1.0,-0.00088,1.0,-0.00088,Sidewalk
91.5,87.4455,3.4989,0.00068,1.0,0.0,210.5551,1.7514,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.9455,3.4991,0.00042,1.0,-0.00054,210.0551,1.7121,walk_east_dn.1,path_found,212.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
92.5,88.4455,3.4994,0.00042,1.0,0.0,209.5551,1.7342,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.9455,3.4995,0.00025,1.0,-0.00033,209.0551,1.7314,walk_east_dn.1,path_found,211.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
93.5,89.4455,3.4996,0.00025,1.0,0.0,208.5551,1.7269,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.9455,3.4997,0.00015,1.0,-0.0002,208.0551,1.7143,walk_east_dn.1,path_found,210.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
94.5,90.4455,3.4998,0.00015,1.0,0.0,207.5551,1.726,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.9455,3.4998,9e-05,1.0,-0.00012,207.0551,1.6757,walk_east_dn.1,path_found,209.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.5,91.4455,3.4999,9e-05,1.0,0.0,206.5551,1.6893,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.9455,3.4999,6e-05,1.0,-7e-05,206.0551,1.6517,walk_east_dn.1,path_found,208.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
96.5,92.4455,3.4999,6e-05,1.0,0.0,205.5551,1.6243,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.9455,3.4999,3e-05,1.0,-4e-05,205.0551,1.606,walk_east_dn.1,path_found,207.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
97.5,93.4455,3.4999,3e-05,1.0,0.0,204.5551,1.6363,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.9455,3.5,2e-05,1.0,-3e-05,204.0551,1.5909,walk_east_dn.1,path_found,206.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,94.4455,3.5,2e-05,1.0,0.0,203.5551,1.6231,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.9455,3.5,1e-05,1.0,-2e-05,203.0551,1.5865,walk_east_dn.1,path_found,205.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,95.4455,3.5,1e-05,1.0,0.0,202.5551,1.6193,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.9455,3.5,1e-05,1.0,-1e-05,202.0551,1.618,walk_east_dn.1,path_found,204.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,96.4455,3.5,1e-05,1.0,0.0,201.5551,1.5584,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.9455,3.5,0.0,1.0,-1e-05,201.0551,3.9246,walk_east_mid.0,path_found,203.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,97.4455,3.5,0.0,1.0,0.0,200.5551,3.9919,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.9455,3.5,0.0,1.0,-0.0,200.0551,4.0338,walk_east_mid.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.4455,3.5,0.0,1.0,0.0,199.5551,4.1303,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.9455,3.5,0.0,1.0,-0.0,199.0551,4.1866,walk_east_mid.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.4455,3.5,0.0,1.0,0.0,198.5551,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.9455,3.5,0.0,1.0,-0.0,198.0551,inf,,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.4455,3.5,0.0,1.0,0.0,197.5551,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.9455,3.5,0.0,1.0,-0.0,197.0551,inf,,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.4455,3.5,0.0,1.0,0.0,196.5551,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.9455,3.5,0.0,1.0,-0.0,196.0551,inf,,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.4455,3.5,0.0,1.0,0.0,195.5552,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.9455,3.5,0.0,1.0,-0.0,195.0552,inf,,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.4455,3.5,0.0,1.0,0.0,194.5552,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.9455,3.5,0.0,1.0,-0.0,194.0552,10.1936,stand_4,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.4455,3.5,0.0,1.0,0.0,193.5552,9.6972,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.9455,3.5,0.0,1.0,-0.0,193.0552,9.2011,stand_4,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.4455,3.5,0.0,1.0,0.0,192.5552,8.7055,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.9455,3.5,0.0,1.0,-0.0,192.0552,8.2105,stand_4,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.4455,3.5,0.0,1.0,0.0,191.5552,7.716,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.9455,3.5,0.0,1.0,-0.0,191.0552,7.2224,stand_4,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.4455,3.5,0.0,1.0,0.0,190.5552,6.7297,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.9455,3.5,0.0,1.0,-0.0,190.0552,6.2381,stand_4,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.4455,3.5,0.0,1.0,0.0,189.5552,5.748,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.9455,3.5,0.0,1.0,-0.0,189.0552,5.2597,stand_4,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.4455,3.5,0.0,1.0,0.0,188.5552,4.7739,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.9455,3.5,0.0,1.0,-0.0,188.0552,4.2914,stand_4,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.4455,3.5,0.0,1.0,0.0,187.5552,3.8133,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.9455,3.5,0.0,1.0,-0.0,187.0552,3.3417,stand_4,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.4455,3.5,0.0,1.0,0.0,186.5552,2.8796,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.9455,3.5,0.0,1.0,-0.0,186.0552,2.4326,stand_4,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.4455,3.5,0.0,1.0,0.0,185.5552,2.0108,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.9455,3.5,0.0,1.0,-0.0,185.0552,1.6336,stand_4,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,113.4455,3.5,0.0,1.0,0.0,184.5552,1.3395,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.9455,3.5,0.0,1.0,-0.0,184.0552,1.1915,stand_4,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.4455,3.5,0.0,1.0,0.0,183.5552,1.2431,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.9455,3.5,0.0,1.0,-0.0,183.0552,1.4733,stand_4,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.4455,3.5,0.0,1.0,0.0,182.5552,1.8155,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.9455,3.5,0.0,1.0,-0.0,182.0552,2.2185,stand_4,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.4455,3.5,0.0,1.0,0.0,181.5552,2.6547,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.9455,3.5,0.0,1.0,-0.0,181.0552,3.1101,stand_4,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,117.4455,3.5,0.0,1.0,0.0,180.5552,3.5774,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.9455,3.5,0.0,1.0,-0.0,180.0552,4.0526,stand_4,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,118.4455,3.5,0.0,1.0,0.0,179.5552,4.5331,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.9455,3.5,0.0,1.0,-0.0,179.0552,5.0174,stand_4,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,119.4455,3.5,0.0,1.0,0.0,178.5552,4.837,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.9455,3.5,0.0,1.0,-0.0,178.0552,4.3372,stand_3,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.4455,3.5,0.0,1.0,0.0,177.5552,3.8376,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.9431,3.5487,0.09756,1.0,0.19511,177.0575,3.3431,stand_3,path_found,179.0,1.0,0.19511,1.0,0.19511,Sidewalk
125.5,121.4407,3.5974,0.09756,1.0,0.0,176.5597,2.8504,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.9347,3.6751,0.15603,1.0,0.11695,176.0656,2.3684,stand_3,path_found,178.0,1.0,0.11695,1.0,0.11695,Sidewalk
126.5,122.4286,3.7528,0.15603,1.0,0.0,175.5716,1.8957,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.9263,3.8006,0.09584,1.0,-0.12038,175.0738,1.4283,stand_3,path_found,177.0,1.0,-0.12038,1.0,-0.12038,Sidewalk
127.5,123.424,3.8485,0.09584,1.0,0.0,174.5761,0.993,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.9231,3.8778,0.05875,1.0,-0.07418,174.0769,0.6413,stand_3,path_found,176.0,1.0,-0.07418,1.0,-0.07418,Sidewalk
128.5,124.4223,3.9072,0.05875,1.0,-0.0,173.5778,0.5799,stand_3,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,124.9219,3.9252,0.03598,1.0,-0.04553,173.0781,0.8653,stand_3,path_found,175.0,1.0,-0.04553,1.0,-0.04553,Sidewalk
129.5,125.4216,3.9432,0.03598,1.0,0.0,172.5784,1.2889,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.9215,3.9542,0.02203,1.0,-0.0279,172.0785,1.751,stand_3,path_found,174.0,1.0,-0.0279,1.0,-0.0279,Sidewalk
130.5,126.4214,3.9652,0.02203,1.0,0.0,171.5786,2.2295,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.9213,3.972,0.01349,1.0,-0.01709,171.0787,1.8977,stand_2,path_found,173.0,1.0,-0.01709,1.0,-0.01709,Sidewalk
131.5,127.4213,3.9787,0.01349,1.0,0.0,170.5787,1.4433,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.9213,3.9828,0.00826,1.0,-0.01046,170.0787,1.0338,stand_2,path_found,172.0,1.0,-0.01046,1.0,-0.01046,Sidewalk
132.5,128.4213,3.987,0.00826,1.0,0.0,169.5787,0.7445,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.9212,3.9895,0.00506,1.0,-0.00641,169.0788,0.7362,stand_2,path_found,171.0,1.0,-0.00641,1.0,-0.00641,Sidewalk
133.5,129.4212,3.992,0.00506,1.0,0.0,168.5788,1.0147,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.9212,3.9936,0.0031,1.0,-0.00392,168.0788,1.4208,stand_2,path_found,170.0,1.0,-0.00392,1.0,-0.00392,Sidewalk
134.5,130.4212,3.9951,0.0031,1.0,0.0,167.5788,1.8729,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.9212,3.9961,0.0019,1.0,-0.0024,167.0788,2.3447,stand_2,path_found,169.0,1.0,-0.0024,1.0,-0.0024,Sidewalk
135.5,131.4212,3.997,0.0019,1.0,0.0,166.5788,2.8263,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,131.9212,3.9976,0.00116,1.0,-0.00147,166.0788,2.8738,stand_1,path_found,168.0,1.0,-0.00147,1.0,-0.00147,Sidewalk
136.5,132.4212,3.9982,0.00116,1.0,0.0,165.5788,2.3897,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,132.9212,3.9985,0.00071,1.0,-0.0009,165.0788,1.9137,stand_1,path_found,167.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
137.5,133.4212,3.9989,0.00071,1.0,0.0,164.5788,1.454,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.9212,3.9991,0.00043,1.0,-0.00055,164.0788,1.0323,stand_1,path_found,166.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
138.5,134.4212,3.9993,0.00043,1.0,0.0,163.5788,0.7193,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.9212,3.9994,0.00027,1.0,-0.00034,163.0788,0.6847,stand_1,path_found,165.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
139.5,135.4212,3.9996,0.00027,1.0,0.0,162.5788,0.9593,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,135.9212,3.9997,0.00016,1.0,-0.00021,162.0788,1.3681,stand_1,path_found,164.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
140.5,136.4212,3.9997,0.00016,1.0,0.0,161.5788,1.5576,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,136.9212,3.9998,0.0001,1.0,-0.00013,161.0788,1.1302,stand_6,path_found,163.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
141.5,137.4212,3.9998,0.0001,1.0,0.0,160.5788,0.7928,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,137.9212,3.9999,6e-05,1.0,-8e-05,160.0788,0.6926,stand_6,path_found,162.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
142.5,138.4212,3.9999,6e-05,1.0,0.0,159.5788,0.9115,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,138.9212,3.9999,4e-05,1.0,-5e-05,159.0788,1.2969,stand_6,path_found,161.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
143.5,139.4212,3.9999,4e-05,1.0,0.0,158.5788,1.7416,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.9212,4.0,2e-05,1.0,-3e-05,158.0788,2.2101,stand_6,path_found,160.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
144.5,140.4212,4.0,2e-05,1.0,0.0,157.5788,2.6899,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.9212,4.0,1e-05,1.0,-2e-05,157.0788,3.176,stand_6,path_found,159.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
145.5,141.4212,4.0,1e-05,1.0,0.0,156.5788,3.6658,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,141.9212,4.0,1e-05,1.0,-1e-05,156.0788,4.1581,stand_6,path_found,158.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.5,142.4212,4.0,1e-05,1.0,0.0,155.5788,4.6519,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,142.9212,4.0,1e-05,1.0,-1e-05,155.0788,5.147,stand_6,path_found,157.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,143.4212,4.0,1e-05,1.0,0.0,154.5788,5.643,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,143.9212,4.0,0.0,1.0,-0.0,154.0788,6.1396,stand_6,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.4212,4.0,0.0,1.0,0.0,153.5788,6.6367,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,144.9212,4.0,0.0,1.0,-0.0,153.0788,7.1342,stand_6,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.4212,4.0,0.0,1.0,0.0,152.5788,7.632,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,145.9212,4.0,0.0,1.0,-0.0,152.0788,8.1301,stand_6,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.4212,4.0,0.0,1.0,0.0,151.5788,8.6285,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,146.9212,4.0,0.0,1.0,-0.0,151.0788,9.127,stand_6,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.4212,4.0,0.0,1.0,0.0,150.5788,9.6256,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,147.9212,4.0,0.0,1.0,-0.0,150.0788,10.1244,stand_6,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.4212,4.0,0.0,1.0,0.0,149.5788,10.6233,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,148.9212,4.0,0.0,1.0,-0.0,149.0788,10.3893,stand_5,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.4212,4.0,0.0,1.0,0.0,148.5788,9.8903,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,149.9212,4.0,0.0,1.0,-0.0,148.0788,9.3915,stand_5,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.4212,4.0,0.0,1.0,0.0,147.5788,8.8928,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,150.9212,4.0,0.0,1.0,-0.0,147.0788,8.3942,stand_5,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.4212,4.0,0.0,1.0,0.0,146.5788,7.8958,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,151.9212,4.0,0.0,1.0,-0.0,146.0788,7.3977,stand_5,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.4212,4.0,0.0,1.0,0.0,145.5788,6.8998,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,152.9212,4.0,0.0,1.0,-0.0,145.0788,6.4022,stand_5,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.4212,4.0,0.0,1.0,0.0,144.5788,5.905,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,153.9212,4.0,0.0,1.0,-0.0,144.0788,5.4084,stand_5,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.4212,4.0,0.0,1.0,0.0,143.5788,4.9125,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,154.9212,4.0,0.0,1.0,-0.0,143.0788,4.4174,stand_5,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.4212,4.0,0.0,1.0,0.0,142.5788,3.9236,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,155.9212,4.0,0.0,1.0,-0.0,142.0788,3.4317,stand_5,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.4212,4.0,0.0,1.0,0.0,141.5788,2.9424,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,156.9212,4.0,0.0,1.0,-0.0,141.0788,2.4575,stand_5,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.4212,4.0,0.0,1.0,0.0,140.5788,1.9801,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,157.9212,4.0,0.0,1.0,-0.0,140.0788,1.5172,stand_5,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.4212,4.0,0.0,1.0,0.0,139.5788,1.0879,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,158.9212,4.0,0.0,1.0,-0.0,139.0788,0.7516,stand_5,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.4212,4.0,0.0,1.0,0.0,138.5788,0.6681,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,159.9212,4.0,0.0,1.0,-0.0,138.0788,0.9098,stand_5,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.4212,4.0,0.0,1.0,0.0,137.5788,1.3073,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,160.9212,4.0,0.0,1.0,-0.0,137.0788,1.758,stand_5,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.4212,4.0,0.0,1.0,0.0,136.5788,2.2298,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,161.9212,4.0,0.0,1.0,-0.0,136.0788,2.7117,stand_5,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.4212,4.0,0.0,1.0,0.0,135.5788,3.1992,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,162.9212,4.0,0.0,1.0,-0.0,135.0788,3.69,stand_5,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.4212,4.0,0.0,1.0,0.0,134.5788,4.183,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,163.9212,4.0,0.0,1.0,-0.0,134.0788,4.6775,stand_5,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,164.4212,4.0,0.0,1.0,0.0,133.5788,5.1731,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,164.9212,4.0,0.0,1.0,-0.0,133.0788,5.6694,stand_5,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.4212,4.0,0.0,1.0,0.0,132.5788,6.1663,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,165.9212,4.0,0.0,1.0,-0.0,132.0788,6.6637,stand_5,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.4212,4.0,0.0,1.0,0.0,131.5788,7.1615,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,166.9212,4.0,0.0,1.0,-0.0,131.0788,7.6595,stand_5,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,167.4212,4.0,0.0,1.0,0.0,130.5788,8.1578,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,167.9212,4.0,0.0,1.0,-0.0,130.0788,8.6563,stand_5,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.4212,4.0,0.0,1.0,0.0,129.5788,9.1549,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,168.9212,4.0,0.0,1.0,-0.0,129.0788,9.6537,stand_5,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.4212,4.0,0.0,1.0,0.0,128.5788,10.1526,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,169.9212,4.0,0.0,1.0,-0.0,128.0788,10.6516,stand_5,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.4212,4.0,0.0,1.0,0.0,127.5788,11.1507,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,170.9212,4.0,0.0,1.0,-0.0,127.0788,inf,,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.4212,4.0,0.0,1.0,0.0,126.5788,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,171.9212,4.0,0.0,1.0,-0.0,126.0788,inf,,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.4212,4.0,0.0,1.0,0.0,125.5788,10.2716,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,172.9212,4.0,0.0,1.0,-0.0,125.0788,9.7728,stand_0,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.4212,4.0,0.0,1.0,0.0,124.5788,9.2741,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,173.9212,4.0,0.0,1.0,-0.0,124.0788,8.7755,stand_0,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.4212,4.0,0.0,1.0,0.0,123.5788,8.2772,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,174.9212,4.0,0.0,1.0,-0.0,123.0788,7.779,stand_0,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.4212,4.0,0.0,1.0,0.0,122.5788,7.2811,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,175.9212,4.0,0.0,1.0,-0.0,122.0788,6.7834,stand_0,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.4212,4.0,0.0,1.0,0.0,121.5788,6.2862,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,176.9212,4.0,0.0,1.0,-0.0,121.0788,5.7894,stand_0,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,177.4212,4.0,0.0,1.0,0.0,120.5788,5.2933,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
