time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7216,4.0,0.0,1.0,-0.0,216.2784,1.87,walk_east_up.0,teb_optimized,2138.7213,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2216,4.0,0.0,1.0,0.0,215.7784,1.9475,walk_east_up.0,teb_optimized,2128.3905,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7216,4.0,0.0,1.0,-0.0,215.2784,1.9661,walk_east_up.0,teb_optimized,2118.0874,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2216,4.0,0.0,1.0,0.0,214.7784,2.0109,walk_east_up.0,teb_optimized,2107.8121,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7216,4.0,-0.0,1.0,-0.0,214.2784,2.0173,walk_east_up.0,teb_optimized,2097.5661,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2216,4.0,0.0,1.0,0.0,213.7784,2.0696,walk_east_up.0,teb_optimized,2087.3292,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7216,4.0,-0.0,1.0,-0.0,213.2784,2.1074,walk_east_up.0,teb_optimized,2077.1369,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2216,4.0,0.0,1.0,0.0,212.7784,2.1498,walk_east_up.0,teb_optimized,2066.9537,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7216,4.0,0.0,1.0,-0.0,212.2784,2.1755,walk_east_up.0,teb_optimized,2056.8005,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2216,4.0,0.0,1.0,0.0,211.7784,2.2419,walk_east_up.0,teb_optimized,2046.6748,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7216,4.0,0.0,1.0,-0.0,211.2784,2.3045,walk_east_up.0,teb_optimized,2036.5734,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2216,4.0,0.0,1.0,0.0,210.7784,2.3675,walk_east_up.0,teb_optimized,2026.4922,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7216,4.0,0.0,1.0,-0.0,210.2784,2.3836,walk_east_up.0,teb_optimized,2016.4406,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2216,4.0,0.0,1.0,0.0,209.7784,2.394,walk_east_up.0,teb_optimized,2006.3895,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7216,4.0,-0.0,1.0,-0.0,209.2784,2.3936,walk_east_up.0,teb_optimized,1996.3886,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2216,4.0,0.0,1.0,0.0,208.7784,2.4685,walk_east_up.0,teb_optimized,1986.4103,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7216,4.0,-0.0,1.0,-0.0,208.2784,2.4636,walk_east_up.0,teb_optimized,1976.4619,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2216,4.0,0.0,1.0,0.0,207.7784,2.4976,walk_east_up.0,teb_optimized,1966.5325,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7216,4.0,-0.0,1.0,-0.0,207.2784,2.4929,walk_east_up.0,teb_optimized,1956.634,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2216,4.0,0.0,1.0,0.0,206.7784,2.5734,walk_east_up.0,teb_optimized,1946.7545,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7216,4.0,-0.0,1.0,-0.0,206.2784,2.5787,walk_east_up.0,teb_optimized,1936.9043,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2216,4.0,0.0,1.0,0.0,205.7784,2.6299,walk_east_up.0,teb_optimized,1927.0767,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7216,4.0,0.0,1.0,-0.0,205.2784,2.7059,walk_east_up.0,teb_optimized,1917.2746,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2216,4.0,0.0,1.0,0.0,204.7784,2.7051,walk_east_up.0,teb_optimized,1907.4989,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7216,4.0,0.0,1.0,-0.0,204.2784,2.6965,walk_east_up.0,teb_optimized,1897.7488,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2216,4.0,0.0,1.0,0.0,203.7784,2.7181,walk_east_up.0,teb_optimized,1888.0222,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7216,4.0,0.0,1.0,-0.0,203.2784,2.7138,walk_east_up.0,teb_optimized,1878.3225,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2216,4.0,0.0,1.0,0.0,202.7784,2.7718,walk_east_up.0,teb_optimized,1868.6432,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7216,4.0,0.0,1.0,-0.0,202.2784,2.8264,walk_east_up.0,teb_optimized,1858.9914,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2216,4.0,0.0,1.0,0.0,201.7784,2.8704,walk_east_up.0,teb_optimized,1849.3664,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7216,4.0,0.0,1.0,-0.0,201.2784,2.901,walk_east_up.0,teb_optimized,1839.7631,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2216,4.0,0.0,1.0,0.0,200.7784,2.9192,walk_east_up.0,teb_optimized,1830.1877,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7216,4.0,0.0,1.0,-0.0,200.2784,2.9099,walk_east_up.0,teb_optimized,1820.6377,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2216,4.0,0.0,1.0,0.0,199.7784,3.3253,walk_east_mid.1,teb_optimized,1811.0823,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7216,4.0,0.0,1.0,0.0,199.2784,8.8364,walk_south.1,teb_optimized,1801.5556,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2216,4.0,0.0,1.0,0.0,198.7784,8.8141,walk_south.1,teb_optimized,1792.0793,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7216,4.0,0.0,1.0,-0.0,198.2784,8.7939,walk_south.1,teb_optimized,1782.628,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2216,4.0,0.0,1.0,-0.0,197.7784,8.7676,walk_south.1,teb_optimized,1773.2017,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7216,4.0,0.0,1.0,-0.0,197.2784,8.7541,walk_south.1,teb_optimized,1763.8001,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2216,4.0,0.0,1.0,-0.0,196.7784,8.7423,walk_south.1,teb_optimized,1754.4237,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7216,4.0,0.0,1.0,-0.0,196.2784,8.7275,walk_south.1,teb_optimized,1745.0724,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2216,4.0,0.0,1.0,-0.0,195.7784,8.7146,walk_south.1,teb_optimized,1735.746,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7216,4.0,0.0,1.0,-0.0,195.2784,8.6902,walk_south.1,teb_optimized,1726.4449,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2216,4.0,0.0,1.0,-0.0,194.7784,8.6813,walk_south.1,teb_optimized,1717.1682,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7216,4.0,0.0,1.0,-0.0,194.2784,8.6611,walk_south.1,teb_optimized,1707.9172,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2216,4.0,0.0,1.0,-0.0,193.7784,8.6468,walk_south.1,teb_optimized,1698.6907,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7216,4.0,0.0,1.0,-0.0,193.2784,8.6327,walk_south.1,teb_optimized,1689.4894,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2216,4.0,-0.0,1.0,-0.0,192.7784,8.6282,walk_south.1,teb_optimized,1680.3634,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7216,4.0,-0.0,1.0,-0.0,192.2784,8.6177,walk_south.1,teb_optimized,1671.2532,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2216,4.0,0.0,1.0,1e-05,191.7784,8.6111,walk_south.1,teb_optimized,1662.1274,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7216,4.0,1e-05,1.0,2e-05,191.2784,8.6043,walk_south.1,teb_optimized,1653.0425,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.2216,4.0,1e-05,1.0,-0.0,190.7784,8.2046,stand_2,teb_optimized,1643.9594,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7216,4.0001,0.0001,1.0,0.00019,190.2784,7.7063,stand_2,teb_optimized,1634.9207,1.0,0.00019,1.0,0.00019,Sidewalk
107.0,108.2216,4.0001,8e-05,1.0,-5e-05,189.7784,7.2082,stand_2,teb_optimized,1625.8858,1.0,-5e-05,1.0,-5e-05,Sidewalk
107.5,108.7216,4.0001,9e-05,1.0,3e-05,189.2784,6.7105,stand_2,teb_optimized,1616.8959,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.2216,4.0003,0.00022,1.0,0.00026,188.7784,6.2131,stand_2,teb_optimized,1607.9102,1.0,0.00026,1.0,0.00026,Sidewalk
108.5,109.7216,4.0004,0.00034,1.0,0.00023,188.2784,5.7161,stand_2,teb_optimized,1598.9697,1.0,0.00023,1.0,0.00023,Sidewalk
109.0,110.2216,4.0006,0.00045,1.0,0.00022,187.7784,5.2198,stand_2,teb_optimized,1590.0331,1.0,0.00022,1.0,0.00022,Sidewalk
109.5,110.7216,4.0009,0.00048,1.0,7e-05,187.2784,4.7242,stand_2,teb_optimized,1581.1419,1.0,7e-05,1.0,7e-05,Sidewalk
110.0,111.2216,4.0012,0.00052,1.0,8e-05,186.7784,4.2296,stand_2,teb_optimized,1572.2548,1.0,8e-05,1.0,8e-05,Sidewalk
110.5,111.7216,4.0015,0.00073,1.0,0.00041,186.2784,3.7365,stand_2,teb_optimized,1563.4131,1.0,0.00041,1.0,0.00041,Sidewalk
111.0,112.2216,4.0019,0.00079,1.0,0.00013,185.7784,3.2456,stand_2,teb_optimized,1554.5754,1.0,0.00013,1.0,0.00013,Sidewalk
111.5,112.7216,4.0022,0.00056,1.0,-0.00045,185.2784,2.7579,stand_2,teb_optimized,1545.7831,1.0,-0.00045,1.0,-0.00045,Sidewalk
112.0,113.2216,4.0023,0.00016,1.0,-0.0008,184.7784,2.2754,stand_2,teb_optimized,1536.9944,1.0,-0.0008,1.0,-0.0008,Sidewalk
112.5,113.7216,4.0023,1e-05,1.0,-0.00029,184.2784,1.8025,stand_2,teb_optimized,1528.2505,1.0,-0.00029,1.0,-0.00029,Sidewalk
113.0,114.2216,4.002,-0.00049,1.0,-0.00102,183.7784,1.3492,stand_2,teb_optimized,1519.5095,1.0,-0.00102,1.0,-0.00102,Sidewalk
113.5,114.7216,4.0017,-0.00073,1.0,-0.00047,183.2784,0.9442,stand_2,teb_optimized,1510.8115,1.0,-0.00047,1.0,-0.00047,Sidewalk
114.0,115.2216,4.0012,-0.00092,1.0,-0.00039,182.7784,0.68,stand_2,teb_optimized,1502.111,1.0,-0.00039,1.0,-0.00039,Sidewalk
114.5,115.7216,4.0008,-0.00076,1.0,0.00033,182.2784,0.7304,stand_2,teb_optimized,1493.4292,1.0,0.00033,1.0,0.00033,Sidewalk
115.0,116.2216,4.0006,-0.00052,1.0,0.00047,181.7784,1.0511,stand_2,teb_optimized,1484.7916,1.0,0.00047,1.0,0.00047,Sidewalk
115.5,116.7216,4.0004,-0.00034,1.0,0.00037,181.2784,1.4752,stand_2,teb_optimized,1476.184,1.0,0.00037,1.0,0.00037,Sidewalk
116.0,117.2216,4.0003,-0.00022,1.0,0.00023,180.7784,1.9359,stand_2,teb_optimized,1467.6036,1.0,0.00023,1.0,0.00023,Sidewalk
116.5,117.7216,4.0002,-0.00016,1.0,0.00013,180.2784,2.4123,stand_2,teb_optimized,1459.0494,1.0,0.00013,1.0,0.00013,Sidewalk
117.0,118.2216,4.0001,-0.00012,1.0,8e-05,179.7784,2.8966,stand_2,teb_optimized,1450.5208,1.0,8e-05,1.0,8e-05,Sidewalk
117.5,118.7216,4.0001,-9e-05,1.0,6e-05,179.2784,3.3856,stand_2,teb_optimized,1442.0176,1.0,6e-05,1.0,6e-05,Sidewalk
118.0,119.2216,4.0001,-6e-05,1.0,5e-05,178.7784,3.8773,stand_2,teb_optimized,1433.5398,1.0,5e-05,1.0,5e-05,Sidewalk
118.5,119.7216,4.0001,-4e-05,1.0,4e-05,178.2784,4.3709,stand_2,teb_optimized,1425.0872,1.0,4e-05,1.0,4e-05,Sidewalk
119.0,120.2216,4.0,-3e-05,1.0,3e-05,177.7784,4.8659,stand_2,teb_optimized,1416.6596,1.0,3e-05,1.0,3e-05,Sidewalk
119.5,120.7216,4.0,-2e-05,1.0,2e-05,177.2784,5.3617,stand_2,teb_optimized,1408.2575,1.0,2e-05,1.0,2e-05,Sidewalk
120.0,121.2216,4.0,-1e-05,1.0,1e-05,176.7784,5.8583,stand_2,teb_optimized,1399.8802,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7216,4.0,-3e-05,1.0,-3e-05,176.2784,6.3554,stand_2,teb_optimized,1391.5854,1.0,-3e-05,1.0,-3e-05,Sidewalk
121.0,122.2216,4.0,-1e-05,1.0,3e-05,175.7784,6.853,stand_2,teb_optimized,1383.2943,1.0,3e-05,1.0,3e-05,Sidewalk
121.5,122.7216,4.0,0.0,1.0,3e-05,175.2784,7.3508,stand_2,teb_optimized,1374.9819,1.0,3e-05,1.0,3e-05,Sidewalk
122.0,123.2216,4.0,-1e-05,1.0,-2e-05,174.7784,7.849,stand_2,teb_optimized,1366.7287,1.0,-2e-05,1.0,-2e-05,Sidewalk
122.5,123.7216,4.0,2e-05,1.0,5e-05,174.2784,8.0277,stand_3,teb_optimized,1358.4612,1.0,5e-05,1.0,5e-05,Sidewalk
123.0,124.2216,4.0,-0.0,1.0,-4e-05,173.7784,7.5296,stand_3,teb_optimized,1350.2554,1.0,-4e-05,1.0,-4e-05,Sidewalk
123.5,124.7216,4.0,-6e-05,1.0,-0.00011,173.2784,7.0319,stand_3,teb_optimized,1342.0363,1.0,-0.00011,1.0,-0.00011,Sidewalk
124.0,125.2216,3.9999,-0.00018,1.0,-0.00024,172.7784,6.5344,stand_3,teb_optimized,1333.8792,1.0,-0.00024,1.0,-0.00024,Sidewalk
124.5,125.7216,3.9998,-0.00026,1.0,-0.00017,172.2784,6.0374,stand_3,teb_optimized,1325.7094,1.0,-0.00017,1.0,-0.00017,Sidewalk
125.0,126.2216,3.9996,-0.00028,1.0,-4e-05,171.7784,5.541,stand_3,teb_optimized,1317.653,1.0,-4e-05,1.0,-4e-05,Sidewalk
125.5,126.7216,3.9994,-0.0004,1.0,-0.00023,171.2784,5.0452,stand_3,teb_optimized,1309.5742,1.0,-0.00023,1.0,-0.00023,Sidewalk
126.0,127.2216,3.9991,-0.00053,1.0,-0.00026,170.7784,4.5504,stand_3,teb_optimized,1301.5075,1.0,-0.00026,1.0,-0.00026,Sidewalk
126.5,127.7216,3.9989,-0.00042,1.0,0.00021,170.2784,4.0569,stand_3,teb_optimized,1293.4547,1.0,0.00021,1.0,0.00021,Sidewalk
127.0,128.2216,3.9988,-0.00033,1.0,0.00019,169.7784,3.5651,stand_3,teb_optimized,1285.4379,1.0,0.00019,1.0,0.00019,Sidewalk
127.5,128.7216,3.9987,-0.00023,1.0,0.0002,169.2784,3.076,stand_3,teb_optimized,1277.431,1.0,0.0002,1.0,0.0002,Sidewalk
128.0,129.2216,3.9986,-4e-05,1.0,0.00037,168.7784,2.591,stand_3,teb_optimized,1269.4616,1.0,0.00037,1.0,0.00037,Sidewalk
128.5,129.7216,3.9987,6e-05,1.0,0.00021,168.2784,2.113,stand_3,teb_optimized,1261.502,1.0,0.00021,1.0,0.00021,Sidewalk
129.0,130.2216,3.9987,-3e-05,1.0,-0.00019,167.7784,1.6481,stand_3,teb_optimized,1253.5805,1.0,-0.00019,1.0,-0.00019,Sidewalk
129.5,130.7216,3.9989,0.0005,1.0,0.00107,167.2784,1.2114,stand_3,teb_optimized,1245.6673,1.0,0.00107,1.0,0.00107,Sidewalk
130.0,131.2216,3.9993,0.00079,1.0,0.00058,166.7784,0.8477,stand_3,teb_optimized,1237.7897,1.0,0.00058,1.0,0.00058,Sidewalk
130.5,131.7216,3.9999,0.0011,1.0,0.00061,166.2784,0.6851,stand_3,teb_optimized,1229.9141,1.0,0.00061,1.0,0.00061,Sidewalk
131.0,132.2216,4.0004,0.00109,1.0,-1e-05,165.7784,0.8487,stand_3,teb_optimized,1222.0585,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.7216,4.0008,0.00088,1.0,-0.00042,165.2784,1.2129,stand_3,teb_optimized,1214.2595,1.0,-0.00042,1.0,-0.00042,Sidewalk
132.0,133.2216,4.0012,0.00076,1.0,-0.00024,164.7784,1.6499,stand_3,teb_optimized,1206.4655,1.0,-0.00024,1.0,-0.00024,Sidewalk
132.5,133.7216,4.0015,0.00061,1.0,-0.00029,164.2784,2.1151,stand_3,teb_optimized,1198.7207,1.0,-0.00029,1.0,-0.00029,Sidewalk
133.0,134.2216,4.0017,0.00038,1.0,-0.00047,163.7784,2.2657,stand_4,teb_optimized,1190.978,1.0,-0.00047,1.0,-0.00047,Sidewalk
133.5,134.7216,4.0019,0.00031,1.0,-0.00014,163.2784,1.7931,stand_4,teb_optimized,1183.2833,1.0,-0.00014,1.0,-0.00014,Sidewalk
134.0,135.2216,4.0017,-0.00032,1.0,-0.00126,162.7784,1.3403,stand_4,teb_optimized,1175.5895,1.0,-0.00126,1.0,-0.00126,Sidewalk
134.5,135.7216,4.0015,-0.00051,1.0,-0.00038,162.2784,0.9369,stand_4,teb_optimized,1167.9287,1.0,-0.00038,1.0,-0.00038,Sidewalk
135.0,136.2216,4.0011,-0.00074,1.0,-0.00045,161.7784,0.6774,stand_4,teb_optimized,1160.2754,1.0,-0.00045,1.0,-0.00045,Sidewalk
135.5,136.7216,4.0008,-0.00063,1.0,0.00021,161.2784,0.7348,stand_4,teb_optimized,1152.6435,1.0,0.00021,1.0,0.00021,Sidewalk
136.0,137.2216,4.0005,-0.00047,1.0,0.00033,160.7784,1.0589,stand_4,teb_optimized,1145.0552,1.0,0.00033,1.0,0.00033,Sidewalk
136.5,137.7216,4.0004,-0.00033,1.0,0.00029,160.2784,1.4841,stand_4,teb_optimized,1137.497,1.0,0.00029,1.0,0.00029,Sidewalk
137.0,138.2216,4.0003,-0.00022,1.0,0.00021,159.7784,1.9453,stand_4,teb_optimized,1129.966,1.0,0.00021,1.0,0.00021,Sidewalk
137.5,138.7216,4.0002,-0.00015,1.0,0.00014,159.2784,2.4219,stand_4,teb_optimized,1122.4613,1.0,0.00014,1.0,0.00014,Sidewalk
138.0,139.2216,4.0001,-0.00011,1.0,9e-05,158.7784,2.9064,stand_4,teb_optimized,1114.9822,1.0,9e-05,1.0,9e-05,Sidewalk
138.5,139.7216,4.0001,-8e-05,1.0,6e-05,158.2784,3.3954,stand_4,teb_optimized,1107.5286,1.0,6e-05,1.0,6e-05,Sidewalk
139.0,140.2216,4.0001,-6e-05,1.0,4e-05,157.7784,3.8872,stand_4,teb_optimized,1100.1004,1.0,4e-05,1.0,4e-05,Sidewalk
139.5,140.7216,4.0,-4e-05,1.0,3e-05,157.2784,4.3808,stand_4,teb_optimized,1092.6974,1.0,3e-05,1.0,3e-05,Sidewalk
140.0,141.2216,4.0,-3e-05,1.0,2e-05,156.7784,4.8758,stand_4,teb_optimized,1085.3196,1.0,2e-05,1.0,2e-05,Sidewalk
140.5,141.7216,4.0,-2e-05,1.0,2e-05,156.2784,5.3717,stand_4,teb_optimized,1077.967,1.0,2e-05,1.0,2e-05,Sidewalk
141.0,142.2216,4.0,-1e-05,1.0,1e-05,155.7784,5.8683,stand_4,teb_optimized,1070.6395,1.0,1e-05,1.0,1e-05,Sidewalk
141.5,142.7216,4.0,-1e-05,1.0,1e-05,155.2784,6.3654,stand_4,teb_optimized,1063.3372,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,143.2216,4.0,-1e-05,1.0,1e-05,154.7784,6.8629,stand_4,teb_optimized,1056.0522,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,143.7216,4.0,-0.0,1.0,0.0,154.2784,7.3608,stand_4,teb_optimized,1048.8002,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.2216,4.0,-0.0,1.0,0.0,153.7784,7.8589,stand_4,teb_optimized,1041.5733,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7216,4.0,-0.0,1.0,0.0,153.2784,8.3573,stand_4,teb_optimized,1034.3715,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2216,4.0,-0.0,1.0,0.0,152.7784,8.8558,stand_4,teb_optimized,1027.1947,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7216,4.0,-0.0,1.0,0.0,152.2784,9.3545,stand_4,teb_optimized,1020.0429,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2216,4.0,-0.0,1.0,0.0,151.7784,9.8534,stand_4,teb_optimized,1012.9161,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7216,4.0,-0.0,1.0,0.0,151.2784,10.3523,stand_4,teb_optimized,1005.8144,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2216,4.0,-0.0,1.0,0.0,150.7784,10.8514,stand_4,teb_optimized,998.7377,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7216,4.0,-0.0,1.0,0.0,150.2784,11.3505,stand_4,teb_optimized,991.686,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2216,4.0,-0.0,1.0,-0.0,149.7784,10.3584,stand_0,teb_optimized,984.7056,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7216,4.0,-2e-05,1.0,-4e-05,149.2784,9.8584,stand_0,teb_optimized,979.2055,1.0,-4e-05,1.0,-4e-05,Sidewalk
148.0,149.2216,4.0002,0.00038,1.0,0.00081,148.7784,9.3584,stand_0,teb_optimized,972.3588,1.0,0.00081,1.0,0.00081,Sidewalk
148.5,149.7216,4.0006,0.0008,1.0,0.00084,148.2784,8.8584,stand_0,teb_optimized,964.8553,1.0,0.00084,1.0,0.00084,Sidewalk
149.0,150.2216,4.0027,0.00426,1.0,0.00692,147.7784,8.3584,stand_0,teb_optimized,958.1298,1.0,0.00692,1.0,0.00692,Sidewalk
149.5,150.7216,4.0061,0.00684,1.0,0.00515,147.2784,7.8584,stand_0,teb_optimized,951.1905,1.0,0.00515,1.0,0.00515,Sidewalk
150.0,151.2216,4.0044,-0.00346,1.0,-0.02059,146.7784,7.3584,stand_0,teb_optimized,948.6711,1.0,-0.02059,1.0,-0.02059,Sidewalk
150.5,151.7213,3.9897,-0.02941,1.0,-0.05191,146.2787,6.8587,stand_0,teb_optimized,937.5401,1.0,-0.05191,1.0,-0.05191,Sidewalk
151.0,152.2205,3.961,-0.05752,1.0,-0.05622,145.7795,6.3597,stand_0,teb_optimized,942.9123,1.0,-0.05622,1.0,-0.05622,Sidewalk
151.5,152.7181,3.9117,-0.09866,1.0,-0.08227,145.2819,5.8628,stand_0,teb_optimized,924.4278,1.0,-0.08227,1.0,-0.08227,Sidewalk
152.0,153.2153,3.8589,-0.10572,1.0,-0.01412,144.7848,5.367,stand_0,teb_optimized,933.7056,1.0,-0.01412,1.0,-0.01412,Sidewalk
152.5,153.714,3.8228,-0.07245,1.0,0.06654,144.2861,4.8698,stand_0,teb_optimized,911.4663,1.0,0.06654,1.0,0.06654,Sidewalk
153.0,154.2139,3.83,0.0144,1.0,0.17368,143.7862,4.37,stand_0,teb_optimized,905.294,1.0,0.17368,1.0,0.17368,Sidewalk
153.5,154.7136,3.8123,-0.03531,1.0,-0.0994,143.2865,3.8717,stand_0,teb_optimized,897.4039,1.0,-0.0994,1.0,-0.0994,Sidewalk
154.0,155.2132,3.7914,-0.0419,1.0,-0.01318,142.787,3.3742,stand_0,teb_optimized,892.1675,1.0,-0.01318,1.0,-0.01318,Sidewalk
154.5,155.7121,3.7593,-0.06426,1.0,-0.04474,142.2881,2.8792,stand_0,teb_optimized,884.2971,1.0,-0.04474,1.0,-0.04474,Sidewalk
155.0,156.2109,3.7236,-0.07145,1.0,-0.01437,141.7894,2.387,stand_0,teb_optimized,878.0349,1.0,-0.01437,1.0,-0.01437,Sidewalk
155.5,156.7103,3.6993,-0.04857,1.0,0.04576,141.29,1.8962,stand_0,teb_optimized,871.0487,1.0,0.04576,1.0,0.04576,Sidewalk
156.0,157.2102,3.6891,-0.02047,1.0,0.05619,140.7902,1.4081,stand_0,teb_optimized,866.1033,1.0,0.05619,1.0,0.05619,Sidewalk
156.5,157.709,3.7236,0.0692,1.0,0.17934,140.2913,0.9185,stand_0,teb_optimized,857.0165,1.0,0.17934,1.0,0.17934,Sidewalk
157.0,158.209,3.721,-0.00528,1.0,-0.14896,139.7913,0.4734,stand_0,teb_optimized,851.8752,1.0,-0.14896,1.0,-0.14896,Sidewalk
157.5,158.7075,3.759,0.07613,1.0,0.16282,139.2927,0.286,stand_0,teb_optimized,844.057,1.0,0.16282,1.0,0.16282,Sidewalk
