time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.64,3.8721,0.03984,1.0,-0.01013,218.3601,1.592,walk_east_mid.1,mpc_optimized,445511.7349,1.0,-0.01013,1.0,-0.01013,Sidewalk
79.0,80.1397,3.8893,0.0345,1.0,-0.0107,217.8603,1.5815,walk_east_mid.1,mpc_optimized,443443.3886,1.0,-0.0107,1.0,-0.0107,Sidewalk
79.5,80.6395,3.9043,0.02994,1.0,-0.00912,217.3606,1.5785,walk_east_mid.1,mpc_optimized,441379.4655,1.0,-0.00912,1.0,-0.00912,Sidewalk
80.0,81.1393,3.9171,0.02571,1.0,-0.00846,216.8607,1.5908,walk_east_mid.1,mpc_optimized,439320.0482,1.0,-0.00846,1.0,-0.00846,Sidewalk
80.5,81.6392,3.9283,0.02227,1.0,-0.00687,216.3608,1.6106,walk_east_mid.1,mpc_optimized,437265.2072,1.0,-0.00687,1.0,-0.00687,Sidewalk
81.0,82.1391,3.9378,0.01915,1.0,-0.00626,215.8609,1.5927,walk_east_mid.1,mpc_optimized,435215.0805,1.0,-0.00626,1.0,-0.00626,Sidewalk
81.5,82.6388,3.9207,-0.03428,1.0,-0.10686,215.3612,1.5162,walk_east_mid.1,mpc_optimized,433170.8103,1.0,-0.10686,1.0,-0.10686,Sidewalk
82.0,83.1382,3.9452,0.04897,1.0,0.16651,214.8618,1.5115,walk_east_mid.1,mpc_optimized,431129.8567,1.0,0.16651,1.0,0.16651,Sidewalk
82.5,83.6382,3.9402,-0.00989,1.0,-0.11773,214.3618,1.6235,walk_east_mid.1,mpc_optimized,429095.9219,1.0,-0.11773,1.0,-0.11773,Sidewalk
83.0,84.1381,3.9469,0.0134,1.0,0.04658,213.8619,1.5578,walk_east_mid.1,mpc_optimized,427065.0047,1.0,0.04658,1.0,0.04658,Sidewalk
83.5,84.6381,3.9535,0.01303,1.0,-0.00073,213.3619,1.5829,walk_east_mid.1,mpc_optimized,425038.1534,1.0,-0.00073,1.0,-0.00073,Sidewalk
84.0,85.138,3.9589,0.01099,1.0,-0.00409,212.862,1.5706,walk_east_mid.1,mpc_optimized,423016.5986,1.0,-0.00409,1.0,-0.00409,Sidewalk
84.5,85.638,3.9622,0.00646,1.0,-0.00905,212.362,1.5053,walk_east_mid.1,mpc_optimized,421000.3618,1.0,-0.00905,1.0,-0.00905,Sidewalk
85.0,86.138,3.9661,0.00784,1.0,0.00276,211.862,1.5451,walk_east_mid.1,mpc_optimized,418987.6247,1.0,0.00276,1.0,0.00276,Sidewalk
85.5,86.638,3.9692,0.00621,1.0,-0.00326,211.362,1.5076,walk_east_mid.1,mpc_optimized,416980.5449,1.0,-0.00326,1.0,-0.00326,Sidewalk
86.0,87.138,3.9722,0.00591,1.0,-0.0006,210.862,1.5299,walk_east_mid.1,mpc_optimized,414977.9441,1.0,-0.0006,1.0,-0.0006,Sidewalk
86.5,87.638,3.9751,0.00583,1.0,-0.00015,210.362,1.5952,walk_east_mid.1,mpc_optimized,412980.2587,1.0,-0.00015,1.0,-0.00015,Sidewalk
87.0,88.138,3.9777,0.00522,1.0,-0.00123,209.862,1.55,walk_east_mid.1,mpc_optimized,410987.682,1.0,-0.00123,1.0,-0.00123,Sidewalk
87.5,88.638,3.9802,0.00502,1.0,-0.00039,209.362,1.5198,walk_east_mid.1,mpc_optimized,408999.5718,1.0,-0.00039,1.0,-0.00039,Sidewalk
88.0,89.138,3.9823,0.00431,1.0,-0.00143,208.862,1.5794,walk_east_mid.1,mpc_optimized,407016.456,1.0,-0.00143,1.0,-0.00143,Sidewalk
88.5,89.638,3.9847,0.0047,1.0,0.00078,208.362,1.6325,walk_east_mid.1,mpc_optimized,405037.8546,1.0,0.00078,1.0,0.00078,Sidewalk
89.0,90.1379,3.9782,-0.01292,1.0,-0.03524,207.8621,1.614,walk_east_mid.1,mpc_optimized,403064.8645,1.0,-0.03524,1.0,-0.03524,Sidewalk
89.5,90.6236,3.8595,-0.23985,1.0,-0.45385,207.3764,1.4962,walk_east_mid.1,mpc_optimized,401106.0526,1.0,-0.45385,1.0,-0.45385,Sidewalk
90.0,91.1236,3.8665,0.01417,1.0,0.50803,206.8765,1.6052,walk_east_mid.1,mpc_optimized,399188.0359,1.0,0.50803,1.0,0.50803,Sidewalk
90.5,91.6233,3.8834,0.03373,1.0,0.03912,206.3768,1.6316,walk_east_mid.1,mpc_optimized,397228.8271,1.0,0.03912,1.0,0.03912,Sidewalk
91.0,92.1231,3.8977,0.02855,1.0,-0.01037,205.8769,1.5671,walk_east_mid.1,mpc_optimized,395275.9718,1.0,-0.01037,1.0,-0.01037,Sidewalk
91.5,92.6229,3.911,0.02673,1.0,-0.00364,205.3771,1.6106,walk_east_mid.1,mpc_optimized,393326.6885,1.0,-0.00364,1.0,-0.00364,Sidewalk
92.0,93.1228,3.9225,0.02297,1.0,-0.00752,204.8772,1.584,walk_east_mid.1,mpc_optimized,391382.6549,1.0,-0.00752,1.0,-0.00752,Sidewalk
92.5,93.6227,3.9325,0.01999,1.0,-0.00596,204.3773,1.5624,walk_east_mid.1,mpc_optimized,389443.2419,1.0,-0.00596,1.0,-0.00596,Sidewalk
93.0,94.1226,3.9412,0.01748,1.0,-0.00502,203.8774,1.5669,walk_east_mid.1,mpc_optimized,387508.3607,1.0,-0.00502,1.0,-0.00502,Sidewalk
93.5,94.6225,3.9489,0.01531,1.0,-0.00433,203.3775,1.5929,walk_east_mid.1,mpc_optimized,385578.2659,1.0,-0.00433,1.0,-0.00433,Sidewalk
94.0,95.1225,3.9556,0.01331,1.0,-0.00401,202.8775,1.5806,walk_east_mid.1,mpc_optimized,383653.0287,1.0,-0.00401,1.0,-0.00401,Sidewalk
94.5,95.6225,3.9614,0.01178,1.0,-0.00305,202.3775,1.5711,walk_east_mid.1,mpc_optimized,381732.4869,1.0,-0.00305,1.0,-0.00305,Sidewalk
95.0,96.1224,3.9646,0.00623,1.0,-0.01111,201.8776,1.5039,walk_east_mid.1,mpc_optimized,379817.4508,1.0,-0.01111,1.0,-0.01111,Sidewalk
95.5,96.6224,3.9691,0.00898,1.0,0.00551,201.3776,2.0497,walk_east_mid.2,mpc_optimized,377905.5323,1.0,0.00551,1.0,0.00551,Sidewalk
96.0,97.1224,3.9728,0.00758,1.0,-0.00281,200.8776,inf,,mpc_optimized,375999.2337,1.0,-0.00281,1.0,-0.00281,Sidewalk
96.5,97.6224,3.9761,0.00649,1.0,-0.00217,200.3776,inf,,mpc_optimized,374097.8583,1.0,-0.00217,1.0,-0.00217,Sidewalk
97.0,98.1224,3.9789,0.00562,1.0,-0.00174,199.8776,inf,,mpc_optimized,372201.2881,1.0,-0.00174,1.0,-0.00174,Sidewalk
97.5,98.6224,3.9814,0.00506,1.0,-0.00112,199.3776,10.1875,stand_0,mpc_optimized,370309.5431,1.0,-0.00112,1.0,-0.00112,Sidewalk
98.0,99.1224,3.9838,0.00478,1.0,-0.00055,198.8776,9.6887,stand_0,mpc_optimized,368422.598,1.0,-0.00055,1.0,-0.00055,Sidewalk
98.5,99.6224,3.9859,0.00415,1.0,-0.00127,198.3776,9.19,stand_0,mpc_optimized,366540.4705,1.0,-0.00127,1.0,-0.00127,Sidewalk
99.0,100.1224,3.9878,0.00381,1.0,-0.00068,197.8776,8.6914,stand_0,mpc_optimized,364663.1578,1.0,-0.00068,1.0,-0.00068,Sidewalk
99.5,100.6224,3.9895,0.00349,1.0,-0.00065,197.3776,8.193,stand_0,mpc_optimized,362790.6627,1.0,-0.00065,1.0,-0.00065,Sidewalk
100.0,101.1224,3.9911,0.00315,1.0,-0.00066,196.8776,7.6948,stand_0,mpc_optimized,360922.9857,1.0,-0.00066,1.0,-0.00066,Sidewalk
100.5,101.6224,3.9924,0.00253,1.0,-0.00125,196.3776,7.1968,stand_0,mpc_optimized,359060.127,1.0,-0.00125,1.0,-0.00125,Sidewalk
101.0,102.1224,3.9936,0.00234,1.0,-0.00037,195.8776,6.6991,stand_0,mpc_optimized,357202.0857,1.0,-0.00037,1.0,-0.00037,Sidewalk
101.5,102.6224,3.9946,0.00201,1.0,-0.00067,195.3776,6.2017,stand_0,mpc_optimized,355348.8644,1.0,-0.00067,1.0,-0.00067,Sidewalk
102.0,103.1224,3.9954,0.00164,1.0,-0.00074,194.8776,5.7048,stand_0,mpc_optimized,353500.4631,1.0,-0.00074,1.0,-0.00074,Sidewalk
102.5,103.6224,3.9961,0.00148,1.0,-0.00031,194.3776,5.2085,stand_0,mpc_optimized,351656.8831,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.0,104.1224,3.9968,0.00141,1.0,-0.00015,193.8776,4.7129,stand_0,mpc_optimized,349818.1275,1.0,-0.00015,1.0,-0.00015,Sidewalk
103.5,104.6224,3.9975,0.00139,1.0,-4e-05,193.3776,4.2184,stand_0,mpc_optimized,347984.2183,1.0,-4e-05,1.0,-4e-05,Sidewalk
104.0,105.1223,4.001,0.00704,1.0,0.0113,192.8777,3.7259,stand_0,mpc_optimized,346155.1595,1.0,0.0113,1.0,0.0113,Sidewalk
104.5,105.6223,4.0066,0.0111,1.0,0.00813,192.3777,3.236,stand_0,mpc_optimized,344330.939,1.0,0.00813,1.0,0.00813,Sidewalk
105.0,106.1223,4.0111,0.00912,1.0,-0.00396,191.8777,2.7496,stand_0,mpc_optimized,342511.5733,1.0,-0.00396,1.0,-0.00396,Sidewalk
105.5,106.6222,4.0205,0.01882,1.0,0.01941,191.3778,2.2706,stand_0,mpc_optimized,340696.9789,1.0,0.01941,1.0,0.01941,Sidewalk
106.0,107.122,4.0358,0.03058,1.0,0.02352,190.878,1.8054,stand_0,mpc_optimized,338887.4377,1.0,0.02352,1.0,0.02352,Sidewalk
106.5,107.6215,4.0575,0.04329,1.0,0.02541,190.3785,1.3686,stand_0,mpc_optimized,337083.2405,1.0,0.02541,1.0,0.02541,Sidewalk
107.0,108.1209,4.082,0.04917,1.0,0.01176,189.8791,0.9955,stand_0,mpc_optimized,335284.7008,1.0,0.01176,1.0,0.01176,Sidewalk
107.5,108.6204,4.1045,0.04495,1.0,-0.00844,189.3796,0.7782,stand_0,mpc_optimized,333491.4504,1.0,-0.00844,1.0,-0.00844,Sidewalk
108.0,109.1204,4.1068,0.0045,1.0,-0.08089,188.8796,0.8303,stand_0,mpc_optimized,331702.6354,1.0,-0.08089,1.0,-0.08089,Sidewalk
108.5,109.6203,4.0959,-0.02168,1.0,-0.05236,188.3798,1.1195,stand_0,mpc_optimized,329916.8574,1.0,-0.05236,1.0,-0.05236,Sidewalk
109.0,110.1201,4.0836,-0.02462,1.0,-0.00589,187.8799,1.5214,stand_0,mpc_optimized,328136.3329,1.0,-0.00589,1.0,-0.00589,Sidewalk
109.5,110.62,4.0726,-0.02198,1.0,0.00528,187.38,1.9694,stand_0,mpc_optimized,326360.7487,1.0,0.00528,1.0,0.00528,Sidewalk
110.0,111.1199,4.0648,-0.01569,1.0,0.01257,186.8801,2.4386,stand_0,mpc_optimized,324589.905,1.0,0.01257,1.0,0.01257,Sidewalk
110.5,111.6199,4.0602,-0.00914,1.0,0.0131,186.3801,2.9189,stand_0,mpc_optimized,322823.6901,1.0,0.0131,1.0,0.0131,Sidewalk
111.0,112.1199,4.0602,-8e-05,1.0,0.01812,185.8801,2.9384,stand_9,mpc_optimized,321062.1028,1.0,0.01812,1.0,0.01812,Sidewalk
111.5,112.6199,4.0614,0.00244,1.0,0.00504,185.3801,2.4568,stand_9,mpc_optimized,319305.2589,1.0,0.00504,1.0,0.00504,Sidewalk
112.0,113.1199,4.0692,0.0157,1.0,0.02653,184.8802,1.9868,stand_9,mpc_optimized,317553.2257,1.0,0.02653,1.0,0.02653,Sidewalk
112.5,113.6197,4.0816,0.02477,1.0,0.01813,184.3803,1.5382,stand_9,mpc_optimized,315806.223,1.0,0.01813,1.0,0.01813,Sidewalk
113.0,114.1194,4.0978,0.03229,1.0,0.01504,183.8806,1.1358,stand_9,mpc_optimized,314064.3713,1.0,0.01504,1.0,0.01504,Sidewalk
113.5,114.6192,4.1146,0.03373,1.0,0.00287,183.3809,0.8458,stand_9,mpc_optimized,312327.69,1.0,0.00287,1.0,0.00287,Sidewalk
114.0,115.1191,4.122,0.0147,1.0,-0.03807,182.8809,0.7912,stand_9,mpc_optimized,310595.896,1.0,-0.03807,1.0,-0.03807,Sidewalk
114.5,115.619,4.1109,-0.02223,1.0,-0.07386,182.3811,1.0039,stand_9,mpc_optimized,308868.1226,1.0,-0.07386,1.0,-0.07386,Sidewalk
115.0,116.1188,4.0966,-0.02857,1.0,-0.01268,181.8813,1.3728,stand_9,mpc_optimized,307145.5127,1.0,-0.01268,1.0,-0.01268,Sidewalk
115.5,116.6084,3.9951,-0.20434,1.0,-0.35154,181.3916,1.7626,stand_9,mpc_optimized,305433.1632,1.0,-0.35154,1.0,-0.35154,Sidewalk
116.0,117.1005,3.9065,-0.17815,1.0,0.05237,180.8996,2.2032,stand_9,mpc_optimized,303755.1313,1.0,0.05237,1.0,0.05237,Sidewalk
116.5,117.594,3.8266,-0.16055,1.0,0.03522,180.4061,2.6527,stand_6,mpc_optimized,302073.6505,1.0,0.03522,1.0,0.03522,Sidewalk
117.0,118.0893,3.7576,-0.13834,1.0,0.04442,179.9109,2.1661,stand_6,mpc_optimized,300391.4338,1.0,0.04442,1.0,0.04442,Sidewalk
117.5,118.5861,3.7019,-0.11165,1.0,0.05337,179.4141,1.6832,stand_6,mpc_optimized,298708.0855,1.0,0.05337,1.0,0.05337,Sidewalk
118.0,119.0712,3.5805,-0.24526,1.0,-0.26721,178.9293,1.247,stand_6,mpc_optimized,297047.6535,1.0,-0.26721,1.0,-0.26721,Sidewalk
118.5,119.5682,3.6353,0.10988,1.0,0.71027,178.4322,0.7717,stand_6,mpc_optimized,295387.1461,1.0,0.71027,1.0,0.71027,Sidewalk
119.0,120.0677,3.6578,0.04482,1.0,-0.13011,177.9327,0.3966,stand_6,mpc_optimized,293708.5513,1.0,-0.13011,1.0,-0.13011,Sidewalk
