time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7235,4.0825,-0.01279,1.0,0.00054,218.2765,1.3346,walk_east_dn.0,mpc_optimized,445167.1661,1.0,0.00054,1.0,0.00054,Sidewalk
79.0,80.2234,4.0759,-0.01312,1.0,-0.00065,217.7766,1.3973,walk_east_dn.0,mpc_optimized,443098.1343,1.0,-0.00065,1.0,-0.00065,Sidewalk
79.5,80.7234,4.0696,-0.01264,1.0,0.00096,217.2766,1.4558,walk_east_dn.0,mpc_optimized,441033.9695,1.0,0.00096,1.0,0.00096,Sidewalk
80.0,81.2234,4.0633,-0.01256,1.0,0.00015,216.7766,1.4863,walk_east_dn.0,mpc_optimized,438974.6293,1.0,0.00015,1.0,0.00015,Sidewalk
80.5,81.7233,4.0574,-0.01188,1.0,0.00136,216.2767,1.4849,walk_east_dn.0,mpc_optimized,436920.1263,1.0,0.00136,1.0,0.00136,Sidewalk
81.0,82.2233,4.0517,-0.01139,1.0,0.00098,215.7767,1.5284,walk_east_dn.0,mpc_optimized,434870.3489,1.0,0.00098,1.0,0.00098,Sidewalk
81.5,82.7233,4.0465,-0.01045,1.0,0.00188,215.2767,1.5534,walk_east_dn.0,mpc_optimized,432825.4316,1.0,0.00188,1.0,0.00188,Sidewalk
82.0,83.2233,4.0427,-0.0076,1.0,0.0057,214.7768,1.5355,walk_east_dn.0,mpc_optimized,430785.3472,1.0,0.0057,1.0,0.0057,Sidewalk
82.5,83.7232,4.0397,-0.00591,1.0,0.00339,214.2768,1.5149,walk_east_dn.0,mpc_optimized,428749.9968,1.0,0.00339,1.0,0.00339,Sidewalk
83.0,84.2232,4.0363,-0.00687,1.0,-0.00191,213.7768,1.5711,walk_east_dn.0,mpc_partial,426719.3625,1.0,-0.00191,1.0,-0.00191,Sidewalk
83.5,84.7232,4.0332,-0.00613,1.0,0.00146,213.2768,1.625,walk_east_dn.0,mpc_optimized,424693.6246,1.0,0.00146,1.0,0.00146,Sidewalk
84.0,85.2232,4.0306,-0.00524,1.0,0.00178,212.7768,1.6392,walk_east_dn.0,mpc_optimized,422672.7235,1.0,0.00178,1.0,0.00178,Sidewalk
84.5,85.7232,4.0281,-0.00507,1.0,0.00035,212.2768,1.6602,walk_east_dn.0,mpc_optimized,420656.6066,1.0,0.00035,1.0,0.00035,Sidewalk
85.0,86.2232,4.0259,-0.00432,1.0,0.0015,211.7768,1.6775,walk_east_dn.0,mpc_optimized,418645.3142,1.0,0.0015,1.0,0.0015,Sidewalk
85.5,86.7232,4.0239,-0.00397,1.0,0.00069,211.2768,1.6765,walk_east_dn.0,mpc_optimized,416638.848,1.0,0.00069,1.0,0.00069,Sidewalk
86.0,87.2232,4.0224,-0.00311,1.0,0.00172,210.7768,1.6626,walk_east_dn.0,mpc_optimized,414637.1953,1.0,0.00172,1.0,0.00172,Sidewalk
86.5,87.7232,4.0213,-0.00222,1.0,0.00179,210.2768,1.6449,walk_east_dn.0,mpc_optimized,412640.3536,1.0,0.00179,1.0,0.00179,Sidewalk
87.0,88.2232,4.02,-0.00245,1.0,-0.00047,209.7768,1.6774,walk_east_dn.0,mpc_optimized,410648.2851,1.0,-0.00047,1.0,-0.00047,Sidewalk
87.5,88.7232,4.0191,-0.00179,1.0,0.00133,209.2768,1.6671,walk_east_dn.0,mpc_optimized,408661.1005,1.0,0.00133,1.0,0.00133,Sidewalk
88.0,89.2232,4.0186,-0.00112,1.0,0.00134,208.7768,1.6696,walk_east_dn.0,mpc_optimized,406678.6913,1.0,0.00134,1.0,0.00134,Sidewalk
88.5,89.7232,4.0176,-0.002,1.0,-0.00176,208.2768,1.7245,walk_east_dn.0,mpc_optimized,404701.079,1.0,-0.00176,1.0,-0.00176,Sidewalk
89.0,90.2232,4.0165,-0.0021,1.0,-0.00021,207.7768,1.7939,walk_east_dn.0,mpc_optimized,402728.2902,1.0,-0.00021,1.0,-0.00021,Sidewalk
89.5,90.7232,4.0157,-0.00168,1.0,0.00085,207.2768,1.7796,walk_east_dn.0,mpc_optimized,400760.3958,1.0,0.00085,1.0,0.00085,Sidewalk
90.0,91.2232,4.0146,-0.00223,1.0,-0.0011,206.7768,1.8235,walk_east_dn.0,mpc_optimized,398797.2452,1.0,-0.0011,1.0,-0.0011,Sidewalk
90.5,91.7232,4.0135,-0.0022,1.0,5e-05,206.2768,1.8762,walk_east_dn.0,mpc_optimized,396838.9441,1.0,5e-05,1.0,5e-05,Sidewalk
91.0,92.2232,4.0124,-0.00213,1.0,0.00015,205.7768,1.9285,walk_east_dn.0,mpc_optimized,394885.4667,1.0,0.00015,1.0,0.00015,Sidewalk
91.5,92.7232,4.0115,-0.00184,1.0,0.00058,205.2768,1.9261,walk_east_dn.0,mpc_optimized,392936.8326,1.0,0.00058,1.0,0.00058,Sidewalk
92.0,93.2232,4.0106,-0.00177,1.0,0.00014,204.7768,1.9725,walk_east_dn.0,mpc_optimized,390992.9757,1.0,0.00014,1.0,0.00014,Sidewalk
92.5,93.7232,4.0097,-0.00184,1.0,-0.00013,204.2768,2.0091,walk_east_dn.0,mpc_optimized,389053.9599,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.0,94.2232,4.0089,-0.00166,1.0,0.00036,203.7768,2.024,walk_east_dn.0,mpc_optimized,387119.7706,1.0,0.00036,1.0,0.00036,Sidewalk
93.5,94.7232,4.0082,-0.00137,1.0,0.00057,203.2768,2.0442,walk_east_dn.0,mpc_optimized,385190.3918,1.0,0.00057,1.0,0.00057,Sidewalk
94.0,95.2232,4.0075,-0.00134,1.0,7e-05,202.7768,2.0941,walk_east_dn.0,mpc_optimized,383265.8229,1.0,7e-05,1.0,7e-05,Sidewalk
94.5,95.7232,4.007,-0.00105,1.0,0.00058,202.2768,2.0794,walk_east_dn.0,mpc_optimized,381346.107,1.0,0.00058,1.0,0.00058,Sidewalk
95.0,96.2232,4.0068,-0.00036,1.0,0.00138,201.7768,2.0996,walk_east_dn.0,mpc_optimized,379431.1759,1.0,0.00138,1.0,0.00138,Sidewalk
95.5,96.7232,4.0067,-0.00014,1.0,0.00045,201.2768,2.1761,walk_east_dn.0,mpc_optimized,377521.0495,1.0,0.00045,1.0,0.00045,Sidewalk
96.0,97.2232,4.0066,-0.00028,1.0,-0.00029,200.7768,8.6,walk_east_up.0,mpc_optimized,375615.6971,1.0,-0.00029,1.0,-0.00029,Sidewalk
96.5,97.7232,4.0062,-0.00082,1.0,-0.00106,200.2768,8.7,walk_east_up.0,mpc_optimized,373715.2379,1.0,-0.00106,1.0,-0.00106,Sidewalk
97.0,98.2232,4.0058,-0.00085,1.0,-6e-05,199.7768,8.8011,walk_east_up.0,mpc_optimized,371819.5999,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.5,98.7232,4.0055,-0.00056,1.0,0.00057,199.2768,8.9045,walk_east_up.0,mpc_optimized,369928.7817,1.0,0.00057,1.0,0.00057,Sidewalk
98.0,99.2232,4.0051,-0.00073,1.0,-0.00034,198.7768,9.0042,walk_east_up.0,mpc_optimized,368042.7835,1.0,-0.00034,1.0,-0.00034,Sidewalk
98.5,99.7232,4.0045,-0.00127,1.0,-0.00107,198.2768,9.0828,walk_east_up.0,mpc_optimized,366161.6052,1.0,-0.00107,1.0,-0.00107,Sidewalk
99.0,100.2232,4.0038,-0.00143,1.0,-0.00032,197.7768,9.1643,walk_east_up.0,mpc_optimized,364285.248,1.0,-0.00032,1.0,-0.00032,Sidewalk
99.5,100.7232,4.0031,-0.00127,1.0,0.00032,197.2768,9.254,walk_east_up.0,mpc_optimized,362413.7113,1.0,0.00032,1.0,0.00032,Sidewalk
100.0,101.2232,4.0027,-0.00088,1.0,0.00076,196.7768,9.3016,walk_east_up.0,mpc_optimized,360546.9946,1.0,0.00076,1.0,0.00076,Sidewalk
100.5,101.7232,4.0023,-0.00076,1.0,0.00025,196.2768,9.3668,walk_east_up.0,mpc_optimized,358685.0963,1.0,0.00025,1.0,0.00025,Sidewalk
101.0,102.2232,4.0019,-0.00077,1.0,-3e-05,195.7768,9.4334,walk_east_up.0,mpc_optimized,356828.0182,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.5,102.7232,4.0016,-0.00054,1.0,0.00046,195.2768,9.5288,walk_east_up.0,mpc_optimized,354975.7487,1.0,0.00046,1.0,0.00046,Sidewalk
102.0,103.2232,4.0015,-0.00039,1.0,0.0003,194.7768,9.5979,walk_east_up.0,mpc_optimized,353128.3106,1.0,0.0003,1.0,0.0003,Sidewalk
102.5,103.7232,4.0013,-0.00039,1.0,0.0,194.2768,9.6149,walk_east_up.0,mpc_optimized,351285.6925,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2232,4.0011,-0.00039,1.0,0.0,193.7768,9.6386,walk_east_up.0,mpc_optimized,349447.894,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7232,4.0009,-0.00025,1.0,0.0003,193.2768,inf,,mpc_optimized,347614.9021,1.0,0.0003,1.0,0.0003,Sidewalk
104.0,105.2232,4.0008,-0.00025,1.0,-0.0,192.7768,inf,,mpc_optimized,345786.7436,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7232,4.0007,-0.00025,1.0,0.0,192.2768,10.1568,stand_6,mpc_optimized,343963.4204,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2232,4.0006,-0.00019,1.0,0.00012,191.7768,9.6568,stand_6,mpc_optimized,342144.903,1.0,0.00012,1.0,0.00012,Sidewalk
105.5,106.7232,4.0005,-0.00019,1.0,0.0,191.2768,9.1568,stand_6,mpc_optimized,340331.2058,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2232,4.0004,-0.00013,1.0,0.00011,190.7768,8.6568,stand_6,mpc_optimized,338522.3287,1.0,0.00011,1.0,0.00011,Sidewalk
106.5,107.7232,4.0004,-0.00013,1.0,0.0,190.2768,8.1568,stand_6,mpc_optimized,336718.2719,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2232,4.0003,-0.00013,1.0,0.0,189.7768,7.6568,stand_6,mpc_optimized,334919.0354,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7232,4.0003,-7e-05,1.0,0.00012,189.2768,7.1568,stand_6,mpc_optimized,333124.6195,1.0,0.00012,1.0,0.00012,Sidewalk
108.0,109.2232,4.0002,-7e-05,1.0,0.0,188.7768,6.6568,stand_6,mpc_optimized,331335.0242,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7232,4.0002,-0.00013,1.0,-0.00012,188.2768,6.1568,stand_6,mpc_optimized,329550.2499,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.0,110.2232,4.0001,-6e-05,1.0,0.00015,187.7768,5.6568,stand_6,mpc_optimized,327770.2973,1.0,0.00015,1.0,0.00015,Sidewalk
109.5,110.7232,4.0001,-6e-05,1.0,0.0,187.2768,5.1568,stand_6,mpc_optimized,325995.1679,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2232,4.0001,-3e-05,1.0,6e-05,186.7768,4.6568,stand_6,mpc_optimized,324224.866,1.0,6e-05,1.0,6e-05,Sidewalk
110.5,111.7232,4.0001,-3e-05,1.0,0.0,186.2768,4.1568,stand_6,mpc_optimized,322459.4521,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2193,3.9382,-0.12415,1.0,-0.24823,185.7807,3.6615,stand_6,mpc_optimized,320701.3014,1.0,-0.24823,1.0,-0.24823,Sidewalk
111.5,112.7162,3.882,-0.11256,1.0,0.02316,185.2839,3.1666,stand_6,mpc_optimized,318959.2314,1.0,0.02316,1.0,0.02316,Sidewalk
112.0,113.2135,3.8309,-0.10245,1.0,0.02023,184.7865,2.6728,stand_6,mpc_optimized,317219.4931,1.0,0.02023,1.0,0.02023,Sidewalk
112.5,113.7115,3.7862,-0.08948,1.0,0.02593,184.2886,2.1805,stand_6,mpc_optimized,315482.4337,1.0,0.02593,1.0,0.02593,Sidewalk
113.0,114.1995,3.6769,-0.22028,1.0,-0.26158,183.8008,1.7142,stand_6,mpc_optimized,313747.6118,1.0,-0.26158,1.0,-0.26158,Sidewalk
113.5,114.6989,3.6523,-0.04926,1.0,0.34203,183.3015,1.2356,stand_6,mpc_optimized,312050.9433,1.0,0.34203,1.0,0.34203,Sidewalk
114.0,115.197,3.6087,-0.0873,1.0,-0.07607,182.8035,0.7947,stand_6,mpc_optimized,310320.7612,1.0,-0.07607,1.0,-0.07607,Sidewalk
114.5,115.6944,3.5582,-0.10125,1.0,-0.02791,182.3061,0.4931,stand_6,mpc_optimized,308600.0467,1.0,-0.02791,1.0,-0.02791,Sidewalk
115.0,116.1912,3.615,0.11387,1.0,0.43024,181.8093,0.5068,stand_6,mpc_optimized,306886.1806,1.0,0.43024,1.0,0.43024,Sidewalk
115.5,116.6894,3.6568,0.08375,1.0,-0.06024,181.3109,0.8851,stand_6,mpc_optimized,305179.4639,1.0,-0.06024,1.0,-0.06024,Sidewalk
116.0,117.1874,3.7015,0.08948,1.0,0.01145,180.8128,1.3445,stand_6,mpc_optimized,303472.597,1.0,0.01145,1.0,0.01145,Sidewalk
116.5,117.6858,3.741,0.07906,1.0,-0.02083,180.3143,1.8265,stand_6,mpc_optimized,301771.4124,1.0,-0.02083,1.0,-0.02083,Sidewalk
117.0,118.1846,3.7757,0.0695,1.0,-0.01912,179.8155,2.317,stand_6,mpc_optimized,300073.5272,1.0,-0.01912,1.0,-0.01912,Sidewalk
117.5,118.6837,3.806,0.06059,1.0,-0.01781,179.3164,2.8115,stand_6,mpc_optimized,298379.2343,1.0,-0.01781,1.0,-0.01781,Sidewalk
118.0,119.1831,3.8316,0.05118,1.0,-0.01882,178.817,3.3082,stand_6,mpc_optimized,296688.7637,1.0,-0.01882,1.0,-0.01882,Sidewalk
118.5,119.6825,3.8545,0.04586,1.0,-0.01065,178.3175,3.8059,stand_6,mpc_optimized,295002.2114,1.0,-0.01065,1.0,-0.01065,Sidewalk
119.0,120.1821,3.8743,0.03973,1.0,-0.01225,177.8179,4.3044,stand_6,mpc_optimized,293320.0364,1.0,-0.01225,1.0,-0.01225,Sidewalk
119.5,120.6818,3.8916,0.03452,1.0,-0.01042,177.3182,4.7994,stand_2,mpc_optimized,291642.2373,1.0,-0.01042,1.0,-0.01042,Sidewalk
120.0,121.1816,3.9065,0.02979,1.0,-0.00946,176.8184,4.3052,stand_2,mpc_optimized,289968.9376,1.0,-0.00946,1.0,-0.00946,Sidewalk
120.5,121.6814,3.9215,0.0301,1.0,0.00062,176.3186,3.8125,stand_2,mpc_optimized,288300.2357,1.0,0.00062,1.0,0.00062,Sidewalk
121.0,122.1809,3.9444,0.04569,1.0,0.03117,175.8191,3.3236,stand_2,mpc_optimized,286636.3622,1.0,0.03117,1.0,0.03117,Sidewalk
121.5,122.6803,3.9687,0.04867,1.0,0.00596,175.3197,2.8391,stand_2,mpc_optimized,284978.2376,1.0,0.00596,1.0,0.00596,Sidewalk
122.0,123.1796,3.9945,0.05169,1.0,0.00606,174.8204,2.3615,stand_2,mpc_optimized,283325.1448,1.0,0.00606,1.0,0.00606,Sidewalk
122.5,123.6789,4.0222,0.05527,1.0,0.00715,174.3212,1.8962,stand_2,mpc_optimized,281677.1082,1.0,0.00715,1.0,0.00715,Sidewalk
123.0,124.1779,4.0524,0.06052,1.0,0.01051,173.8221,1.4555,stand_2,mpc_optimized,280034.1907,1.0,0.01051,1.0,0.01051,Sidewalk
123.5,124.6769,4.0843,0.06377,1.0,0.0065,173.3231,1.0697,stand_2,mpc_optimized,278396.5724,1.0,0.0065,1.0,0.0065,Sidewalk
124.0,125.1762,4.1117,0.05495,1.0,-0.01765,172.8239,0.8142,stand_2,mpc_optimized,276764.0775,1.0,-0.01765,1.0,-0.01765,Sidewalk
124.5,125.6762,4.1144,0.00539,1.0,-0.09911,172.3239,0.802,stand_2,mpc_optimized,275135.5149,1.0,-0.09911,1.0,-0.09911,Sidewalk
125.0,126.176,4.1026,-0.02364,1.0,-0.05808,171.824,1.0493,stand_2,mpc_optimized,273509.3432,1.0,-0.05808,1.0,-0.05808,Sidewalk
125.5,126.6758,4.0894,-0.02641,1.0,-0.00553,171.3242,1.4342,stand_2,mpc_optimized,271888.4232,1.0,-0.00553,1.0,-0.00553,Sidewalk
126.0,127.1757,4.0775,-0.02379,1.0,0.00524,170.8243,1.8747,stand_2,mpc_optimized,270272.4414,1.0,0.00524,1.0,0.00524,Sidewalk
126.5,127.6756,4.0671,-0.02084,1.0,0.00591,170.3244,2.3398,stand_2,mpc_optimized,268661.1657,1.0,0.00591,1.0,0.00591,Sidewalk
127.0,128.1755,4.0581,-0.01789,1.0,0.00589,169.8245,2.8173,stand_2,mpc_optimized,267054.6413,1.0,0.00589,1.0,0.00589,Sidewalk
127.5,128.6754,4.0502,-0.01586,1.0,0.00406,169.3246,3.3016,stand_2,mpc_optimized,265452.8187,1.0,0.00406,1.0,0.00406,Sidewalk
128.0,129.1754,4.0434,-0.01368,1.0,0.00437,168.8246,3.7903,stand_2,mpc_optimized,263855.7617,1.0,0.00437,1.0,0.00437,Sidewalk
128.5,129.6754,4.0374,-0.01196,1.0,0.00344,168.3246,4.2817,stand_2,mpc_optimized,262263.4739,1.0,0.00344,1.0,0.00344,Sidewalk
129.0,130.1753,4.0323,-0.01011,1.0,0.0037,167.8247,4.7751,stand_2,mpc_optimized,260675.9715,1.0,0.0037,1.0,0.0037,Sidewalk
129.5,130.6753,4.0279,-0.00879,1.0,0.00264,167.3247,5.2698,stand_2,mpc_optimized,259093.2581,1.0,0.00264,1.0,0.00264,Sidewalk
130.0,131.1753,4.0241,-0.00771,1.0,0.00217,166.8247,5.3777,stand_3,mpc_optimized,257515.3475,1.0,0.00217,1.0,0.00217,Sidewalk
130.5,131.6753,4.0208,-0.00654,1.0,0.00234,166.3247,4.8817,stand_3,mpc_optimized,255942.2474,1.0,0.00234,1.0,0.00234,Sidewalk
131.0,132.1753,4.0182,-0.00522,1.0,0.00264,165.8247,4.3867,stand_3,mpc_optimized,254373.9636,1.0,0.00264,1.0,0.00264,Sidewalk
131.5,132.6753,4.0178,-0.00088,1.0,0.00868,165.3247,3.8933,stand_3,mpc_optimized,252810.5192,1.0,0.00868,1.0,0.00868,Sidewalk
132.0,133.1753,4.02,0.00453,1.0,0.0108,164.8247,3.4024,stand_3,mpc_optimized,251251.8935,1.0,0.0108,1.0,0.0108,Sidewalk
132.5,133.6753,4.0221,0.00404,1.0,-0.00097,164.3247,2.9145,stand_3,mpc_optimized,249698.0645,1.0,-0.00097,1.0,-0.00097,Sidewalk
133.0,134.1752,4.0293,0.01448,1.0,0.02088,163.8248,2.433,stand_3,mpc_optimized,248149.1684,1.0,0.02088,1.0,0.02088,Sidewalk
133.5,134.6723,3.9749,-0.10902,1.0,-0.24701,163.3277,1.9427,stand_3,mpc_optimized,246608.0223,1.0,-0.24701,1.0,-0.24701,Sidewalk
134.0,135.1694,3.9214,-0.10712,1.0,0.00381,162.8306,1.4593,stand_3,mpc_optimized,245078.3542,1.0,0.00381,1.0,0.00381,Sidewalk
134.5,135.6667,3.8693,-0.10448,1.0,0.00528,162.3334,0.993,stand_3,mpc_optimized,243553.1334,1.0,0.00528,1.0,0.00528,Sidewalk
135.0,136.1641,3.8189,-0.10102,1.0,0.00691,161.836,0.5867,stand_3,mpc_optimized,242032.1931,1.0,0.00691,1.0,0.00691,Sidewalk
135.5,136.6613,3.7656,-0.10665,1.0,-0.01127,161.3389,0.447,stand_3,mpc_optimized,240515.1615,1.0,-0.01127,1.0,-0.01127,Sidewalk
136.0,137.158,3.7087,-0.11423,1.0,-0.01516,160.8422,0.7431,stand_3,mpc_optimized,239003.7616,1.0,-0.01516,1.0,-0.01516,Sidewalk
136.5,137.634,3.5556,-0.31112,1.0,-0.39377,160.3666,0.7604,stand_4,mpc_optimized,237493.8329,1.0,-0.39377,1.0,-0.39377,Sidewalk
137.0,138.1137,3.4145,-0.28616,1.0,0.04992,159.8874,0.6137,stand_4,mpc_optimized,236055.0768,1.0,0.04992,1.0,0.04992,Sidewalk
137.5,138.6092,3.4816,0.13473,1.0,0.84177,159.3917,0.6487,stand_4,mpc_optimized,234609.816,1.0,0.84177,1.0,0.84177,Sidewalk
138.0,139.1042,3.5522,0.14156,1.0,0.01367,158.8965,0.9803,stand_4,mpc_optimized,233121.7212,1.0,0.01367,1.0,0.01367,Sidewalk
138.5,139.6004,3.6133,0.12253,1.0,-0.03806,158.4001,1.4185,stand_4,mpc_optimized,231639.9136,1.0,-0.03806,1.0,-0.03806,Sidewalk
139.0,140.0978,3.6643,0.10219,1.0,-0.04067,157.9026,1.8906,stand_4,mpc_optimized,230159.1201,1.0,-0.04067,1.0,-0.04067,Sidewalk
139.5,140.596,3.7071,0.08584,1.0,-0.03271,157.4043,2.376,stand_4,mpc_optimized,228679.7119,1.0,-0.03271,1.0,-0.03271,Sidewalk
140.0,141.0945,3.7451,0.07598,1.0,-0.01971,156.9057,2.8672,stand_4,mpc_optimized,227202.8144,1.0,-0.01971,1.0,-0.01971,Sidewalk
140.5,141.5934,3.7786,0.06706,1.0,-0.01785,156.4068,3.3617,stand_4,mpc_optimized,225729.5314,1.0,-0.01785,1.0,-0.01785,Sidewalk
141.0,142.0925,3.8081,0.05895,1.0,-0.0162,155.9076,3.8581,stand_4,mpc_optimized,224260.1064,1.0,-0.0162,1.0,-0.0162,Sidewalk
141.5,142.5919,3.8327,0.0494,1.0,-0.01912,155.4082,4.3557,stand_4,mpc_optimized,222794.7358,1.0,-0.01912,1.0,-0.01912,Sidewalk
142.0,143.0914,3.8555,0.04557,1.0,-0.00766,154.9087,4.854,stand_4,mpc_optimized,221333.4121,1.0,-0.00766,1.0,-0.00766,Sidewalk
142.5,143.591,3.8753,0.03952,1.0,-0.01209,154.4091,5.3528,stand_4,mpc_optimized,219876.6342,1.0,-0.01209,1.0,-0.01209,Sidewalk
143.0,144.0907,3.8923,0.03412,1.0,-0.0108,153.9093,5.852,stand_4,mpc_optimized,218424.2943,1.0,-0.0108,1.0,-0.0108,Sidewalk
143.5,144.5905,3.9071,0.02952,1.0,-0.00919,153.4095,6.3514,stand_4,mpc_optimized,216976.4798,1.0,-0.00919,1.0,-0.00919,Sidewalk
144.0,145.0903,3.9199,0.02556,1.0,-0.00791,152.9097,6.851,stand_4,mpc_optimized,215533.2697,1.0,-0.00791,1.0,-0.00791,Sidewalk
144.5,145.5902,3.9308,0.02196,1.0,-0.00721,152.4098,7.3507,stand_4,mpc_optimized,214094.7192,1.0,-0.00721,1.0,-0.00721,Sidewalk
145.0,146.0901,3.9402,0.01875,1.0,-0.00643,151.9099,7.8505,stand_4,mpc_optimized,212660.8633,1.0,-0.00643,1.0,-0.00643,Sidewalk
145.5,146.5901,3.9484,0.01633,1.0,-0.00484,151.41,8.3503,stand_4,mpc_optimized,211231.7319,1.0,-0.00484,1.0,-0.00484,Sidewalk
146.0,147.09,3.9553,0.01392,1.0,-0.00482,150.91,8.5783,walk_south.2,mpc_optimized,209807.3588,1.0,-0.00482,1.0,-0.00482,Sidewalk
146.5,147.59,3.9614,0.01205,1.0,-0.00372,150.41,8.5702,walk_south.2,mpc_optimized,208387.7529,1.0,-0.00372,1.0,-0.00372,Sidewalk
147.0,148.0899,3.9667,0.01057,1.0,-0.00297,149.9101,8.5681,walk_south.2,mpc_optimized,206972.9227,1.0,-0.00297,1.0,-0.00297,Sidewalk
147.5,148.5899,3.9712,0.00917,1.0,-0.0028,149.4101,8.5713,walk_south.2,mpc_optimized,205562.898,1.0,-0.0028,1.0,-0.0028,Sidewalk
148.0,149.0899,3.9752,0.00793,1.0,-0.00249,148.9101,8.5774,walk_south.2,mpc_optimized,204157.6735,1.0,-0.00249,1.0,-0.00249,Sidewalk
148.5,149.5899,3.9786,0.00676,1.0,-0.00233,148.4101,8.585,walk_south.2,mpc_optimized,202757.2537,1.0,-0.00233,1.0,-0.00233,Sidewalk
149.0,150.0899,3.9816,0.00598,1.0,-0.00156,147.9101,8.5998,walk_south.2,mpc_optimized,201361.6471,1.0,-0.00156,1.0,-0.00156,Sidewalk
149.5,150.5899,3.9841,0.00498,1.0,-0.00201,147.4101,8.6181,walk_south.2,mpc_optimized,199970.8494,1.0,-0.00201,1.0,-0.00201,Sidewalk
150.0,151.0899,3.9863,0.00443,1.0,-0.0011,146.9101,8.6328,walk_south.2,mpc_optimized,198584.8642,1.0,-0.0011,1.0,-0.0011,Sidewalk
150.5,151.5899,3.9881,0.00373,1.0,-0.0014,146.4101,8.6589,walk_south.2,mpc_optimized,197203.6951,1.0,-0.0014,1.0,-0.0014,Sidewalk
151.0,152.0899,3.9898,0.00333,1.0,-0.0008,145.9101,8.4488,stand_5,mpc_optimized,195827.3425,1.0,-0.0008,1.0,-0.0008,Sidewalk
151.5,152.5899,3.9913,0.00294,1.0,-0.00079,145.4101,7.9505,stand_5,mpc_optimized,194455.8081,1.0,-0.00079,1.0,-0.00079,Sidewalk
152.0,153.0899,3.9925,0.00246,1.0,-0.00095,144.9101,7.4524,stand_5,mpc_optimized,193089.0926,1.0,-0.00095,1.0,-0.00095,Sidewalk
152.5,153.5899,3.9936,0.00222,1.0,-0.00048,144.4101,6.9546,stand_5,mpc_optimized,191727.1953,1.0,-0.00048,1.0,-0.00048,Sidewalk
153.0,154.0899,3.9945,0.00175,1.0,-0.00094,143.9101,6.4572,stand_5,mpc_optimized,190370.1183,1.0,-0.00094,1.0,-0.00094,Sidewalk
153.5,154.5899,3.9952,0.00144,1.0,-0.00063,143.4101,5.9602,stand_5,mpc_optimized,189017.8611,1.0,-0.00063,1.0,-0.00063,Sidewalk
154.0,155.0899,3.9958,0.0012,1.0,-0.00047,142.9101,5.4638,stand_5,mpc_optimized,187670.4407,1.0,-0.00047,1.0,-0.00047,Sidewalk
154.5,155.5899,3.9963,0.00098,1.0,-0.00045,142.4101,4.9681,stand_5,mpc_optimized,186327.8289,1.0,-0.00045,1.0,-0.00045,Sidewalk
155.0,156.0899,3.9966,0.0006,1.0,-0.00076,141.9101,4.4734,stand_5,mpc_optimized,184990.0434,1.0,-0.00076,1.0,-0.00076,Sidewalk
155.5,156.5899,3.996,-0.00109,1.0,-0.00338,141.4101,3.9802,stand_5,mpc_optimized,183657.0961,1.0,-0.00338,1.0,-0.00338,Sidewalk
156.0,157.0898,3.993,-0.00611,1.0,-0.01004,140.9102,3.4895,stand_5,mpc_optimized,182328.9959,1.0,-0.01004,1.0,-0.01004,Sidewalk
156.5,157.5898,3.9907,-0.00466,1.0,0.00292,140.4102,3.0016,stand_5,mpc_optimized,181005.7014,1.0,0.00292,1.0,0.00292,Sidewalk
157.0,158.0898,3.9846,-0.01207,1.0,-0.01483,139.9102,2.5195,stand_5,mpc_optimized,179687.2005,1.0,-0.01483,1.0,-0.01483,Sidewalk
157.5,158.5897,3.9728,-0.02361,1.0,-0.02308,139.4103,2.0481,stand_5,mpc_optimized,178373.588,1.0,-0.02308,1.0,-0.02308,Sidewalk
158.0,159.0894,3.9551,-0.03551,1.0,-0.02379,138.9107,1.5972,stand_5,mpc_optimized,177065.0653,1.0,-0.02379,1.0,-0.02379,Sidewalk
158.5,159.5889,3.9343,-0.04164,1.0,-0.01226,138.4111,1.1883,stand_5,mpc_optimized,175761.8327,1.0,-0.01226,1.0,-0.01226,Sidewalk
159.0,160.0885,3.9127,-0.04307,1.0,-0.00287,137.9116,0.8798,stand_5,mpc_optimized,174463.7025,1.0,-0.00287,1.0,-0.00287,Sidewalk
159.5,160.5882,3.8982,-0.0291,1.0,0.02793,137.4118,0.7907,stand_5,mpc_optimized,173170.4559,1.0,0.02793,1.0,0.02793,Sidewalk
