time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.4045,3.1736,0.00427,1.2,0.0,193.5972,10.8568,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0045,3.1761,0.00427,1.2,0.0,192.9972,10.2568,stand_1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6045,3.1787,0.00427,1.2,0.0,192.3972,9.6569,stand_1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.2045,3.1813,0.00427,1.2,0.0,191.7972,9.0569,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8045,3.1838,0.00427,1.2,0.0,191.1972,8.457,stand_1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4045,3.1864,0.00427,1.2,0.0,190.5972,7.8571,stand_1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0045,3.189,0.00427,1.2,0.0,189.9972,7.2572,stand_1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6045,3.1915,0.00427,1.2,0.0,189.3972,6.6572,stand_1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2045,3.1941,0.00427,1.2,0.0,188.7972,6.0574,stand_1,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8045,3.1966,0.00427,1.2,0.0,188.1972,5.4575,stand_1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4045,3.1992,0.00427,1.2,0.0,187.5972,4.8577,stand_1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0045,3.2018,0.00427,1.2,0.0,186.9972,4.2579,stand_1,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5045,3.2039,0.00427,1.0,0.0,186.4972,3.7581,stand_1,velocity_selected,0.2847,1.0,0.0,1.0,0.0,Sidewalk
94.5,112.0045,3.206,0.00427,1.0,0.0,185.9972,3.2585,stand_1,velocity_selected,0.3761,1.0,0.0,1.0,0.0,Sidewalk
95.0,112.5743,3.3939,0.31843,1.2,0.62832,185.4267,2.6861,stand_1,velocity_selected,0.4804,1.2,0.62832,1.2,0.62832,Sidewalk
95.5,113.1443,3.5811,0.31743,1.2,-0.002,184.8561,2.1288,stand_1,velocity_selected,0.4696,1.2,-0.002,1.2,-0.002,Sidewalk
96.0,113.7145,3.7678,0.31643,1.2,-0.00201,184.2856,1.6022,stand_1,velocity_selected,0.4587,1.2,-0.00201,1.2,-0.00201,Sidewalk
96.5,114.2849,3.954,0.31542,1.2,-0.00201,183.7151,1.1496,stand_1,velocity_selected,0.4477,1.2,-0.00201,1.2,-0.00201,Sidewalk
97.0,114.8555,4.1395,0.31441,1.2,-0.00202,183.1445,0.8915,stand_1,velocity_selected,0.4535,1.2,-0.00202,1.2,-0.00202,Sidewalk
97.5,115.4555,4.1391,-0.00076,1.2,-0.63034,182.5445,0.8178,stand_1,velocity_selected,0.132,1.2,-0.63034,1.2,-0.63034,Sidewalk
98.0,116.0555,4.1386,-0.00076,1.2,0.0,181.9445,1.1237,stand_1,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.6555,4.1382,-0.00076,1.2,0.0,181.3445,1.6052,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.2555,4.1377,-0.00076,1.2,0.0,180.7445,2.1473,stand_1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8555,4.1372,-0.00076,1.2,0.0,180.1445,2.7138,stand_1,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.4555,4.1368,-0.00076,1.2,0.0,179.5445,3.2922,stand_1,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0555,4.1363,-0.00076,1.2,0.0,178.9445,3.8772,stand_1,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.6555,4.1359,-0.00076,1.2,0.0,178.3445,4.4662,stand_1,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.2555,4.1354,-0.00076,1.2,0.0,177.7445,5.0577,stand_1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8555,4.135,-0.00076,1.2,0.0,177.1445,5.6511,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.4555,4.1345,-0.00076,1.2,0.0,176.5445,6.2457,stand_1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0555,4.134,-0.00076,1.2,0.0,175.9445,6.8367,stand_7,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.6555,4.1336,-0.00076,1.2,0.0,175.3445,6.2389,stand_7,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.2555,4.1331,-0.00076,1.2,0.0,174.7445,5.6415,stand_7,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8555,4.1327,-0.00076,1.2,0.0,174.1445,5.0448,stand_7,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.4555,4.1322,-0.00076,1.2,0.0,173.5445,4.4489,stand_7,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0555,4.1318,-0.00076,1.2,0.0,172.9445,3.8544,stand_7,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5555,4.1314,-0.00076,1.0,0.0,172.4445,3.3604,stand_7,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
106.5,126.126,3.9455,-0.31492,1.2,-0.62832,171.874,2.8419,stand_7,velocity_selected,0.4551,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.0,126.6967,3.7603,-0.31384,1.2,0.00216,171.3035,2.3618,stand_7,velocity_selected,0.4669,1.2,0.00216,1.2,0.00216,Sidewalk
107.5,127.2676,3.5757,-0.31276,1.2,0.00216,170.7329,1.9489,stand_7,velocity_selected,0.4781,1.2,0.00216,1.2,0.00216,Sidewalk
108.0,127.8387,3.3917,-0.31167,1.2,0.00217,170.1624,1.6541,stand_7,velocity_selected,0.4866,1.2,0.00217,1.2,0.00217,Sidewalk
108.5,128.41,3.2083,-0.31058,1.2,0.00218,169.5919,1.3083,stand_2,velocity_selected,0.4977,1.2,0.00218,1.2,0.00218,Sidewalk
109.0,129.01,3.2111,0.00467,1.2,0.63051,168.9919,0.9117,stand_2,velocity_selected,0.1658,1.2,0.63051,1.2,0.63051,Sidewalk
109.5,129.61,3.2139,0.00467,1.2,0.0,168.3919,0.8189,stand_2,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.21,3.2167,0.00467,1.2,0.0,167.7919,1.1091,stand_2,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.81,3.2195,0.00467,1.2,0.0,167.1919,1.5842,stand_2,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.41,3.2223,0.00467,1.2,0.0,166.5919,2.1235,stand_2,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.01,3.2251,0.00467,1.2,0.0,165.9919,2.6886,stand_2,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.6099,3.2279,0.00467,1.2,0.0,165.3919,3.2662,stand_2,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.2099,3.2307,0.00467,1.2,0.0,164.7919,3.8506,stand_2,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.8099,3.2335,0.00467,1.2,0.0,164.1919,4.4393,stand_2,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.4099,3.2363,0.00467,1.2,0.0,163.5919,5.0306,stand_2,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0099,3.2391,0.00467,1.2,0.0,162.9919,5.0994,stand_4,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.6099,3.2419,0.00467,1.2,0.0,162.3919,4.5069,stand_4,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.2099,3.2447,0.00467,1.2,0.0,161.7919,3.9166,stand_4,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.8099,3.2475,0.00467,1.2,0.0,161.1919,3.3298,stand_4,velocity_selected,0.1564,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.4099,3.2503,0.00467,1.2,0.0,160.5919,2.7486,stand_4,velocity_selected,0.234,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.0099,3.2531,0.00467,1.2,0.0,159.9919,2.1777,stand_4,velocity_selected,0.2816,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.6099,3.2559,0.00467,1.2,0.0,159.3919,1.6279,stand_4,velocity_selected,0.3294,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.2099,3.2587,0.00467,1.2,0.0,158.7919,1.1304,stand_4,velocity_selected,0.3776,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.8099,3.2615,0.00467,1.2,0.0,158.1919,0.7908,stand_4,velocity_selected,0.4262,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.4099,3.2643,0.00467,1.2,0.0,157.5919,0.8325,stand_4,velocity_selected,0.4754,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.0099,3.2672,0.00467,1.2,0.0,156.9919,1.2168,stand_4,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.6098,3.27,0.00467,1.2,0.0,156.3919,1.7286,stand_4,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.2098,3.2728,0.00467,1.2,0.0,155.7919,2.2838,stand_4,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.8098,3.2756,0.00467,1.2,0.0,155.1919,2.8572,stand_4,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.4098,3.2784,0.00467,1.2,0.0,154.5919,3.0003,stand_5,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.0098,3.2812,0.00467,1.2,0.0,153.9919,2.4848,stand_5,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.6098,3.284,0.00467,1.2,0.0,153.3919,2.0164,stand_5,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.2098,3.2868,0.00467,1.2,0.0,152.7919,1.6364,stand_5,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8098,3.2896,0.00467,1.2,0.0,152.1919,1.4177,stand_5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.4098,3.2924,0.00467,1.2,0.0,151.5919,1.4359,stand_5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0098,3.2952,0.00467,1.2,0.0,150.9919,1.6834,stand_5,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.6098,3.298,0.00467,1.2,0.0,150.3919,2.0798,stand_5,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.2098,3.3008,0.00467,1.2,0.0,149.7919,2.5569,stand_5,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8098,3.3036,0.00467,1.2,0.0,149.1919,3.0773,stand_5,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.4098,3.3064,0.00467,1.2,0.0,148.5919,3.6224,stand_5,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0098,3.3092,0.00467,1.2,0.0,147.9919,4.1825,stand_5,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.6097,3.312,0.00467,1.2,0.0,147.3919,4.7524,stand_5,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.2097,3.3148,0.00467,1.2,0.0,146.7919,5.3289,stand_5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.8097,3.3176,0.00467,1.2,0.0,146.1919,5.9101,stand_5,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.4097,3.3204,0.00467,1.2,0.0,145.5919,6.4947,stand_5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0097,3.3232,0.00467,1.2,0.0,144.9919,6.3183,stand_0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.6097,3.326,0.00467,1.2,0.0,144.3919,5.7219,stand_0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.2097,3.3288,0.00467,1.2,0.0,143.7919,5.1264,stand_0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.8097,3.3316,0.00467,1.2,0.0,143.1919,4.5321,stand_0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.4097,3.3344,0.00467,1.2,0.0,142.5919,3.9395,stand_0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0097,3.3372,0.00467,1.2,0.0,141.9919,3.3496,stand_0,velocity_selected,0.2334,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.6097,3.34,0.00467,1.2,0.0,141.3919,2.764,stand_0,velocity_selected,0.3939,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.1812,3.1572,-0.30949,1.2,-0.62832,140.8213,2.2766,stand_0,velocity_selected,0.4625,1.2,-0.62832,1.2,-0.62832,Sidewalk
133.0,157.7812,3.1608,0.00598,1.2,0.63095,140.2213,1.7338,stand_0,velocity_selected,0.1333,1.2,0.63095,1.2,0.63095,Sidewalk
133.5,158.3812,3.1644,0.00598,1.2,0.0,139.6213,1.2448,stand_0,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.9811,3.168,0.00598,1.2,0.0,139.0213,0.9016,stand_0,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.5811,3.1716,0.00598,1.2,0.0,138.4213,0.8922,stand_0,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.1811,3.1752,0.00598,1.2,0.0,137.8213,1.2245,stand_0,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.7811,3.1788,0.00598,1.2,0.0,137.2213,1.7096,stand_0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.3811,3.1824,0.00598,1.2,0.0,136.6213,2.2508,stand_0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.9811,3.186,0.00598,1.2,0.0,136.0213,2.8159,stand_0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.5811,3.1895,0.00598,1.2,0.0,135.4213,3.393,stand_0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.1811,3.1931,0.00598,1.2,0.0,134.8213,3.9769,stand_0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.7811,3.1967,0.00598,1.2,0.0,134.2213,4.5614,stand_6,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.381,3.2003,0.00598,1.2,0.0,133.6213,3.9616,stand_6,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.881,3.2033,0.00598,1.0,0.0,133.1213,3.4619,stand_6,velocity_selected,0.3122,1.0,0.0,1.0,0.0,Sidewalk
139.5,165.4506,3.3921,0.32014,1.2,0.62832,132.5508,2.8898,stand_6,velocity_selected,0.4772,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,166.0203,3.5802,0.31875,1.2,-0.0028,131.9803,2.3316,stand_6,velocity_selected,0.4658,1.2,-0.0028,1.2,-0.0028,Sidewalk
140.5,166.5904,3.7674,0.31734,1.2,-0.00281,131.4098,1.7999,stand_6,velocity_selected,0.4545,1.2,-0.00281,1.2,-0.00281,Sidewalk
141.0,167.1607,3.9538,0.31593,1.2,-0.00282,130.8393,1.3272,stand_6,velocity_selected,0.4432,1.2,-0.00282,1.2,-0.00282,Sidewalk
141.5,167.7312,4.1394,0.31451,1.2,-0.00283,130.2688,1.0008,stand_6,velocity_selected,0.4486,1.2,-0.00283,1.2,-0.00283,Sidewalk
142.0,168.3312,4.1388,-0.00107,1.2,-0.63117,129.6688,0.7938,stand_6,velocity_selected,0.1367,1.2,-0.63117,1.2,-0.63117,Sidewalk
142.5,168.9312,4.1381,-0.00107,1.2,0.0,129.0688,0.9893,stand_6,velocity_selected,0.1426,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.5312,4.1375,-0.00107,1.2,0.0,128.4688,1.4308,stand_6,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1312,4.1368,-0.00107,1.2,0.0,127.8688,1.9585,stand_6,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.7312,4.1362,-0.00107,1.2,0.0,127.2688,2.5187,stand_6,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.3312,4.1356,-0.00107,1.2,0.0,126.6688,3.0939,stand_6,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9312,4.1349,-0.00107,1.2,0.0,126.0688,3.6771,stand_6,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.5312,4.1343,-0.00107,1.2,0.0,125.4688,4.2649,stand_6,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.1312,4.1336,-0.00107,1.2,0.0,124.8688,4.8557,stand_6,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.7312,4.133,-0.00107,1.2,0.0,124.2688,5.4485,stand_6,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.3312,4.1323,-0.00107,1.2,0.0,123.6688,6.0427,stand_6,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9312,4.1317,-0.00107,1.2,0.0,123.0688,6.638,stand_6,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.5312,4.1311,-0.00107,1.2,0.0,122.4688,7.2341,stand_6,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1312,4.1304,-0.00107,1.2,0.0,121.8688,7.8307,stand_6,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.7312,4.1298,-0.00107,1.2,0.0,121.2688,8.4278,stand_6,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3312,4.1291,-0.00107,1.2,0.0,120.6688,9.0253,stand_6,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9312,4.1285,-0.00107,1.2,0.0,120.0688,8.5095,stand_3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5312,4.1279,-0.00107,1.2,0.0,119.4688,7.9096,stand_3,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1312,4.1272,-0.00107,1.2,0.0,118.8688,7.3096,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7312,4.1266,-0.00107,1.2,0.0,118.2688,6.7097,stand_3,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3312,4.1259,-0.00107,1.2,0.0,117.6688,6.1098,stand_3,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9312,4.1253,-0.00107,1.2,0.0,117.0688,5.5099,stand_3,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.5312,4.1246,-0.00107,1.2,0.0,116.4688,4.91,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1312,4.124,-0.00107,1.2,0.0,115.8688,4.3101,stand_3,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7312,4.1234,-0.00107,1.2,0.0,115.2688,3.7103,stand_3,velocity_selected,0.2067,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.2312,4.1228,-0.00107,1.0,0.0,114.7688,3.2106,stand_3,velocity_selected,0.4069,1.0,0.0,1.0,0.0,Sidewalk
155.0,183.8021,4.3076,0.31309,1.2,0.62832,114.1983,2.6541,stand_3,velocity_selected,0.4439,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,184.3732,4.4915,0.31147,1.2,-0.00325,113.6279,2.121,stand_3,velocity_selected,0.4552,1.2,-0.00325,1.2,-0.00325,Sidewalk
156.0,184.9446,4.6744,0.30983,1.2,-0.00326,113.0574,1.6343,stand_3,velocity_selected,0.4664,1.2,-0.00326,1.2,-0.00326,Sidewalk
156.5,185.5164,4.8564,0.30819,1.2,-0.00328,112.4869,1.2495,stand_3,velocity_selected,0.4775,1.2,-0.00328,1.2,-0.00328,Sidewalk
157.0,186.1163,4.8519,-0.00761,1.2,-0.63162,111.8869,0.8973,stand_3,velocity_selected,0.1324,1.2,-0.63162,1.2,-0.63162,Sidewalk
157.5,186.7163,4.8473,-0.00761,1.2,0.0,111.2869,0.877,stand_3,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.3163,4.8427,-0.00761,1.2,0.0,110.6869,1.2054,stand_3,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9163,4.8382,-0.00761,1.2,0.0,110.0869,1.6903,stand_3,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.5163,4.8336,-0.00761,1.2,0.0,109.4869,2.2318,stand_3,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1163,4.829,-0.00761,1.2,0.0,108.8869,2.7973,stand_3,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.7162,4.8245,-0.00761,1.2,0.0,108.2869,3.3747,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.3162,4.8199,-0.00761,1.2,0.0,107.6869,3.9589,stand_3,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9162,4.8153,-0.00761,1.2,0.0,107.0869,4.5472,stand_3,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.5162,4.8108,-0.00761,1.2,0.0,106.4869,5.1382,stand_3,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1162,4.8062,-0.00761,1.2,0.0,105.8869,5.731,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.7162,4.8016,-0.00761,1.2,0.0,105.2869,6.3252,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3161,4.7971,-0.00761,1.2,0.0,104.6869,6.9204,stand_3,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9161,4.7925,-0.00761,1.2,0.0,104.0869,7.5164,stand_3,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5161,4.7879,-0.00761,1.2,0.0,103.4869,8.113,stand_3,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1161,4.7833,-0.00761,1.2,0.0,102.8869,8.71,stand_3,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7161,4.7788,-0.00761,1.2,0.0,102.2869,9.1002,walk_south.2,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.316,4.7742,-0.00761,1.2,0.0,101.6869,9.0365,walk_south.2,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.916,4.7696,-0.00761,1.2,0.0,101.0869,9.0024,walk_south.2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.516,4.7651,-0.00761,1.2,0.0,100.4869,8.967,walk_south.2,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.116,4.7605,-0.00761,1.2,0.0,99.8869,8.9421,walk_south.2,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.716,4.7559,-0.00761,1.2,0.0,99.2869,8.8937,walk_south.2,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.316,4.7514,-0.00761,1.2,0.0,98.6869,8.8675,walk_south.2,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9159,4.7468,-0.00761,1.2,0.0,98.0869,8.8314,walk_south.2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.5159,4.7422,-0.00761,1.2,0.0,97.4869,8.8083,walk_south.2,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.1159,4.7377,-0.00761,1.2,0.0,96.8869,8.6966,walk_west_dn.4,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.7159,4.7331,-0.00761,1.2,0.0,96.2869,7.6685,walk_west_dn.4,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3159,4.7285,-0.00761,1.2,0.0,95.6869,6.658,walk_west_dn.4,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.8879,4.9096,0.30655,1.2,0.62832,95.1164,5.7708,walk_west_dn.4,velocity_selected,0.5009,1.2,0.62832,1.2,0.62832,Sidewalk
171.5,203.3145,4.7664,-0.32372,0.9,-1.26054,94.6886,4.9062,walk_west_dn.4,velocity_selected,0.8581,0.9,-1.26054,0.9,-1.26054,Sidewalk
172.0,203.8866,4.9472,0.30606,1.2,1.25957,94.1181,3.9903,walk_west_up.8,velocity_selected,0.5415,1.2,1.25957,1.2,1.25957,Sidewalk
172.5,203.7285,4.5259,-0.74113,0.9,-2.0944,94.273,3.601,walk_west_dn.4,velocity_selected,1.4469,0.9,-2.0944,0.9,-2.0944,Sidewalk
173.0,204.1397,4.8104,0.30606,1.0,2.0944,93.8638,2.7663,walk_west_up.8,velocity_selected,0.8539,1.0,2.0944,1.0,2.0944,Sidewalk
173.5,203.9646,4.3421,-0.74113,1.0,-2.0944,94.036,2.4973,walk_west_up.8,velocity_selected,1.9073,1.0,-2.0944,1.0,-2.0944,Sidewalk
174.0,204.2665,4.8606,0.30606,1.2,2.0944,93.7375,1.6801,walk_west_up.8,velocity_selected,1.4644,1.2,2.0944,1.2,2.0944,Sidewalk
174.5,204.0561,4.2987,-0.74113,1.2,-2.0944,93.9444,1.4371,walk_west_up.8,velocity_selected,3.0088,1.2,-2.0944,1.2,-2.0944,Sidewalk
175.0,204.6273,4.4823,0.30606,1.2,2.0944,93.3739,4.6884,walk_west_mid.3,velocity_selected,0.4518,1.2,2.0944,1.2,2.0944,Sidewalk
175.5,205.1989,4.6648,0.30899,1.2,0.00586,92.8035,3.7356,walk_west_mid.3,velocity_selected,0.4674,1.2,0.00586,1.2,0.00586,Sidewalk
176.0,205.7709,4.8461,0.307,1.2,-0.004,92.233,2.8202,walk_west_mid.3,velocity_selected,0.4844,1.2,-0.004,1.2,-0.004,Sidewalk
