time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7025,4.0,0.0,1.0,-3e-05,216.2975,1.5954,walk_east_mid.1,teb_optimized,2138.475,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.0,82.2025,4.0,1e-05,1.0,1e-05,215.7975,1.5939,walk_east_mid.1,teb_optimized,2128.1498,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7025,4.0,-0.0,1.0,-2e-05,215.2975,1.5622,walk_east_mid.1,teb_optimized,2117.8549,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.0,83.2025,4.0,-0.0,1.0,-0.0,214.7975,1.5664,walk_east_dn.1,teb_optimized,2107.5696,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7025,4.0,-0.0,1.0,-0.0,214.2975,1.5103,walk_east_dn.1,teb_optimized,2097.3246,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2025,4.0,-0.0,1.0,1e-05,213.7975,1.4231,walk_east_dn.1,teb_optimized,2087.1084,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,84.7025,4.0,-0.0,1.0,-0.0,213.2975,1.4055,walk_east_dn.1,teb_optimized,2076.9004,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2025,4.0,0.0,1.0,1e-05,212.7975,1.3558,walk_east_dn.1,teb_optimized,2066.7234,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7025,4.0,0.0,1.0,-0.0,212.2975,1.2972,walk_east_dn.1,teb_optimized,2056.5804,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2025,4.0,0.0,1.0,0.0,211.7975,1.2498,walk_east_dn.1,teb_optimized,2046.4455,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7025,4.0,1e-05,1.0,1e-05,211.2975,1.1765,walk_east_dn.1,teb_optimized,2036.3501,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2025,4.0,0.0,1.0,-0.0,210.7975,1.1357,walk_east_dn.1,teb_optimized,2026.277,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7025,4.0,1e-05,1.0,1e-05,210.2975,1.089,walk_east_dn.1,teb_optimized,2016.2304,1.0,1e-05,1.0,1e-05,Sidewalk
87.0,88.2025,4.0001,0.0,1.0,-1e-05,209.7975,1.0838,walk_east_dn.1,teb_optimized,2006.1924,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7025,4.0001,0.0,1.0,0.0,209.2975,1.0653,walk_east_dn.1,teb_optimized,1996.2028,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2025,4.0001,0.0,1.0,-0.0,208.7975,1.0395,walk_east_dn.1,teb_optimized,1986.2197,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7025,4.0001,0.0,1.0,0.0,208.2975,1.0108,walk_east_dn.1,teb_optimized,1976.2742,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2025,4.0001,2e-05,1.0,4e-05,207.7975,0.9404,walk_east_dn.1,teb_optimized,1966.3577,1.0,4e-05,1.0,4e-05,Sidewalk
89.5,90.7025,4.0001,1e-05,1.0,-3e-05,207.2975,0.9351,walk_east_dn.1,teb_optimized,1956.4459,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.0,91.2025,4.0001,1e-05,1.0,1e-05,206.7975,0.9104,walk_east_dn.1,teb_optimized,1946.5717,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7025,4.0001,3e-05,1.0,4e-05,206.2975,0.8499,walk_east_dn.1,teb_optimized,1936.7459,1.0,4e-05,1.0,4e-05,Sidewalk
91.0,92.2025,4.0001,3e-05,1.0,-1e-05,205.7975,0.8172,walk_east_dn.1,teb_optimized,1926.9174,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7025,4.0001,0.0,1.0,-5e-05,205.2975,0.8212,walk_east_dn.1,teb_optimized,1917.1076,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.0,93.2025,4.0001,1e-05,1.0,2e-05,204.7975,0.7883,walk_east_dn.1,teb_optimized,1907.3458,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7025,4.0001,5e-05,1.0,7e-05,204.2975,0.7415,walk_east_dn.1,teb_optimized,1897.6329,1.0,7e-05,1.0,7e-05,Sidewalk
93.0,94.2025,4.0002,6e-05,1.0,3e-05,203.7975,0.7092,walk_east_dn.1,teb_optimized,1887.9055,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.7025,4.0003,0.00018,1.0,0.00022,203.2975,0.6814,walk_east_dn.1,teb_optimized,1878.2345,1.0,0.00022,1.0,0.00022,Sidewalk
94.0,95.2025,4.0003,1e-05,1.0,-0.00033,202.7975,1.5524,walk_east_mid.1,teb_optimized,1868.3844,1.0,-0.00033,1.0,-0.00033,Sidewalk
94.5,95.7025,4.0002,-8e-05,1.0,-0.00019,202.2975,1.5485,walk_east_mid.1,teb_optimized,1858.742,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.0,96.2025,4.0002,-0.0001,1.0,-4e-05,201.7975,1.6132,walk_east_mid.1,teb_optimized,1849.105,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.5,96.7025,4.0001,-9e-05,1.0,3e-05,201.2975,2.5295,walk_east_up.2,teb_optimized,1839.4645,1.0,3e-05,1.0,3e-05,Sidewalk
96.0,97.2025,4.0001,-7e-05,1.0,4e-05,200.7975,8.935,walk_south.1,teb_optimized,1829.8605,1.0,4e-05,1.0,4e-05,Sidewalk
96.5,97.7025,4.0001,-5e-05,1.0,4e-05,200.2975,8.9788,walk_south.1,teb_optimized,1820.3082,1.0,4e-05,1.0,4e-05,Sidewalk
97.0,98.2025,4.0,-3e-05,1.0,3e-05,199.7975,9.0162,walk_south.1,teb_optimized,1810.7805,1.0,3e-05,1.0,3e-05,Sidewalk
97.5,98.7025,4.0,-2e-05,1.0,2e-05,199.2975,9.0373,walk_south.1,teb_optimized,1801.2782,1.0,2e-05,1.0,2e-05,Sidewalk
98.0,99.2025,4.0,-2e-05,1.0,1e-05,198.7975,9.0652,walk_south.1,teb_optimized,1791.8012,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7025,4.0,-1e-05,1.0,1e-05,198.2975,9.0975,walk_south.1,teb_optimized,1782.3488,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2025,4.0,-1e-05,1.0,1e-05,197.7975,9.136,walk_south.1,teb_optimized,1772.9214,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7025,4.0,-1e-05,1.0,1e-05,197.2975,9.1907,walk_south.1,teb_optimized,1763.519,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2025,4.0,-0.0,1.0,0.0,196.7975,9.2554,walk_south.1,teb_optimized,1754.1414,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7025,4.0,-1e-05,1.0,-1e-05,196.2975,9.3257,walk_south.1,teb_optimized,1744.8365,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2025,4.0,-1e-05,1.0,0.0,195.7975,9.3597,walk_south.1,teb_optimized,1735.5465,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7025,4.0,0.0,1.0,2e-05,195.2975,9.2629,stand_1,teb_optimized,1726.2533,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.2025,4.0,-1e-05,1.0,-3e-05,194.7975,8.7643,stand_1,teb_optimized,1716.9846,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.5,103.7025,4.0,-2e-05,1.0,-2e-05,194.2975,8.2659,stand_1,teb_optimized,1707.7335,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.0,104.2025,4.0,-6e-05,1.0,-8e-05,193.7975,7.7678,stand_1,teb_optimized,1698.5108,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.5,104.7025,3.9998,-0.00026,1.0,-0.00041,193.2975,7.2699,stand_1,teb_optimized,1689.3081,1.0,-0.00041,1.0,-0.00041,Sidewalk
104.0,105.2025,3.9997,-0.00024,1.0,4e-05,192.7975,6.7723,stand_1,teb_optimized,1680.1335,1.0,4e-05,1.0,4e-05,Sidewalk
104.5,105.7025,3.9995,-0.00042,1.0,-0.00036,192.2975,6.2751,stand_1,teb_optimized,1670.9703,1.0,-0.00036,1.0,-0.00036,Sidewalk
105.0,106.2025,3.9992,-0.0006,1.0,-0.00036,191.7975,5.7783,stand_1,teb_optimized,1661.8456,1.0,-0.00036,1.0,-0.00036,Sidewalk
105.5,106.7025,3.9988,-0.00083,1.0,-0.00046,191.2975,5.2823,stand_1,teb_optimized,1652.7413,1.0,-0.00046,1.0,-0.00046,Sidewalk
106.0,107.2025,3.9983,-0.00103,1.0,-0.00039,190.7975,4.787,stand_1,teb_optimized,1643.6661,1.0,-0.00039,1.0,-0.00039,Sidewalk
106.5,107.7025,3.9976,-0.0013,1.0,-0.00054,190.2975,4.2929,stand_1,teb_optimized,1634.6112,1.0,-0.00054,1.0,-0.00054,Sidewalk
107.0,108.2025,3.9971,-0.00098,1.0,0.00064,189.7975,3.8003,stand_1,teb_optimized,1625.5851,1.0,0.00064,1.0,0.00064,Sidewalk
107.5,108.7025,3.9966,-0.00113,1.0,-0.00031,189.2975,3.3099,stand_1,teb_optimized,1616.5797,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.0,109.2025,3.9961,-0.00084,1.0,0.00059,188.7975,2.8228,stand_1,teb_optimized,1607.6032,1.0,0.00059,1.0,0.00059,Sidewalk
108.5,109.7025,3.9961,-8e-05,1.0,0.00152,188.2975,2.3411,stand_1,teb_optimized,1598.6467,1.0,0.00152,1.0,0.00152,Sidewalk
109.0,110.2025,3.996,-0.00018,1.0,-0.0002,187.7975,1.8691,stand_1,teb_optimized,1589.7183,1.0,-0.0002,1.0,-0.0002,Sidewalk
109.5,110.7025,3.9963,0.00064,1.0,0.00163,187.2975,1.4162,stand_1,teb_optimized,1580.8101,1.0,0.00163,1.0,0.00163,Sidewalk
110.0,111.2025,3.997,0.00125,1.0,0.00122,186.7975,1.0086,stand_1,teb_optimized,1571.9284,1.0,0.00122,1.0,0.00122,Sidewalk
110.5,111.7025,3.9976,0.0013,1.0,0.00011,186.2975,0.7273,stand_1,teb_optimized,1563.0493,1.0,0.00011,1.0,0.00011,Sidewalk
111.0,112.2025,3.9983,0.00143,1.0,0.00026,185.7975,0.7351,stand_1,teb_optimized,1554.1872,1.0,0.00026,1.0,0.00026,Sidewalk
111.5,112.7025,3.9989,0.00106,1.0,-0.00073,185.2975,1.0258,stand_1,teb_optimized,1545.3732,1.0,-0.00073,1.0,-0.00073,Sidewalk
112.0,113.2025,3.9992,0.00073,1.0,-0.00067,184.7975,1.4367,stand_1,teb_optimized,1536.5895,1.0,-0.00067,1.0,-0.00067,Sidewalk
112.5,113.7025,3.9995,0.00048,1.0,-0.0005,184.2975,1.8911,stand_1,teb_optimized,1527.833,1.0,-0.0005,1.0,-0.0005,Sidewalk
113.0,114.2025,3.9996,0.00032,1.0,-0.00032,183.7975,2.364,stand_1,teb_optimized,1519.1513,1.0,-0.00032,1.0,-0.00032,Sidewalk
113.5,114.7025,3.9998,0.00043,1.0,0.00022,183.2975,2.8462,stand_1,teb_optimized,1510.6802,1.0,0.00022,1.0,0.00022,Sidewalk
114.0,115.2025,3.9992,-0.00136,1.0,-0.00357,182.7975,3.3338,stand_1,teb_optimized,1503.3741,1.0,-0.00357,1.0,-0.00357,Sidewalk
114.5,115.7025,4.002,0.00568,1.0,0.01407,182.2975,3.824,stand_1,teb_optimized,1494.2733,1.0,0.01407,1.0,0.01407,Sidewalk
115.0,116.2025,4.0027,0.00139,1.0,-0.00857,181.7975,4.3168,stand_1,teb_optimized,1487.7513,1.0,-0.00857,1.0,-0.00857,Sidewalk
115.5,116.7025,4.0067,0.00797,1.0,0.01315,181.2975,4.8105,stand_1,teb_optimized,1478.2628,1.0,0.01315,1.0,0.01315,Sidewalk
116.0,117.2023,4.0188,0.02433,1.0,0.03271,180.7977,5.3043,stand_1,teb_optimized,1468.8261,1.0,0.03271,1.0,0.03271,Sidewalk
116.5,117.7023,4.0132,-0.01119,1.0,-0.07103,180.2977,5.8013,stand_1,teb_optimized,1460.001,1.0,-0.07103,1.0,-0.07103,Sidewalk
117.0,118.2015,3.9855,-0.05558,1.0,-0.0888,179.7985,6.3005,stand_1,teb_optimized,1453.4344,1.0,-0.0888,1.0,-0.0888,Sidewalk
117.5,118.6988,3.9337,-0.10371,1.0,-0.09625,179.3012,5.9517,stand_2,teb_optimized,1443.6225,1.0,-0.09625,1.0,-0.09625,Sidewalk
118.0,119.1957,3.878,-0.11159,1.0,-0.01575,178.8043,5.456,stand_2,teb_optimized,1435.0024,1.0,-0.01575,1.0,-0.01575,Sidewalk
118.5,119.692,3.8172,-0.12205,1.0,-0.02093,178.3081,4.9619,stand_2,teb_optimized,1426.1071,1.0,-0.02093,1.0,-0.02093,Sidewalk
119.0,120.1897,3.7687,-0.09706,1.0,0.04999,177.8105,4.4671,stand_2,teb_optimized,1418.3077,1.0,0.04999,1.0,0.04999,Sidewalk
119.5,120.6869,3.7164,-0.10486,1.0,-0.01561,177.3133,3.9743,stand_2,teb_optimized,1409.4348,1.0,-0.01561,1.0,-0.01561,Sidewalk
120.0,121.1856,3.6801,-0.07261,1.0,0.0645,176.8147,3.4805,stand_2,teb_optimized,1401.3708,1.0,0.0645,1.0,0.0645,Sidewalk
120.5,121.6854,3.6655,-0.02915,1.0,0.08693,176.3149,2.9851,stand_2,teb_optimized,1393.1977,1.0,0.08693,1.0,0.08693,Sidewalk
121.0,122.185,3.6467,-0.0377,1.0,-0.0171,175.8153,2.4923,stand_2,teb_optimized,1386.3093,1.0,-0.0171,1.0,-0.0171,Sidewalk
121.5,122.6848,3.631,-0.03145,1.0,0.01251,175.3156,2.0024,stand_2,teb_optimized,1379.7144,1.0,0.01251,1.0,0.01251,Sidewalk
122.0,123.1845,3.613,-0.03584,1.0,-0.00878,174.816,1.5197,stand_2,teb_optimized,1370.4835,1.0,-0.00878,1.0,-0.00878,Sidewalk
122.5,123.6827,3.6547,0.08351,1.0,0.2387,174.3176,1.0322,stand_2,teb_optimized,1361.207,1.0,0.2387,1.0,0.2387,Sidewalk
123.0,124.1817,3.6863,0.06319,1.0,-0.04064,173.8186,0.5721,stand_2,teb_optimized,1354.3089,1.0,-0.04064,1.0,-0.04064,Sidewalk
123.5,124.6787,3.7414,0.11044,1.0,0.09449,173.3215,0.2751,stand_2,teb_optimized,1345.0932,1.0,0.09449,1.0,0.09449,Sidewalk
