time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,93.7781,4.0905,-0.0,1.24,-0.06981,204.2219,9.0244,walk_south.0,320.9631,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.3681,4.0905,-0.0,1.18,-0.0,203.6319,8.9983,walk_south.0,320.2656,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.9678,4.0696,-0.03491,1.2,-0.06981,203.0322,8.9683,walk_south.0,319.3019,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,95.5774,4.0483,-0.03491,1.22,-0.0,202.4226,8.9432,walk_south.0,318.1252,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.1974,4.0483,-0.0,1.24,0.06981,201.8026,8.9271,walk_south.0,317.0919,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,96.7874,4.0483,-0.0,1.18,-0.0,201.2126,8.9291,walk_south.0,316.3946,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.387,4.0692,0.03491,1.2,0.06981,200.613,8.9323,walk_south.0,315.4309,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.9967,4.0905,0.03491,1.22,-0.0,200.0034,8.9323,walk_south.0,314.2549,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.6167,4.0905,-0.0,1.24,-0.06981,199.3834,8.9124,walk_south.0,313.2203,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,99.2067,4.0905,-0.0,1.18,-0.0,198.7934,8.8993,walk_south.0,312.5239,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.8063,4.0696,-0.03491,1.2,-0.06981,198.1937,8.8719,walk_south.0,311.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.4159,4.0483,-0.03491,1.22,-0.0,197.5841,8.8322,walk_south.0,310.4083,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.0359,4.0483,-0.0,1.24,0.06981,196.9641,8.8137,walk_south.0,309.3903,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.6259,4.0483,-0.0,1.18,-0.0,196.3741,8.8045,walk_south.0,308.7047,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.2256,4.0274,-0.03491,1.2,-0.06981,195.7744,8.7708,walk_south.0,307.7581,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,102.8352,4.0061,-0.03491,1.22,-0.0,195.1648,8.3112,stand_9,306.6143,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.4552,4.0061,-0.0,1.24,0.06981,194.5448,7.6933,stand_9,305.6109,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.0452,4.0061,-0.0,1.18,-0.0,193.9548,7.1056,stand_9,304.9543,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.6448,4.027,0.03491,1.2,0.06981,193.3552,6.511,stand_9,304.0324,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.2544,4.0483,0.03491,1.22,-0.0,192.7456,5.9076,stand_9,302.9927,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.8729,4.0915,0.06981,1.24,0.06981,192.1271,5.2999,stand_9,302.0969,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,106.4615,4.1327,0.06981,1.18,-0.0,191.5385,4.7246,stand_9,301.6262,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.0184,4.1912,0.10472,1.12,0.06981,190.9817,4.188,stand_9,301.068,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,107.6251,4.255,0.10472,1.22,-0.0,190.3751,3.6114,stand_9,299.7938,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.2436,4.2983,0.06981,1.24,-0.06981,189.7567,3.0303,stand_9,299.5765,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,108.8321,4.3394,0.06981,1.18,-0.0,189.1682,2.4946,stand_9,298.2381,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.3918,4.359,0.03491,1.12,-0.06981,188.6085,2.0037,stand_9,298.095,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,109.8815,4.3761,0.03491,0.98,-0.0,188.1189,1.6115,stand_9,297.703,0.98,-0.0,0.98,-0.0,Sidewalk
101.5,110.3404,4.4081,0.06981,0.92,0.06981,187.6601,1.3184,stand_9,297.3042,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,110.9289,4.4493,0.06981,1.18,-0.0,187.0716,1.1207,stand_9,297.4312,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.3687,4.4339,-0.03491,0.88,-0.20944,186.6318,1.117,stand_9,302.4183,0.88,-0.20944,0.88,-0.20944,Sidewalk
103.0,111.6585,4.4441,0.03491,0.58,0.13963,186.342,1.2239,stand_9,297.2528,0.58,0.13963,0.58,0.13963,Sidewalk
103.5,112.0775,4.4734,0.06981,0.84,0.06981,185.9231,1.4798,stand_9,296.5165,0.84,0.06981,0.84,0.06981,Sidewalk
104.0,112.666,4.5145,0.06981,1.18,-0.0,185.3347,1.2574,stand_0,295.8826,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.2657,4.5355,0.03491,1.2,-0.06981,184.7351,0.7603,stand_0,297.2261,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.8753,4.5567,0.03491,1.22,-0.0,184.1255,0.5446,stand_0,295.0123,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.4953,4.5567,-0.0,1.24,-0.06981,183.5055,0.8658,stand_0,289.6509,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,115.0853,4.5567,-0.0,1.18,-0.0,182.9155,1.3764,stand_0,288.1125,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.6849,4.5358,-0.03491,1.2,-0.06981,182.3159,1.9363,stand_0,287.6563,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.2946,4.5145,-0.03491,1.22,-0.0,181.7062,1.8516,stand_4,286.1982,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.9131,4.4713,-0.06981,1.24,-0.06981,181.0876,1.3914,stand_4,285.3951,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.4973,4.3892,-0.13963,1.18,-0.13963,180.5031,1.0698,stand_4,285.1832,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,118.0882,4.285,-0.17453,1.2,-0.06981,179.912,1.0059,stand_4,284.7517,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,118.5314,4.2068,-0.17453,0.9,-0.0,179.4688,1.1768,stand_4,306.5281,0.9,-0.0,0.9,-0.0,Sidewalk
109.5,119.0596,4.0946,-0.20944,1.08,-0.06981,178.9405,1.5263,stand_4,284.6658,1.08,-0.06981,1.08,-0.06981,Sidewalk
110.0,119.5975,3.9802,-0.20944,1.1,-0.0,178.4025,1.5696,stand_5,289.9034,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,119.9857,3.8834,-0.24435,0.8,-0.06981,178.0144,1.2928,stand_5,285.1602,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,120.1593,3.7036,-0.80285,0.5,-1.11701,177.8409,1.2922,stand_5,287.3646,0.5,-1.11701,0.5,-1.11701,Sidewalk
111.5,120.2236,3.627,-0.87266,0.2,-0.13963,177.7768,1.3123,stand_5,285.5277,0.2,-0.13963,0.2,-0.13963,Sidewalk
112.0,120.3675,3.4881,-0.76794,0.4,0.20944,177.6333,1.2764,stand_7,284.4541,0.4,0.20944,0.4,0.20944,Sidewalk
112.5,120.6473,3.3132,-0.55851,0.66,0.41888,177.354,1.1277,stand_7,283.2149,0.66,0.41888,0.66,0.41888,Sidewalk
113.0,121.0738,3.1409,-0.38397,0.92,0.34907,176.9283,0.986,stand_7,280.7765,0.92,0.34907,0.92,0.34907,Sidewalk
113.5,121.6549,3.0384,-0.17453,1.18,0.41888,176.3478,0.9845,stand_7,279.2953,1.18,0.41888,1.18,0.41888,Sidewalk
114.0,122.2149,3.0384,-0.0,1.12,0.34907,175.7878,1.1928,stand_7,278.3034,1.12,0.34907,1.12,0.34907,Sidewalk
114.5,122.8249,3.0384,-0.0,1.22,-0.0,175.1778,1.6218,stand_7,275.2671,1.22,-0.0,1.22,-0.0,Sidewalk
115.0,123.4445,3.0601,0.03491,1.24,0.06981,174.558,2.1394,stand_7,273.9901,1.24,0.06981,1.24,0.06981,Sidewalk
115.5,124.0341,3.0806,0.03491,1.18,-0.0,173.9683,2.6728,stand_7,273.1813,1.18,-0.0,1.18,-0.0,Sidewalk
116.0,124.6327,3.1225,0.06981,1.2,0.06981,173.3696,3.2285,stand_7,272.1152,1.2,0.06981,1.2,0.06981,Sidewalk
116.5,125.2412,3.165,0.06981,1.22,-0.0,172.7608,3.8073,stand_7,270.89,1.22,-0.0,1.22,-0.0,Sidewalk
117.0,125.8578,3.2299,0.10472,1.24,0.06981,172.1439,4.3984,stand_7,269.8803,1.24,0.06981,1.24,0.06981,Sidewalk
117.5,126.4446,3.2915,0.10472,1.18,-0.0,171.5569,4.9675,stand_7,269.097,1.18,-0.0,1.18,-0.0,Sidewalk
118.0,127.0431,3.3334,0.06981,1.2,-0.06981,170.9582,5.5551,stand_7,268.0337,1.2,-0.06981,1.2,-0.06981,Sidewalk
118.5,127.6516,3.3759,0.06981,1.22,-0.0,170.3495,6.1549,stand_7,266.9157,1.22,-0.0,1.22,-0.0,Sidewalk
119.0,128.2712,3.3976,0.03491,1.24,-0.06981,169.7298,6.7694,stand_7,265.8985,1.24,-0.06981,1.24,-0.06981,Sidewalk
119.5,128.8609,3.4182,0.03491,1.18,-0.0,169.1401,7.3551,stand_7,265.2291,1.18,-0.0,1.18,-0.0,Sidewalk
120.0,129.4594,3.46,0.06981,1.2,0.06981,168.5415,7.304,stand_12,264.312,1.2,0.06981,1.2,0.06981,Sidewalk
120.5,130.0679,3.5026,0.06981,1.22,-0.0,167.9328,6.6973,stand_12,263.1935,1.22,-0.0,1.22,-0.0,Sidewalk
121.0,130.6875,3.5242,0.03491,1.24,-0.06981,167.3131,6.0842,stand_12,262.2031,1.24,-0.06981,1.24,-0.06981,Sidewalk
121.5,131.2772,3.5448,0.03491,1.18,-0.0,166.7234,5.5023,stand_12,261.6517,1.18,-0.0,1.18,-0.0,Sidewalk
122.0,131.8772,3.5448,-0.0,1.2,-0.06981,166.1234,4.9168,stand_12,260.7135,1.2,-0.06981,1.2,-0.06981,Sidewalk
122.5,132.4872,3.5448,-0.0,1.22,-0.0,165.5134,4.3258,stand_12,260.0399,1.22,-0.0,1.22,-0.0,Sidewalk
123.0,133.0269,3.5259,-0.03491,1.08,-0.06981,164.9738,3.8135,stand_12,259.6503,1.08,-0.06981,1.08,-0.06981,Sidewalk
123.5,133.6165,3.5054,-0.03491,1.18,-0.0,164.3842,3.2641,stand_12,258.417,1.18,-0.0,1.18,-0.0,Sidewalk
124.0,134.2165,3.5054,-0.0,1.2,0.06981,163.7843,2.7133,stand_12,257.9409,1.2,0.06981,1.2,0.06981,Sidewalk
124.5,134.8265,3.5054,-0.0,1.22,-0.0,163.1743,2.1802,stand_12,256.3976,1.22,-0.0,1.22,-0.0,Sidewalk
125.0,135.4461,3.527,0.03491,1.24,0.06981,162.5546,1.6776,stand_12,255.6012,1.24,0.06981,1.24,0.06981,Sidewalk
125.5,136.0358,3.5476,0.03491,1.18,-0.0,161.9649,1.2975,stand_12,254.7649,1.18,-0.0,1.18,-0.0,Sidewalk
126.0,136.6358,3.5476,-0.0,1.2,-0.06981,161.3649,1.1377,stand_12,253.7543,1.2,-0.06981,1.2,-0.06981,Sidewalk
126.5,137.2458,3.5476,-0.0,1.22,-0.0,160.7549,1.2794,stand_12,252.3908,1.22,-0.0,1.22,-0.0,Sidewalk
127.0,137.8654,3.5692,0.03491,1.24,0.06981,160.1352,1.6425,stand_12,251.0683,1.24,0.06981,1.24,0.06981,Sidewalk
127.5,138.455,3.5898,0.03491,1.18,-0.0,159.5455,2.1027,stand_12,250.1642,1.18,-0.0,1.18,-0.0,Sidewalk
128.0,139.055,3.5898,-0.0,1.2,-0.06981,158.9455,2.6335,stand_12,249.0865,1.2,-0.06981,1.2,-0.06981,Sidewalk
128.5,139.665,3.5898,-0.0,1.22,-0.0,158.3355,3.1984,stand_12,248.1341,1.22,-0.0,1.22,-0.0,Sidewalk
129.0,140.2846,3.6115,0.03491,1.24,0.06981,157.7158,3.7803,stand_12,247.3413,1.24,0.06981,1.24,0.06981,Sidewalk
129.5,140.8714,3.6731,0.10472,1.18,0.13963,157.1289,4.2513,stand_3,246.8147,1.18,0.13963,1.18,0.13963,Sidewalk
130.0,141.4656,3.7566,0.13963,1.2,0.06981,156.5346,3.6676,stand_3,245.869,1.2,0.06981,1.2,0.06981,Sidewalk
130.5,142.0696,3.8415,0.13963,1.22,-0.0,155.9304,3.0806,stand_3,245.4125,1.22,-0.0,1.22,-0.0,Sidewalk
131.0,142.6408,3.9422,0.17453,1.16,0.06981,155.3592,2.5404,stand_3,244.4198,1.16,0.06981,1.16,0.06981,Sidewalk
131.5,143.2219,4.0447,0.17453,1.18,-0.0,154.7781,2.0136,stand_3,243.5559,1.18,-0.0,1.18,-0.0,Sidewalk
132.0,143.816,4.1282,0.13963,1.2,-0.06981,154.184,1.5125,stand_3,242.7815,1.2,-0.06981,1.2,-0.06981,Sidewalk
132.5,144.4201,4.2131,0.13963,1.22,-0.0,153.5801,1.1089,stand_3,241.5686,1.22,-0.0,1.22,-0.0,Sidewalk
133.0,145.0397,4.2347,0.03491,1.24,-0.20944,152.9605,0.8925,stand_3,241.0551,1.24,-0.20944,1.24,-0.20944,Sidewalk
133.5,145.5094,4.2183,-0.03491,0.94,-0.13963,152.4907,0.9603,stand_3,242.252,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,145.8659,4.1682,-0.13963,0.72,-0.20944,152.1342,1.1176,stand_3,241.9539,0.72,-0.20944,0.72,-0.20944,Sidewalk
134.5,146.2278,4.0913,-0.20944,0.74,-0.13963,151.7722,1.3441,stand_3,241.3512,0.74,-0.13963,0.74,-0.13963,Sidewalk
135.0,146.6354,3.9897,-0.24435,0.84,-0.06981,151.3646,1.656,stand_3,241.1926,0.84,-0.06981,0.84,-0.06981,Sidewalk
135.5,146.8921,3.9063,-0.31416,0.54,-0.13963,151.1079,1.831,stand_8,241.3807,0.54,-0.13963,0.54,-0.13963,Sidewalk
136.0,147.1553,3.8105,-0.34907,0.56,-0.06981,150.8449,1.5779,stand_8,241.2065,0.56,-0.06981,0.56,-0.06981,Sidewalk
136.5,147.4654,3.6976,-0.34907,0.66,-0.0,150.5349,1.294,stand_8,240.8951,0.66,-0.0,0.66,-0.0,Sidewalk
137.0,147.9028,3.5555,-0.31416,0.92,0.06981,150.0978,0.9374,stand_8,239.0772,0.92,0.06981,0.92,0.06981,Sidewalk
137.5,148.4753,3.4127,-0.24435,1.18,0.13963,149.5258,0.65,stand_8,237.2952,1.18,0.13963,1.18,0.13963,Sidewalk
138.0,149.0695,3.3292,-0.13963,1.2,0.20944,148.932,0.7697,stand_8,235.2482,1.2,0.20944,1.2,0.20944,Sidewalk
138.5,149.678,3.2867,-0.06981,1.22,0.13963,148.3237,1.2035,stand_8,232.7476,1.22,0.13963,1.22,0.13963,Sidewalk
139.0,150.2976,3.265,-0.03491,1.24,0.06981,147.7042,1.7469,stand_8,231.2457,1.24,0.06981,1.24,0.06981,Sidewalk
139.5,150.8873,3.2445,-0.03491,1.18,-0.0,147.1147,2.3003,stand_8,230.5143,1.18,-0.0,1.18,-0.0,Sidewalk
140.0,151.4873,3.2445,-0.0,1.2,0.06981,146.5147,2.8727,stand_8,230.2574,1.2,0.06981,1.2,0.06981,Sidewalk
140.5,152.0973,3.2445,-0.0,1.22,-0.0,145.9047,3.2854,stand_11,228.5133,1.22,-0.0,1.22,-0.0,Sidewalk
141.0,152.7169,3.2661,0.03491,1.24,0.06981,145.285,2.7307,stand_11,227.8497,1.24,0.06981,1.24,0.06981,Sidewalk
141.5,153.3065,3.2867,0.03491,1.18,-0.0,144.6952,2.235,stand_11,226.8719,1.18,-0.0,1.18,-0.0,Sidewalk
142.0,153.9051,3.3285,0.06981,1.2,0.06981,144.0965,1.7751,stand_11,226.0467,1.2,0.06981,1.2,0.06981,Sidewalk
142.5,154.5136,3.3711,0.06981,1.22,-0.0,143.4878,1.4192,stand_11,224.7898,1.22,-0.0,1.22,-0.0,Sidewalk
143.0,155.1332,3.3927,0.03491,1.24,-0.06981,142.8681,1.2949,stand_11,223.7292,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.5,155.7228,3.4133,0.03491,1.18,-0.0,142.2784,1.4387,stand_11,222.8929,1.18,-0.0,1.18,-0.0,Sidewalk
144.0,156.3214,3.4552,0.06981,1.2,0.06981,141.6797,1.7689,stand_11,221.719,1.2,0.06981,1.2,0.06981,Sidewalk
144.5,156.9299,3.4977,0.06981,1.22,-0.0,141.071,2.2234,stand_11,220.3731,1.22,-0.0,1.22,-0.0,Sidewalk
145.0,157.5495,3.5194,0.03491,1.24,-0.06981,140.4513,2.7579,stand_11,219.2182,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.5,158.1391,3.54,0.03491,1.18,-0.0,139.8616,3.2945,stand_11,218.4566,1.18,-0.0,1.18,-0.0,Sidewalk
146.0,158.7391,3.54,-0.0,1.2,-0.06981,139.2616,3.8628,stand_11,217.4306,1.2,-0.06981,1.2,-0.06981,Sidewalk
146.5,159.3491,3.54,-0.0,1.22,-0.0,138.6516,4.449,stand_11,216.2957,1.22,-0.0,1.22,-0.0,Sidewalk
147.0,159.9688,3.5616,0.03491,1.24,0.06981,138.0319,5.0454,stand_11,215.3688,1.24,0.06981,1.24,0.06981,Sidewalk
147.5,160.5584,3.5822,0.03491,1.18,-0.0,137.4422,5.6177,stand_11,214.7204,1.18,-0.0,1.18,-0.0,Sidewalk
148.0,161.1584,3.5822,-0.0,1.2,-0.06981,136.8422,5.2488,stand_1,213.7945,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.5,161.7684,3.5822,-0.0,1.22,-0.0,136.2322,4.6541,stand_1,213.028,1.22,-0.0,1.22,-0.0,Sidewalk
149.0,162.3081,3.5633,-0.03491,1.08,-0.06981,135.6926,4.1369,stand_1,212.7533,1.08,-0.06981,1.08,-0.06981,Sidewalk
149.5,162.8977,3.5427,-0.03491,1.18,-0.0,135.1031,3.5794,stand_1,211.5763,1.18,-0.0,1.18,-0.0,Sidewalk
150.0,163.4977,3.5427,-0.0,1.2,0.06981,134.5031,3.0169,stand_1,211.515,1.2,0.06981,1.2,0.06981,Sidewalk
150.5,164.1077,3.5427,-0.0,1.22,-0.0,133.8931,2.4631,stand_1,209.5564,1.22,-0.0,1.22,-0.0,Sidewalk
151.0,164.7273,3.5644,0.03491,1.24,0.06981,133.2734,1.9229,stand_1,208.9453,1.24,0.06981,1.24,0.06981,Sidewalk
151.5,165.317,3.585,0.03491,1.18,-0.0,132.6837,1.4686,stand_1,207.983,1.18,-0.0,1.18,-0.0,Sidewalk
152.0,165.917,3.585,-0.0,1.2,-0.06981,132.0837,1.1615,stand_1,206.8897,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.5,166.527,3.585,-0.0,1.22,-0.0,131.4737,1.1253,stand_1,205.7545,1.22,-0.0,1.22,-0.0,Sidewalk
153.0,167.1466,3.6066,0.03491,1.24,0.06981,130.854,1.3772,stand_1,204.4135,1.24,0.06981,1.24,0.06981,Sidewalk
153.5,167.7362,3.6272,0.03491,1.18,-0.0,130.2643,1.7918,stand_1,203.5855,1.18,-0.0,1.18,-0.0,Sidewalk
154.0,168.3348,3.6691,0.06981,1.2,0.06981,129.6656,2.2833,stand_1,202.7929,1.2,0.06981,1.2,0.06981,Sidewalk
154.5,168.8596,3.7428,0.13963,1.06,0.13963,129.1406,2.7369,stand_1,202.6693,1.06,0.13963,1.06,0.13963,Sidewalk
155.0,169.4702,3.8505,0.17453,1.24,0.06981,128.5299,3.2879,stand_1,200.8978,1.24,0.06981,1.24,0.06981,Sidewalk
155.5,170.0512,3.9529,0.17453,1.18,-0.0,127.9488,2.7566,stand_2,200.4857,1.18,-0.0,1.18,-0.0,Sidewalk
156.0,170.6454,4.0364,0.13963,1.2,-0.06981,127.3546,2.2058,stand_2,199.9402,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.5,171.2495,4.1213,0.13963,1.22,-0.0,126.7506,1.6806,stand_2,198.5481,1.22,-0.0,1.22,-0.0,Sidewalk
157.0,171.8263,4.182,0.10472,1.16,-0.06981,126.1738,1.2391,stand_2,198.4031,1.16,-0.06981,1.16,-0.06981,Sidewalk
157.5,172.4159,4.2025,0.03491,1.18,-0.13963,125.5842,0.9167,stand_2,197.3463,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.0,173.0159,4.2025,-0.0,1.2,-0.06981,124.9842,0.9008,stand_2,196.5306,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.5,173.6244,4.16,-0.06981,1.22,-0.13963,124.3757,1.2027,stand_2,194.9184,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.0,174.2411,4.0952,-0.10472,1.24,-0.06981,123.759,1.6781,stand_2,194.0134,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.5,174.8278,4.0335,-0.10472,1.18,-0.0,123.1722,1.2717,stand_6,193.831,1.18,-0.0,1.18,-0.0,Sidewalk
160.0,175.4264,3.9917,-0.06981,1.2,0.06981,122.5736,0.8511,stand_6,193.1767,1.2,0.06981,1.2,0.06981,Sidewalk
160.5,176.0349,3.9491,-0.06981,1.22,-0.0,121.9651,0.7448,stand_6,191.909,1.22,-0.0,1.22,-0.0,Sidewalk
161.0,176.6545,3.9275,-0.03491,1.24,0.06981,121.3455,1.0551,stand_6,189.5975,1.24,0.06981,1.24,0.06981,Sidewalk
161.5,177.2441,3.9069,-0.03491,1.18,-0.0,120.7559,1.5358,stand_6,188.3536,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,177.8441,3.9069,-0.0,1.2,0.06981,120.1559,2.0755,stand_6,187.0894,1.2,0.06981,1.2,0.06981,Sidewalk
162.5,178.4541,3.9069,-0.0,1.22,-0.0,119.5459,2.6509,stand_6,185.8093,1.22,-0.0,1.22,-0.0,Sidewalk
163.0,179.0738,3.9285,0.03491,1.24,0.06981,118.9263,3.2432,stand_6,184.7276,1.24,0.06981,1.24,0.06981,Sidewalk
163.5,179.6634,3.9491,0.03491,1.18,-0.0,118.3366,3.815,stand_6,183.9508,1.18,-0.0,1.18,-0.0,Sidewalk
164.0,180.2634,3.9491,-0.0,1.2,-0.06981,117.7366,4.4053,stand_6,182.912,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.5,180.8734,3.9491,-0.0,1.22,-0.0,117.1266,5.0078,stand_6,181.7378,1.22,-0.0,1.22,-0.0,Sidewalk
165.0,181.493,3.9275,-0.03491,1.24,-0.06981,116.507,5.6243,stand_6,180.7732,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.5,182.0827,3.9069,-0.03491,1.18,-0.0,115.9174,6.2116,stand_6,180.0793,1.18,-0.0,1.18,-0.0,Sidewalk
166.0,182.6827,3.9069,-0.0,1.2,0.06981,115.3174,6.7424,stand_10,179.138,1.2,0.06981,1.2,0.06981,Sidewalk
166.5,183.2927,3.9069,-0.0,1.22,-0.0,114.7074,6.1369,stand_10,178.0866,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,183.9123,3.8852,-0.03491,1.24,-0.06981,114.0878,5.5259,stand_10,177.1643,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.5,184.5019,3.8647,-0.03491,1.18,-0.0,113.4982,4.9466,stand_10,176.677,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,185.1005,3.8228,-0.06981,1.2,-0.06981,112.8997,4.3655,stand_10,175.7203,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.5,185.709,3.7803,-0.06981,1.22,-0.0,112.2912,3.7809,stand_10,175.0158,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,186.2062,3.728,-0.10472,1.0,-0.06981,111.7941,3.3149,stand_10,175.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,186.793,3.6663,-0.10472,1.18,-0.0,111.2075,2.7803,stand_10,173.3586,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,187.3915,3.6245,-0.06981,1.2,0.06981,110.6091,2.2536,stand_10,172.5803,1.2,0.06981,1.2,0.06981,Sidewalk
170.5,188.0001,3.5819,-0.06981,1.22,-0.0,110.0007,1.7667,stand_10,171.3152,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,188.6197,3.5603,-0.03491,1.24,0.06981,109.3812,1.3576,stand_10,170.3192,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,189.2093,3.5397,-0.03491,1.18,-0.0,108.7917,1.158,stand_10,169.6364,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,189.8093,3.5397,-0.0,1.2,0.06981,108.1917,1.2231,stand_10,168.5102,1.2,0.06981,1.2,0.06981,Sidewalk
172.5,190.4193,3.5397,-0.0,1.22,-0.0,107.5817,1.5466,stand_10,167.0761,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,191.0389,3.5613,0.03491,1.24,0.06981,106.962,2.0037,stand_10,165.8279,1.24,0.06981,1.24,0.06981,Sidewalk
173.5,191.6286,3.5819,0.03491,1.18,-0.0,106.3722,2.5046,stand_10,164.9865,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,192.2286,3.5819,-0.0,1.2,-0.06981,105.7722,3.0547,stand_10,163.9215,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.5,192.8386,3.5819,-0.0,1.22,-0.0,105.1622,3.6302,stand_10,162.6942,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,193.4582,3.6035,0.03491,1.24,0.06981,104.5425,4.2192,stand_10,161.6298,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,194.0478,3.6241,0.03491,1.18,-0.0,103.9528,4.7869,stand_10,160.8896,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,194.6478,3.6241,-0.0,1.2,-0.06981,103.3528,5.3736,stand_10,159.8865,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.5,195.2578,3.6241,-0.0,1.22,-0.0,102.7428,5.9728,stand_10,158.702,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,195.8775,3.6458,0.03491,1.24,0.06981,102.1231,6.5801,stand_10,157.6677,1.24,0.06981,1.24,0.06981,Sidewalk
177.5,196.4671,3.6664,0.03491,1.18,-0.0,101.5334,7.1599,stand_10,156.9436,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,197.0671,3.6664,-0.0,1.2,-0.06981,100.9334,7.7543,stand_10,155.9731,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.5,197.6771,3.6664,-0.0,1.22,-0.0,100.3234,8.3594,stand_10,154.8494,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,198.2967,3.688,0.03491,1.24,0.06981,99.7038,7.7241,walk_west_up.8,153.8996,1.24,0.06981,1.24,0.06981,Sidewalk
179.5,198.8864,3.7086,0.03491,1.18,-0.0,99.1141,6.5636,walk_west_up.8,153.2737,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,199.4849,3.7504,0.06981,1.2,0.06981,98.5154,6.0018,walk_west_dn.2,152.3866,1.2,0.06981,1.2,0.06981,Sidewalk
180.5,200.0934,3.793,0.06981,1.22,-0.0,97.9068,8.6077,walk_south.0,150.9835,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,200.713,3.8146,0.03491,1.24,-0.06981,97.2871,7.9634,walk_west_mid.5,149.9731,1.24,-0.06981,1.24,-0.06981,Sidewalk
