time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7216,4.006,-0.00206,1.0,0.00061,217.2784,4.3559,walk_east_dn.2,mpc_optimized,441041.5769,1.0,0.00061,1.0,0.00061,Sidewalk
80.0,81.2216,4.0052,-0.00162,1.0,0.00087,216.7784,4.5557,walk_east_dn.2,mpc_optimized,438982.0465,1.0,0.00087,1.0,0.00087,Sidewalk
80.5,81.7216,4.0045,-0.00147,1.0,0.0003,216.2784,4.7249,walk_east_dn.2,mpc_partial,436927.335,1.0,0.0003,1.0,0.0003,Sidewalk
81.0,82.2216,4.0039,-0.00115,1.0,0.00063,215.7784,4.9406,walk_east_dn.2,mpc_optimized,434877.4413,1.0,0.00063,1.0,0.00063,Sidewalk
81.5,82.7216,4.0035,-0.00086,1.0,0.0006,215.2784,5.1469,walk_east_dn.2,mpc_optimized,432832.3675,1.0,0.0006,1.0,0.0006,Sidewalk
82.0,83.2216,4.003,-0.00086,1.0,0.0,214.7784,5.403,walk_east_dn.2,mpc_optimized,430792.1129,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7216,4.0027,-0.0007,1.0,0.0003,214.2784,5.5798,walk_east_dn.2,mpc_optimized,428756.693,1.0,0.0003,1.0,0.0003,Sidewalk
83.0,84.2216,4.0023,-0.00068,1.0,5e-05,213.7784,5.7123,walk_east_dn.2,mpc_optimized,426726.0793,1.0,5e-05,1.0,5e-05,Sidewalk
83.5,84.7216,4.002,-0.00068,1.0,0.0,213.2784,5.9803,walk_east_dn.2,mpc_optimized,424700.272,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2216,4.0018,-0.00038,1.0,0.00059,212.7784,6.1922,walk_east_dn.2,mpc_optimized,422679.2984,1.0,0.00059,1.0,0.00059,Sidewalk
84.5,85.7216,4.0016,-0.00038,1.0,0.0,212.2784,6.3719,walk_east_dn.2,mpc_optimized,420663.1451,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2216,4.0014,-0.00039,1.0,-2e-05,211.7784,6.6095,walk_east_dn.2,mpc_optimized,418651.8103,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.5,86.7216,4.0012,-0.00039,1.0,0.0,211.2784,6.7857,walk_east_dn.2,mpc_optimized,416645.2968,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2216,4.0011,-0.00025,1.0,0.00029,210.7784,6.9472,walk_east_dn.2,mpc_optimized,414643.6024,1.0,0.00029,1.0,0.00029,Sidewalk
86.5,87.7216,4.001,-0.00025,1.0,0.0,210.2784,7.199,walk_east_dn.2,mpc_optimized,412646.7276,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2216,4.0009,-0.00025,1.0,0.0,209.7784,9.4254,walk_east_dn.3,mpc_optimized,410654.6603,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7216,4.0007,-0.00025,1.0,0.0,209.2784,9.2994,walk_east_dn.3,mpc_optimized,408667.4249,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2216,4.0006,-0.00025,1.0,0.0,208.7784,9.0784,walk_east_dn.3,mpc_optimized,406685.012,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7216,4.0006,-0.0001,1.0,0.00029,208.2784,8.9566,walk_east_dn.3,mpc_optimized,404707.4174,1.0,0.00029,1.0,0.00029,Sidewalk
89.0,90.2216,4.0005,-0.0001,1.0,0.0,207.7784,8.7542,walk_east_dn.3,mpc_optimized,402734.6445,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7216,4.0004,-0.0001,1.0,0.0,207.2784,8.5727,walk_east_dn.3,mpc_optimized,400766.6901,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2216,4.0004,-0.0001,1.0,0.0,206.7784,8.3438,walk_east_dn.3,mpc_optimized,398803.5575,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7216,4.0004,-8e-05,1.0,4e-05,206.2784,8.1203,walk_east_dn.3,mpc_optimized,396845.2438,1.0,4e-05,1.0,4e-05,Sidewalk
91.0,92.2216,4.0003,-8e-05,1.0,0.0,205.7784,7.9787,walk_east_dn.3,mpc_optimized,394891.7487,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7216,4.0003,-8e-05,1.0,0.0,205.2784,7.8074,walk_east_dn.3,mpc_optimized,392943.0755,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2216,4.0003,-0.0,1.0,0.00016,204.7784,7.6491,walk_east_dn.3,mpc_optimized,390999.2216,1.0,0.00016,1.0,0.00016,Sidewalk
92.5,93.7216,4.0003,-0.0,1.0,0.0,204.2784,7.3751,walk_east_dn.3,mpc_optimized,389060.1906,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2216,4.0003,-2e-05,1.0,-4e-05,203.7784,7.1178,walk_east_dn.3,mpc_optimized,387125.977,1.0,-4e-05,1.0,-4e-05,Sidewalk
93.5,94.7216,4.0002,-0.0001,1.0,-0.00016,203.2784,6.8832,walk_east_dn.3,mpc_optimized,385196.5836,1.0,-0.00016,1.0,-0.00016,Sidewalk
94.0,95.2216,4.0002,-0.0001,1.0,0.0,202.7784,6.6574,walk_east_dn.3,mpc_optimized,383272.0101,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7216,4.0001,-5e-05,1.0,0.0001,202.2784,6.4145,walk_east_dn.3,mpc_optimized,381352.258,1.0,0.0001,1.0,0.0001,Sidewalk
95.0,96.2216,4.0001,-5e-05,1.0,0.0,201.7784,6.1731,walk_east_dn.3,mpc_optimized,379437.3252,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7216,4.0001,-3e-05,1.0,5e-05,201.2784,6.0099,walk_east_dn.3,mpc_optimized,377527.2093,1.0,5e-05,1.0,5e-05,Sidewalk
96.0,97.2216,4.0001,-3e-05,1.0,0.0,200.7784,5.8745,walk_east_dn.3,mpc_optimized,375621.9151,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7216,4.0001,-3e-05,1.0,0.0,200.2784,5.6516,walk_east_dn.3,mpc_optimized,373721.446,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2216,4.0001,-3e-05,1.0,0.0,199.7784,5.4596,walk_east_dn.3,mpc_optimized,371825.8033,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7216,4.0,-3e-05,1.0,0.0,199.2784,5.3308,walk_east_dn.3,mpc_optimized,369934.9678,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2216,4.0001,3e-05,1.0,0.00011,198.7784,5.1828,walk_east_dn.3,mpc_optimized,368048.9554,1.0,0.00011,1.0,0.00011,Sidewalk
98.5,99.7216,4.0001,3e-05,1.0,0.0,198.2784,5.0055,walk_east_dn.3,mpc_optimized,366167.7645,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2216,4.0001,3e-05,1.0,0.0,197.7784,10.5483,walk_south.0,mpc_optimized,364291.3539,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7216,4.0001,3e-05,1.0,0.0,197.2784,10.5928,walk_south.0,mpc_optimized,362419.7993,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2216,4.0001,-3e-05,1.0,-0.00011,196.7784,10.3692,stand_0,mpc_optimized,360553.0805,1.0,-0.00011,1.0,-0.00011,Sidewalk
100.5,101.7216,4.0001,-3e-05,1.0,0.0,196.2784,9.8702,stand_0,mpc_optimized,358691.1671,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2216,4.0001,-3e-05,1.0,0.0,195.7784,9.3714,stand_0,mpc_optimized,356834.0627,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7216,4.0,-3e-05,1.0,0.0,195.2784,8.8727,stand_0,mpc_optimized,354981.79,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2216,4.0,-3e-05,1.0,0.0,194.7784,8.3741,stand_0,mpc_optimized,353134.3372,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7216,4.0,-3e-05,1.0,0.0,194.2784,7.8757,stand_0,mpc_optimized,351291.7052,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2216,4.0,-3e-05,1.0,0.0,193.7784,7.3776,stand_0,mpc_optimized,349453.8933,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7216,4.0,-3e-05,1.0,0.0,193.2784,6.8797,stand_0,mpc_optimized,347620.9018,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2216,4.0,-3e-05,1.0,0.0,192.7784,6.3821,stand_0,mpc_optimized,345792.7313,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7216,4.0,5e-05,1.0,0.00016,192.2784,5.885,stand_0,mpc_optimized,343969.3821,1.0,0.00016,1.0,0.00016,Sidewalk
105.0,106.2216,4.0,6e-05,1.0,1e-05,191.7784,5.3884,stand_0,mpc_optimized,342150.8545,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7216,4.0001,9e-05,1.0,6e-05,191.2784,4.8925,stand_0,mpc_optimized,340337.1509,1.0,6e-05,1.0,6e-05,Sidewalk
106.0,107.2216,4.0003,0.00054,1.0,0.0009,190.7784,4.3976,stand_0,mpc_optimized,338528.276,1.0,0.0009,1.0,0.0009,Sidewalk
106.5,107.7216,4.0021,0.00359,1.0,0.0061,190.2784,3.9042,stand_0,mpc_optimized,336724.2493,1.0,0.0061,1.0,0.0061,Sidewalk
107.0,108.2215,4.0064,0.00851,1.0,0.00984,189.7785,3.4132,stand_0,mpc_optimized,334925.073,1.0,0.00984,1.0,0.00984,Sidewalk
107.5,108.7215,4.01,0.00715,1.0,-0.00271,189.2785,2.9251,stand_0,mpc_optimized,333130.723,1.0,-0.00271,1.0,-0.00271,Sidewalk
108.0,109.2215,4.0183,0.01661,1.0,0.01891,188.7786,2.4432,stand_0,mpc_optimized,331341.1566,1.0,0.01891,1.0,0.01891,Sidewalk
108.5,109.7212,4.0335,0.03051,1.0,0.02781,188.2788,1.9728,stand_0,mpc_optimized,329556.5951,1.0,0.02781,1.0,0.02781,Sidewalk
109.0,110.2207,4.0553,0.04356,1.0,0.02609,187.7793,1.5248,stand_0,mpc_optimized,327777.4384,1.0,0.02609,1.0,0.02609,Sidewalk
109.5,110.7201,4.0803,0.05002,1.0,0.01292,187.2799,1.1238,stand_0,mpc_optimized,326003.9669,1.0,0.01292,1.0,0.01292,Sidewalk
110.0,111.2195,4.1053,0.05002,1.0,1e-05,186.7805,0.8372,stand_0,mpc_optimized,324235.8194,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.7193,4.118,0.02544,1.0,-0.04916,186.2807,0.7873,stand_0,mpc_optimized,322472.4658,1.0,-0.04916,1.0,-0.04916,Sidewalk
111.0,112.2192,4.1085,-0.01907,1.0,-0.08904,185.7808,1.0022,stand_0,mpc_optimized,320712.2825,1.0,-0.08904,1.0,-0.08904,Sidewalk
111.5,112.7191,4.0949,-0.02717,1.0,-0.01619,185.281,1.3721,stand_0,mpc_optimized,318956.6838,1.0,-0.01619,1.0,-0.01619,Sidewalk
112.0,113.2189,4.0823,-0.02528,1.0,0.00378,184.7811,1.8062,stand_0,mpc_optimized,317206.2409,1.0,0.00378,1.0,0.00378,Sidewalk
112.5,113.7188,4.0712,-0.02218,1.0,0.00621,184.2812,2.2682,stand_0,mpc_optimized,315460.5338,1.0,0.00621,1.0,0.00621,Sidewalk
113.0,114.2187,4.0616,-0.01907,1.0,0.00621,183.7813,2.7439,stand_0,mpc_optimized,313719.518,1.0,0.00621,1.0,0.00621,Sidewalk
113.5,114.7186,4.0533,-0.01659,1.0,0.00496,183.2814,3.2273,stand_0,mpc_optimized,311983.2114,1.0,0.00496,1.0,0.00496,Sidewalk
114.0,115.2186,4.0461,-0.01442,1.0,0.00434,182.7814,3.7153,stand_0,mpc_optimized,310251.6488,1.0,0.00434,1.0,0.00434,Sidewalk
114.5,115.7185,4.0399,-0.01256,1.0,0.00373,182.2815,4.2063,stand_0,mpc_optimized,308524.8494,1.0,0.00373,1.0,0.00373,Sidewalk
115.0,116.2185,4.0346,-0.01055,1.0,0.00401,181.7815,4.6994,stand_0,mpc_optimized,306802.8291,1.0,0.00401,1.0,0.00401,Sidewalk
115.5,116.7185,4.0301,-0.00902,1.0,0.00307,181.2815,4.5138,stand_3,mpc_optimized,305085.5956,1.0,0.00307,1.0,0.00307,Sidewalk
116.0,117.2185,4.0269,-0.00631,1.0,0.00541,180.7815,4.0198,stand_3,mpc_optimized,303373.1751,1.0,0.00541,1.0,0.00541,Sidewalk
116.5,117.7185,4.0271,0.0003,1.0,0.01322,180.2815,3.5281,stand_3,mpc_optimized,301665.5785,1.0,0.01322,1.0,0.01322,Sidewalk
117.0,118.2184,4.033,0.01187,1.0,0.02315,179.7816,3.0404,stand_3,mpc_optimized,299962.7088,1.0,0.02315,1.0,0.02315,Sidewalk
117.5,118.7183,4.0431,0.02024,1.0,0.01672,179.2817,2.5588,stand_3,mpc_optimized,298264.7637,1.0,0.01672,1.0,0.01672,Sidewalk
118.0,119.2181,4.0576,0.02899,1.0,0.01752,178.7819,2.0873,stand_3,mpc_optimized,296571.8621,1.0,0.01752,1.0,0.01752,Sidewalk
118.5,119.7177,4.0771,0.03887,1.0,0.01975,178.2823,1.6353,stand_3,mpc_optimized,294884.1394,1.0,0.01975,1.0,0.01975,Sidewalk
119.0,120.2172,4.1004,0.04672,1.0,0.01571,177.7828,1.2238,stand_3,mpc_optimized,293201.7927,1.0,0.01571,1.0,0.01571,Sidewalk
119.5,120.7166,4.1254,0.05,1.0,0.00656,177.2835,0.9076,stand_3,mpc_optimized,291524.8154,1.0,0.00656,1.0,0.00656,Sidewalk
120.0,121.2163,4.1419,0.03307,1.0,-0.03387,176.7838,0.7978,stand_3,mpc_optimized,289852.9004,1.0,-0.03387,1.0,-0.03387,Sidewalk
120.5,121.7161,4.1298,-0.02431,1.0,-0.11476,176.2839,0.9504,stand_3,mpc_optimized,288184.6104,1.0,-0.11476,1.0,-0.11476,Sidewalk
121.0,122.2159,4.1134,-0.03274,1.0,-0.01684,175.7842,1.2898,stand_3,mpc_optimized,286520.7288,1.0,-0.01684,1.0,-0.01684,Sidewalk
121.5,122.7157,4.0984,-0.03007,1.0,0.00534,175.2844,1.7105,stand_3,mpc_optimized,284862.0749,1.0,0.00534,1.0,0.00534,Sidewalk
122.0,123.2155,4.0851,-0.02664,1.0,0.00684,174.7845,2.1658,stand_3,mpc_optimized,283208.0937,1.0,0.00684,1.0,0.00684,Sidewalk
122.5,123.7153,4.0735,-0.02308,1.0,0.00714,174.2847,2.6379,stand_3,mpc_optimized,281558.7806,1.0,0.00714,1.0,0.00714,Sidewalk
123.0,124.2152,4.0635,-0.01996,1.0,0.00622,173.7848,3.1191,stand_3,mpc_optimized,279914.1404,1.0,0.00622,1.0,0.00622,Sidewalk
123.5,124.7152,4.0549,-0.01732,1.0,0.00528,173.2848,3.6057,stand_3,mpc_optimized,278274.209,1.0,0.00528,1.0,0.00528,Sidewalk
124.0,125.2151,4.0474,-0.01499,1.0,0.00468,172.7849,4.0958,stand_3,mpc_optimized,276639.016,1.0,0.00468,1.0,0.00468,Sidewalk
124.5,125.7151,4.0408,-0.01311,1.0,0.00375,172.2849,4.5881,stand_3,mpc_optimized,275008.5809,1.0,0.00375,1.0,0.00375,Sidewalk
125.0,126.215,4.0352,-0.01124,1.0,0.00374,171.785,5.0821,stand_3,mpc_optimized,273382.9221,1.0,0.00374,1.0,0.00374,Sidewalk
125.5,126.715,4.0303,-0.00984,1.0,0.0028,171.285,5.5773,stand_3,mpc_optimized,271762.0463,1.0,0.0028,1.0,0.0028,Sidewalk
126.0,127.215,4.0262,-0.00814,1.0,0.00341,170.785,6.0733,stand_3,mpc_optimized,270145.9659,1.0,0.00341,1.0,0.00341,Sidewalk
126.5,127.715,4.0225,-0.00736,1.0,0.00156,170.285,6.57,stand_3,mpc_optimized,268534.6808,1.0,0.00156,1.0,0.00156,Sidewalk
127.0,128.215,4.0194,-0.00627,1.0,0.00217,169.785,7.0672,stand_3,mpc_optimized,266928.2059,1.0,0.00217,1.0,0.00217,Sidewalk
127.5,128.715,4.0166,-0.00564,1.0,0.00126,169.285,7.5648,stand_3,mpc_optimized,265326.5388,1.0,0.00126,1.0,0.00126,Sidewalk
128.0,129.215,4.0141,-0.00486,1.0,0.00156,168.785,8.0628,stand_3,mpc_optimized,263729.6859,1.0,0.00156,1.0,0.00156,Sidewalk
128.5,129.715,4.0121,-0.004,1.0,0.00172,168.285,8.561,stand_3,mpc_optimized,262137.6614,1.0,0.00172,1.0,0.00172,Sidewalk
129.0,130.215,4.0105,-0.00323,1.0,0.00154,167.785,9.0226,walk_south.1,mpc_optimized,260550.4366,1.0,0.00154,1.0,0.00154,Sidewalk
129.5,130.7149,4.0092,-0.00269,1.0,0.00108,167.2851,9.0039,walk_south.1,mpc_optimized,258968.0277,1.0,0.00108,1.0,0.00108,Sidewalk
130.0,131.2149,4.008,-0.0023,1.0,0.00078,166.7851,8.7313,stand_1,mpc_optimized,257390.4365,1.0,0.00078,1.0,0.00078,Sidewalk
130.5,131.7149,4.0071,-0.00192,1.0,0.00078,166.2851,8.233,stand_1,mpc_optimized,255817.664,1.0,0.00078,1.0,0.00078,Sidewalk
131.0,132.2149,4.0062,-0.0018,1.0,0.00023,165.7851,7.7349,stand_1,mpc_optimized,254249.7106,1.0,0.00023,1.0,0.00023,Sidewalk
131.5,132.7149,4.0054,-0.0016,1.0,0.00039,165.2851,7.237,stand_1,mpc_optimized,252686.5678,1.0,0.00039,1.0,0.00039,Sidewalk
132.0,133.2149,4.0047,-0.0013,1.0,0.0006,164.7851,6.7395,stand_1,mpc_optimized,251128.2549,1.0,0.0006,1.0,0.0006,Sidewalk
132.5,133.7149,4.0041,-0.00115,1.0,0.0003,164.2851,6.2423,stand_1,mpc_optimized,249574.7623,1.0,0.0003,1.0,0.0003,Sidewalk
133.0,134.2149,4.0036,-0.00107,1.0,0.00017,163.7851,5.7456,stand_1,mpc_optimized,248026.0908,1.0,0.00017,1.0,0.00017,Sidewalk
133.5,134.7149,4.0031,-0.00101,1.0,0.00011,163.2851,5.2495,stand_1,mpc_optimized,246482.2414,1.0,0.00011,1.0,0.00011,Sidewalk
134.0,135.2149,4.0026,-0.00101,1.0,0.0,162.7851,4.7543,stand_1,mpc_optimized,244943.2164,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7149,4.0019,-0.0014,1.0,-0.00078,162.2851,4.2602,stand_1,mpc_optimized,243409.0214,1.0,-0.00078,1.0,-0.00078,Sidewalk
135.0,136.2149,3.9991,-0.00559,1.0,-0.00839,161.7851,3.768,stand_1,mpc_optimized,241879.6927,1.0,-0.00839,1.0,-0.00839,Sidewalk
135.5,136.7149,3.9948,-0.00857,1.0,-0.00596,161.2851,3.2786,stand_1,mpc_optimized,240355.1811,1.0,-0.00596,1.0,-0.00596,Sidewalk
136.0,137.2149,3.9913,-0.007,1.0,0.00314,160.7851,2.7926,stand_1,mpc_optimized,238835.4932,1.0,0.00314,1.0,0.00314,Sidewalk
136.5,137.7148,3.9836,-0.01537,1.0,-0.01674,160.2852,2.314,stand_1,mpc_optimized,237320.5945,1.0,-0.01674,1.0,-0.01674,Sidewalk
137.0,138.2147,3.9727,-0.02194,1.0,-0.01314,159.7853,1.8481,stand_1,mpc_optimized,235810.6477,1.0,-0.01314,1.0,-0.01314,Sidewalk
137.5,138.7145,3.9564,-0.03257,1.0,-0.02127,159.2855,1.4086,stand_1,mpc_optimized,234305.7023,1.0,-0.02127,1.0,-0.02127,Sidewalk
138.0,139.2141,3.9374,-0.03788,1.0,-0.01062,158.7859,1.0282,stand_1,mpc_optimized,232806.0057,1.0,-0.01062,1.0,-0.01062,Sidewalk
138.5,139.7138,3.9197,-0.03559,1.0,0.00459,158.2862,0.7926,stand_1,mpc_optimized,231311.3944,1.0,0.00459,1.0,0.00459,Sidewalk
139.0,140.2138,3.9164,-0.00657,1.0,0.05804,157.7862,0.8229,stand_1,mpc_optimized,229821.4532,1.0,0.05804,1.0,0.05804,Sidewalk
139.5,140.7137,3.9244,0.0161,1.0,0.04534,157.2863,1.0993,stand_1,mpc_optimized,228335.423,1.0,0.04534,1.0,0.04534,Sidewalk
140.0,141.2136,3.9341,0.01938,1.0,0.00655,156.7864,1.4958,stand_1,mpc_optimized,226854.3867,1.0,0.00655,1.0,0.00655,Sidewalk
140.5,141.7135,3.9429,0.01752,1.0,-0.00371,156.2865,1.941,stand_1,mpc_optimized,225378.2623,1.0,-0.00371,1.0,-0.00371,Sidewalk
141.0,142.2135,3.9506,0.01548,1.0,-0.00408,155.7865,2.4082,stand_1,mpc_optimized,223906.91,1.0,-0.00408,1.0,-0.00408,Sidewalk
141.5,142.7134,3.9573,0.01331,1.0,-0.00435,155.2866,2.8867,stand_1,mpc_optimized,222440.3291,1.0,-0.00435,1.0,-0.00435,Sidewalk
142.0,143.2134,3.9631,0.01159,1.0,-0.00343,154.7866,3.3716,stand_1,mpc_optimized,220978.5225,1.0,-0.00343,1.0,-0.00343,Sidewalk
142.5,143.7134,3.9681,0.01004,1.0,-0.00311,154.2866,3.8605,stand_1,mpc_optimized,219521.505,1.0,-0.00311,1.0,-0.00311,Sidewalk
143.0,144.2134,3.9724,0.00871,1.0,-0.00264,153.7866,4.3521,stand_1,mpc_optimized,218069.2828,1.0,-0.00264,1.0,-0.00264,Sidewalk
143.5,144.7133,3.9762,0.00762,1.0,-0.00219,153.2867,4.8455,stand_1,mpc_optimized,216621.8626,1.0,-0.00219,1.0,-0.00219,Sidewalk
144.0,145.2133,3.9795,0.00653,1.0,-0.00218,152.7867,5.3401,stand_1,mpc_optimized,215179.2496,1.0,-0.00218,1.0,-0.00218,Sidewalk
144.5,145.7133,3.9823,0.00559,1.0,-0.00187,152.2867,5.8358,stand_1,mpc_optimized,213741.4454,1.0,-0.00187,1.0,-0.00187,Sidewalk
145.0,146.2133,3.9847,0.00488,1.0,-0.00143,151.7867,6.3322,stand_1,mpc_optimized,212308.4532,1.0,-0.00143,1.0,-0.00143,Sidewalk
145.5,146.7133,3.9869,0.00426,1.0,-0.00123,151.2867,6.8291,stand_1,mpc_optimized,210880.2755,1.0,-0.00123,1.0,-0.00123,Sidewalk
146.0,147.2133,3.9887,0.00371,1.0,-0.00111,150.7867,7.3265,stand_1,mpc_optimized,209456.9138,1.0,-0.00111,1.0,-0.00111,Sidewalk
146.5,147.7133,3.9904,0.00324,1.0,-0.00094,150.2867,7.8242,stand_1,mpc_optimized,208038.369,1.0,-0.00094,1.0,-0.00094,Sidewalk
147.0,148.2133,3.9917,0.00277,1.0,-0.00093,149.7867,7.9856,walk_south.3,mpc_optimized,206624.6421,1.0,-0.00093,1.0,-0.00093,Sidewalk
147.5,148.7133,3.993,0.00246,1.0,-0.00064,149.2867,7.9661,walk_south.3,mpc_optimized,205215.7329,1.0,-0.00064,1.0,-0.00064,Sidewalk
148.0,149.2133,3.994,0.00205,1.0,-0.0008,148.7867,7.9549,walk_south.3,mpc_optimized,203811.6426,1.0,-0.0008,1.0,-0.0008,Sidewalk
148.5,149.7133,3.995,0.00197,1.0,-0.00016,148.2867,7.9555,walk_south.3,mpc_optimized,202412.3714,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.0,150.2133,3.9958,0.00171,1.0,-0.00054,147.7867,7.9691,walk_south.3,mpc_optimized,201017.9194,1.0,-0.00054,1.0,-0.00054,Sidewalk
149.5,150.7133,3.9966,0.00148,1.0,-0.00045,147.2867,7.9989,walk_south.3,mpc_optimized,199628.3024,1.0,-0.00045,1.0,-0.00045,Sidewalk
150.0,151.2133,3.9972,0.00131,1.0,-0.00034,146.7867,8.0289,walk_south.3,mpc_optimized,198243.491,1.0,-0.00034,1.0,-0.00034,Sidewalk
150.5,151.7133,3.9978,0.00106,1.0,-0.00049,146.2867,8.0812,walk_south.3,mpc_optimized,196863.4895,1.0,-0.00049,1.0,-0.00049,Sidewalk
151.0,152.2133,3.9982,0.00096,1.0,-0.00021,145.7867,8.1488,walk_south.3,mpc_optimized,195488.3179,1.0,-0.00021,1.0,-0.00021,Sidewalk
151.5,152.7133,3.9987,0.00083,1.0,-0.00027,145.2867,8.0732,stand_2,mpc_optimized,194117.9661,1.0,-0.00027,1.0,-0.00027,Sidewalk
152.0,153.2133,3.999,0.0007,1.0,-0.00025,144.7867,7.575,stand_2,mpc_optimized,192752.4347,1.0,-0.00025,1.0,-0.00025,Sidewalk
152.5,153.7133,3.9992,0.00037,1.0,-0.00066,144.2867,7.077,stand_2,mpc_optimized,191391.7235,1.0,-0.00066,1.0,-0.00066,Sidewalk
153.0,154.2133,3.9994,0.00041,1.0,8e-05,143.7867,6.5793,stand_2,mpc_optimized,190035.833,1.0,8e-05,1.0,8e-05,Sidewalk
153.5,154.7133,3.9996,0.00041,1.0,0.0,143.2867,6.082,stand_2,mpc_optimized,188684.7634,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2133,3.9997,0.00024,1.0,-0.00034,142.7867,5.5852,stand_2,mpc_optimized,187338.5154,1.0,-0.00034,1.0,-0.00034,Sidewalk
154.5,155.7133,3.9999,0.00027,1.0,6e-05,142.2867,5.089,stand_2,mpc_optimized,185997.0897,1.0,6e-05,1.0,6e-05,Sidewalk
155.0,156.2133,4.0001,0.00051,1.0,0.00048,141.7867,4.5937,stand_2,mpc_optimized,184660.4911,1.0,0.00048,1.0,0.00048,Sidewalk
155.5,156.7133,4.0007,0.00117,1.0,0.00131,141.2867,4.0995,stand_2,mpc_optimized,183328.7267,1.0,0.00131,1.0,0.00131,Sidewalk
156.0,157.2133,4.0041,0.00685,1.0,0.01136,140.7867,3.6074,stand_2,mpc_optimized,182001.8294,1.0,0.01136,1.0,0.01136,Sidewalk
156.5,157.7132,4.0126,0.01693,1.0,0.02016,140.2868,3.1191,stand_2,mpc_optimized,180679.7286,1.0,0.02016,1.0,0.02016,Sidewalk
157.0,158.2131,4.0254,0.02566,1.0,0.01747,139.787,2.6363,stand_2,mpc_optimized,179362.5843,1.0,0.01747,1.0,0.01747,Sidewalk
157.5,158.7128,4.0422,0.03355,1.0,0.01577,139.2872,2.1627,stand_2,mpc_optimized,178050.4992,1.0,0.01577,1.0,0.01577,Sidewalk
158.0,159.2123,4.0634,0.04242,1.0,0.01775,138.7877,1.7063,stand_2,mpc_optimized,176743.5326,1.0,0.01775,1.0,0.01775,Sidewalk
158.5,159.7117,4.0888,0.05085,1.0,0.01687,138.2884,1.2854,stand_2,mpc_optimized,175441.8158,1.0,0.01687,1.0,0.01687,Sidewalk
159.0,160.211,4.1156,0.05372,1.0,0.00573,137.7891,0.9462,stand_2,mpc_optimized,174145.4129,1.0,0.00573,1.0,0.00573,Sidewalk
159.5,160.7105,4.1366,0.04194,1.0,-0.02356,137.2896,0.7932,stand_2,mpc_optimized,172854.0001,1.0,-0.02356,1.0,-0.02356,Sidewalk
160.0,161.2104,4.1264,-0.02036,1.0,-0.12459,136.7896,0.9019,stand_2,mpc_optimized,171566.6447,1.0,-0.12459,1.0,-0.12459,Sidewalk
160.5,161.7102,4.1109,-0.03117,1.0,-0.02162,136.2899,1.2204,stand_2,mpc_optimized,170283.2596,1.0,-0.02162,1.0,-0.02162,Sidewalk
161.0,162.21,4.0962,-0.02938,1.0,0.00358,135.7901,1.633,stand_2,mpc_optimized,169005.073,1.0,0.00358,1.0,0.00358,Sidewalk
161.5,162.7098,4.0832,-0.02587,1.0,0.00701,135.2902,2.0849,stand_2,mpc_optimized,167731.6277,1.0,0.00701,1.0,0.00701,Sidewalk
162.0,163.2097,4.072,-0.02245,1.0,0.00683,134.7904,2.5553,stand_2,mpc_optimized,166462.8783,1.0,0.00683,1.0,0.00683,Sidewalk
