time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,220.6131,4.2495,0.0002,1.2,-0.0002,77.3873,3.6218,walk_west_up.8,path_found,80.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
184.0,221.2131,4.2496,0.0002,1.2,0.0,76.7873,4.7177,walk_west_up.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.8131,4.2497,0.00013,1.2,-0.00014,76.1873,5.8988,walk_west_up.8,path_found,78.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
185.0,222.4131,4.2498,0.00013,1.2,0.0,75.5873,7.0397,walk_west_up.8,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,223.0131,4.2498,8e-05,1.2,-0.0001,74.9873,6.9126,walk_west_up.9,path_found,77.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
186.0,223.6131,4.2499,5e-05,1.2,-5e-05,74.3873,5.7382,walk_west_up.9,path_found,76.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
186.5,224.2131,4.2499,5e-05,1.2,0.0,73.7873,4.5329,walk_west_up.9,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.8131,4.2499,3e-05,1.2,-4e-05,73.1873,3.3523,walk_west_up.9,path_found,75.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
187.5,225.4131,4.2499,3e-05,1.2,0.0,72.5873,2.2067,walk_west_up.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,226.0131,4.25,2e-05,1.2,-3e-05,71.9873,1.1369,walk_west_up.9,path_found,74.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
188.5,226.611,4.3,0.08352,1.2,0.167,71.3896,0.3984,walk_west_up.9,path_found,74.0,1.2,0.167,1.2,0.167,Sidewalk
