time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,178.076,3.7803,-0.01573,1.0,0.0,119.9242,1.5005,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,178.576,3.7751,-0.01035,1.0,0.01076,119.4243,1.9832,stand_8,path_found,121.0,1.0,0.01076,1.0,0.01076,Sidewalk
183.5,179.0759,3.7699,-0.01035,1.0,0.0,118.9243,2.4727,stand_8,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,179.5759,3.7665,-0.00681,1.0,0.00708,118.4243,2.966,stand_8,path_found,120.0,1.0,0.00708,1.0,0.00708,Sidewalk
184.5,180.0759,3.7631,-0.00681,1.0,0.0,117.9243,2.6262,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,180.5739,3.7183,-0.08974,1.0,-0.16585,117.4264,2.1368,stand_7,path_found,119.0,1.0,-0.16585,1.0,-0.16585,Sidewalk
185.5,181.0719,3.6735,-0.08974,1.0,0.0,116.9286,1.6538,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,181.571,3.6439,-0.05918,1.0,0.06111,116.4295,1.1789,stand_7,path_found,118.0,1.0,0.06111,1.0,0.06111,Sidewalk
186.5,182.0701,3.6143,-0.05918,1.0,0.0,115.9305,0.7381,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,182.5698,3.5948,-0.03901,1.0,0.04035,115.431,0.437,stand_7,path_found,117.0,1.0,0.04035,1.0,0.04035,Sidewalk
187.5,183.0694,3.5753,-0.03901,1.0,0.0,114.9314,0.5807,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,183.5692,3.5625,-0.0257,1.0,0.02661,114.4316,0.9888,stand_7,path_found,116.0,1.0,0.02661,1.0,0.02661,Sidewalk
188.5,184.069,3.5496,-0.0257,1.0,0.0,113.9318,1.4554,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,184.569,3.5412,-0.01694,1.0,0.01754,113.432,1.9378,stand_7,path_found,115.0,1.0,0.01754,1.0,0.01754,Sidewalk
189.5,185.0689,3.5327,-0.01694,1.0,0.0,112.9321,2.4273,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,185.5689,3.5271,-0.01116,1.0,0.01156,112.4321,2.9199,stand_7,path_found,114.0,1.0,0.01156,1.0,0.01156,Sidewalk
190.5,186.0688,3.5216,-0.01116,1.0,0.0,111.9322,3.4147,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,186.5688,3.5179,-0.00735,1.0,0.00761,111.4322,3.9106,stand_7,path_found,113.0,1.0,0.00761,1.0,0.00761,Sidewalk
191.5,187.0688,3.5142,-0.00735,1.0,0.0,110.9323,4.4074,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,187.5688,3.5118,-0.00484,1.0,0.00502,110.4323,4.9047,stand_7,path_found,112.0,1.0,0.00502,1.0,0.00502,Sidewalk
192.5,188.0688,3.5094,-0.00484,1.0,0.0,109.9323,5.4025,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,188.5688,3.5078,-0.00319,1.0,0.00331,109.4323,5.9006,stand_7,path_found,111.0,1.0,0.00331,1.0,0.00331,Sidewalk
193.5,189.0688,3.5062,-0.00319,1.0,0.0,108.9323,6.3991,stand_7,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,189.5688,3.5051,-0.0021,1.0,0.00218,108.4323,6.8977,stand_7,path_found,110.0,1.0,0.00218,1.0,0.00218,Sidewalk
194.5,190.0688,3.5041,-0.0021,1.0,0.0,107.9323,7.3965,stand_7,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,190.5688,3.5034,-0.00139,1.0,0.00143,107.4324,7.8954,stand_7,path_found,109.0,1.0,0.00143,1.0,0.00143,Sidewalk
195.5,191.0688,3.5027,-0.00139,1.0,0.0,106.9324,8.3944,stand_7,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,191.5688,3.5022,-0.00091,1.0,0.00095,106.4324,8.8936,stand_7,path_found,108.0,1.0,0.00095,1.0,0.00095,Sidewalk
196.5,192.0688,3.5018,-0.00091,1.0,0.0,105.9324,9.3928,stand_7,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,192.5688,3.5015,-0.0006,1.0,0.00062,105.4324,9.8921,stand_7,path_found,107.0,1.0,0.00062,1.0,0.00062,Sidewalk
197.5,193.0688,3.5012,-0.0006,1.0,0.0,104.9324,10.3915,stand_7,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,193.5688,3.501,-0.0004,1.0,0.00041,104.4324,10.8909,stand_7,path_found,106.0,1.0,0.00041,1.0,0.00041,Sidewalk
198.5,194.0688,3.5008,-0.0004,1.0,0.0,103.9324,11.3904,stand_7,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,194.5688,3.5006,-0.00026,1.0,0.00027,103.4324,inf,,path_found,105.0,1.0,0.00027,1.0,0.00027,Sidewalk
199.5,195.0688,3.5005,-0.00026,1.0,0.0,102.9324,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,195.5688,3.5004,-0.00017,1.0,0.00018,102.4324,inf,,path_found,104.0,1.0,0.00018,1.0,0.00018,Sidewalk
200.5,196.0688,3.5003,-0.00017,1.0,0.0,101.9324,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,196.5688,3.5003,-0.00011,1.0,0.00012,101.4324,inf,,path_found,103.0,1.0,0.00012,1.0,0.00012,Sidewalk
201.5,197.0688,3.5002,-0.00011,1.0,0.0,100.9324,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,197.5688,3.5002,-7e-05,1.0,8e-05,100.4325,inf,,path_found,102.0,1.0,8e-05,1.0,8e-05,Sidewalk
202.5,198.0688,3.5001,-7e-05,1.0,0.0,99.9325,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,198.5688,3.5001,-5e-05,1.0,5e-05,99.4325,inf,,path_found,101.0,1.0,5e-05,1.0,5e-05,Sidewalk
203.5,199.0688,3.5001,-5e-05,1.0,0.0,98.9325,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,199.5688,3.5001,-3e-05,1.0,3e-05,98.4325,inf,,path_found,100.0,1.0,3e-05,1.0,3e-05,Sidewalk
204.5,200.0688,3.5001,-3e-05,1.0,0.0,97.9325,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,200.5688,3.5001,-2e-05,1.0,2e-05,97.4325,10.0983,walk_west_dn.8,path_found,99.0,1.0,2e-05,1.0,2e-05,Sidewalk
205.5,201.0688,3.5,-2e-05,1.0,0.0,96.9325,8.8982,walk_west_dn.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,201.5688,3.5,-1e-05,1.0,1e-05,96.4325,7.7962,walk_west_dn.8,path_found,98.0,1.0,1e-05,1.0,1e-05,Sidewalk
206.5,202.0688,3.5,-1e-05,1.0,0.0,95.9325,6.6776,walk_west_dn.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,202.5688,3.5,-1e-05,1.0,1e-05,95.4325,5.5064,walk_west_dn.8,path_found,97.0,1.0,1e-05,1.0,1e-05,Sidewalk
207.5,203.0688,3.5,-1e-05,1.0,0.0,94.9325,4.3806,walk_west_dn.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,203.567,3.5425,0.08508,1.0,0.17017,94.4341,3.2879,walk_west_dn.8,path_found,96.0,1.0,0.17017,1.0,0.17017,Sidewalk
208.5,204.0652,3.585,0.08508,1.0,-0.0,93.9357,2.1812,walk_west_dn.8,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,204.5644,3.6131,0.05616,1.0,-0.05782,93.4364,1.0832,walk_west_dn.8,path_found,95.0,1.0,-0.05782,1.0,-0.05782,Sidewalk
209.5,205.0636,3.6411,0.05616,1.0,0.0,92.9371,1.4092,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,205.563,3.6171,-0.04802,1.0,-0.20838,92.4378,1.0807,walk_west_up.6,path_found,94.0,1.0,-0.20838,1.0,-0.20838,Sidewalk
210.5,206.0624,3.5931,-0.04802,1.0,0.0,91.9385,2.4364,walk_west_mid.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,206.5591,3.5351,-0.11628,1.0,-0.13651,91.4421,1.3822,walk_west_mid.9,path_found,93.0,1.0,-0.13651,1.0,-0.13651,Sidewalk
211.5,207.0557,3.4771,-0.11628,1.0,0.0,90.9458,0.548,walk_west_mid.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,207.5557,3.481,0.00778,1.0,0.24811,90.4458,1.1455,walk_west_mid.9,path_found,92.0,1.0,0.24811,1.0,0.24811,Sidewalk
212.5,208.0557,3.4849,0.00778,1.0,0.0,89.9458,2.2825,walk_west_mid.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,208.5557,3.4874,0.00513,1.0,-0.00528,89.4458,3.4732,walk_west_mid.9,path_found,91.0,1.0,-0.00528,1.0,-0.00528,Sidewalk
213.5,209.0556,3.49,0.00513,1.0,0.0,88.9458,inf,,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,209.5556,3.4917,0.00339,1.0,-0.00349,88.4458,inf,,path_found,90.0,1.0,-0.00349,1.0,-0.00349,Sidewalk
214.5,210.0556,3.4934,0.00339,1.0,0.0,87.9458,inf,,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,210.5556,3.4945,0.00224,1.0,-0.0023,87.4458,9.4698,walk_west_dn.9,path_found,89.0,1.0,-0.0023,1.0,-0.0023,Sidewalk
215.5,211.0556,3.4956,0.00224,1.0,0.0,86.9458,8.3116,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,211.5396,3.6212,0.2538,1.0,0.50312,86.4612,7.117,walk_west_dn.9,path_found,88.0,1.0,0.50312,1.0,0.50312,Sidewalk
216.5,212.0338,3.6973,0.15277,1.0,-0.20207,85.9667,5.9702,walk_west_dn.9,path_found,88.0,1.0,-0.20207,1.0,-0.20207,Sidewalk
217.0,212.5337,3.7062,0.01777,1.0,-0.26998,85.4668,4.8539,walk_west_dn.9,path_found,87.0,1.0,-0.26998,1.0,-0.26998,Sidewalk
217.5,213.0336,3.715,0.01777,1.0,0.0,84.9668,3.7575,walk_west_dn.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,213.5313,3.7629,0.09577,1.0,0.15599,84.469,2.5922,walk_west_dn.9,path_found,86.0,1.0,0.15599,1.0,0.15599,Sidewalk
218.5,214.0291,3.8107,0.09577,1.0,0.0,83.9712,1.4213,walk_west_dn.9,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,214.5204,3.7179,-0.18652,1.0,-0.56458,83.4801,0.4125,walk_west_dn.9,path_found,86.0,1.0,-0.56458,1.0,-0.56458,Sidewalk
