time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1718,4.0013,-0.00034,1.0,0.00047,217.8282,7.2491,walk_east_dn.1,mpc_optimized,443311.7641,1.0,0.00047,1.0,0.00047,Sidewalk
79.5,80.6718,4.0011,-0.00034,1.0,0.0,217.3282,7.4597,walk_east_dn.1,mpc_optimized,441246.9192,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1718,4.001,-0.00025,1.0,0.00017,216.8282,7.6473,walk_east_dn.1,mpc_optimized,439186.9051,1.0,0.00017,1.0,0.00017,Sidewalk
80.5,81.6718,4.0009,-0.00025,1.0,0.0,216.3282,7.8222,walk_east_dn.1,mpc_optimized,437131.7107,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1718,4.0007,-0.00025,1.0,0.0,215.8282,8.0504,walk_east_dn.1,mpc_optimized,435081.3363,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6718,4.0006,-0.00016,1.0,0.00018,215.3282,8.3177,walk_east_dn.1,mpc_optimized,433035.7815,1.0,0.00018,1.0,0.00018,Sidewalk
82.0,83.1718,4.0006,-0.00016,1.0,0.0,214.8282,8.4958,walk_east_dn.1,mpc_optimized,430995.0478,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6718,4.0005,-0.00011,1.0,0.00011,214.3282,8.6053,walk_south.0,mpc_optimized,428959.133,1.0,0.00011,1.0,0.00011,Sidewalk
83.0,84.1718,4.0005,-0.00011,1.0,0.0,213.8282,8.6039,walk_south.0,mpc_optimized,426928.0387,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6718,4.0004,-0.00011,1.0,0.0,213.3282,8.6046,walk_south.0,mpc_optimized,424901.7647,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1718,4.0004,1e-05,1.0,0.00023,212.8282,8.6028,walk_south.0,mpc_optimized,422880.3098,1.0,0.00023,1.0,0.00023,Sidewalk
84.5,85.6718,4.0004,1e-05,1.0,0.0,212.3282,8.602,walk_south.0,mpc_optimized,420863.6645,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1718,4.0005,0.00017,1.0,0.00032,211.8282,8.6013,walk_south.0,mpc_optimized,418851.8504,1.0,0.00032,1.0,0.00032,Sidewalk
85.5,86.6718,4.0004,-9e-05,1.0,-0.00051,211.3282,8.6015,walk_south.0,mpc_optimized,416844.8564,1.0,-0.00051,1.0,-0.00051,Sidewalk
86.0,87.1718,4.0004,-9e-05,1.0,0.0,210.8282,8.6016,walk_south.0,mpc_optimized,414842.6823,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6718,4.0004,-9e-05,1.0,0.0,210.3282,8.6018,walk_south.0,mpc_optimized,412845.3283,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1718,4.0004,4e-05,1.0,0.00025,209.8282,8.6012,walk_south.0,mpc_optimized,410852.7942,1.0,0.00025,1.0,0.00025,Sidewalk
87.5,88.6718,4.0004,4e-05,1.0,0.0,209.3282,8.6011,walk_south.0,mpc_optimized,408865.08,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1718,4.0004,-9e-05,1.0,-0.00026,208.8282,8.6017,walk_south.0,mpc_optimized,406882.186,1.0,-0.00026,1.0,-0.00026,Sidewalk
88.5,89.6718,4.0003,-9e-05,1.0,0.0,208.3282,8.6017,walk_south.0,mpc_optimized,404904.1119,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1718,4.0002,-0.00011,1.0,-4e-05,207.8282,8.6012,walk_south.0,mpc_optimized,402930.8576,1.0,-4e-05,1.0,-4e-05,Sidewalk
89.5,90.6718,4.0002,-0.00011,1.0,0.0,207.3282,8.6012,walk_south.0,mpc_optimized,400962.4237,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1718,4.0001,-0.00011,1.0,0.0,206.8282,8.6007,walk_south.0,mpc_optimized,398998.8096,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6718,4.0001,-0.00011,1.0,0.0,206.3282,8.6002,walk_south.0,mpc_optimized,397040.0153,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1718,4.0001,-4e-05,1.0,0.00015,205.8282,8.6005,walk_south.0,mpc_optimized,395086.0414,1.0,0.00015,1.0,0.00015,Sidewalk
91.5,92.6718,4.0,-4e-05,1.0,0.0,205.3282,8.6001,walk_south.0,mpc_optimized,393136.8872,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1718,4.0001,0.0002,1.0,0.00047,204.8282,8.6005,walk_south.0,mpc_optimized,391192.5531,1.0,0.00047,1.0,0.00047,Sidewalk
92.5,93.6718,4.0002,0.00011,1.0,-0.00018,204.3282,8.6002,walk_south.0,mpc_optimized,389253.039,1.0,-0.00018,1.0,-0.00018,Sidewalk
93.0,94.1718,4.0002,0.00011,1.0,0.0,203.8282,8.6003,walk_south.0,mpc_optimized,387318.3449,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6718,4.0003,0.00011,1.0,0.0,203.3282,8.6003,walk_south.0,mpc_optimized,385388.4708,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1718,4.0006,0.00063,1.0,0.00105,202.8282,8.6006,walk_south.0,mpc_optimized,383463.4166,1.0,0.00105,1.0,0.00105,Sidewalk
94.5,95.6718,4.0006,-0.0001,1.0,-0.00146,202.3282,8.6006,walk_south.0,mpc_optimized,381543.1828,1.0,-0.00146,1.0,-0.00146,Sidewalk
95.0,96.1718,4.0005,-0.0001,1.0,0.0,201.8282,8.6005,walk_south.0,mpc_partial,379627.7687,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6718,4.0005,-0.00013,1.0,-7e-05,201.3282,8.6005,walk_south.0,mpc_optimized,377717.1746,1.0,-7e-05,1.0,-7e-05,Sidewalk
96.0,97.1718,4.0004,-0.00013,1.0,0.0,200.8282,8.6005,walk_south.0,mpc_optimized,375811.4005,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6718,4.0004,-0.0,1.0,0.00025,200.3282,8.6004,walk_south.0,mpc_optimized,373910.4463,1.0,0.00025,1.0,0.00025,Sidewalk
97.0,98.1718,4.0004,-4e-05,1.0,-6e-05,199.8282,8.6004,walk_south.0,mpc_optimized,372014.3122,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.5,98.6718,4.0003,-4e-05,1.0,0.0,199.3282,8.6004,walk_south.0,mpc_optimized,370122.998,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1718,4.0003,-8e-05,1.0,-8e-05,198.8282,8.6004,walk_south.0,mpc_optimized,368236.5038,1.0,-8e-05,1.0,-8e-05,Sidewalk
98.5,99.6718,4.0003,-8e-05,1.0,0.0,198.3282,8.6003,walk_south.0,mpc_optimized,366354.8297,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1718,4.0002,-8e-05,1.0,0.0,197.8282,8.6006,walk_south.0,mpc_optimized,364477.9755,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6718,4.0002,-8e-05,1.0,0.0,197.3282,8.6006,walk_south.0,mpc_optimized,362605.9414,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1718,4.0002,-0.0,1.0,0.00015,196.8282,8.3363,walk_south.1,mpc_optimized,360738.7307,1.0,0.00015,1.0,0.00015,Sidewalk
100.5,101.6718,4.0002,-0.0,1.0,0.0,196.3282,8.6006,walk_south.0,mpc_optimized,358876.3312,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1718,4.0002,0.0,1.0,1e-05,195.8282,8.338,walk_south.1,mpc_optimized,357018.7624,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.6718,4.0002,0.0,1.0,0.0,195.3282,8.6005,walk_south.0,mpc_optimized,355166.0029,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1718,4.0002,0.0,1.0,0.0,194.8282,8.3373,walk_south.1,mpc_optimized,353318.0741,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6718,4.0002,0.0,1.0,0.0,194.3282,8.0591,walk_south.1,mpc_optimized,351474.9734,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1718,4.0002,-0.0,1.0,-1e-05,193.8282,7.9671,walk_south.1,mpc_optimized,349636.6768,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.6718,4.0002,-0.0,1.0,0.0,193.3282,7.9632,walk_south.1,mpc_optimized,347803.2021,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1718,4.0003,0.00024,1.0,0.00047,192.8282,7.9617,walk_south.1,mpc_optimized,345974.5486,1.0,0.00047,1.0,0.00047,Sidewalk
104.5,105.6718,4.0003,-0.0,1.0,-0.00047,192.3282,7.9603,walk_south.1,mpc_optimized,344150.701,1.0,-0.00047,1.0,-0.00047,Sidewalk
105.0,106.1718,4.0004,0.00017,1.0,0.00035,191.8282,7.9621,walk_south.1,mpc_optimized,342331.6868,1.0,0.00035,1.0,0.00035,Sidewalk
105.5,106.6718,4.0004,-6e-05,1.0,-0.00047,191.3282,7.9664,walk_south.1,mpc_optimized,340517.4926,1.0,-0.00047,1.0,-0.00047,Sidewalk
106.0,107.1718,4.0004,0.00012,1.0,0.00037,190.8282,7.9692,walk_south.1,mpc_optimized,338708.1186,1.0,0.00037,1.0,0.00037,Sidewalk
106.5,107.6718,4.0004,-6e-05,1.0,-0.00037,190.3282,7.9744,walk_south.1,mpc_optimized,336903.5643,1.0,-0.00037,1.0,-0.00037,Sidewalk
107.0,108.1718,4.0004,-2e-05,1.0,9e-05,189.8282,7.9788,walk_south.1,mpc_optimized,335103.8302,1.0,9e-05,1.0,9e-05,Sidewalk
107.5,108.6718,4.0004,-7e-05,1.0,-0.0001,189.3282,7.983,walk_south.1,mpc_optimized,333308.9161,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.0,109.1718,4.0003,-7e-05,1.0,0.0,188.8282,7.9914,walk_south.1,mpc_optimized,331518.8218,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6718,4.0003,-7e-05,1.0,0.0,188.3282,7.9988,walk_south.1,mpc_optimized,329733.5476,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1718,4.0002,-7e-05,1.0,0.0,187.8282,8.0087,walk_south.1,mpc_optimized,327953.0934,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6718,4.0003,3e-05,1.0,0.0002,187.3282,8.0178,walk_south.1,mpc_optimized,326177.4592,1.0,0.0002,1.0,0.0002,Sidewalk
110.0,111.1718,4.0003,0.00012,1.0,0.00018,186.8282,8.0385,walk_south.1,mpc_optimized,324406.6449,1.0,0.00018,1.0,0.00018,Sidewalk
110.5,111.6718,4.0004,0.00012,1.0,0.0,186.3282,8.0458,walk_south.1,mpc_optimized,322640.651,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1718,4.0004,-3e-05,1.0,-0.00031,185.8282,8.0644,walk_south.1,mpc_optimized,320879.4765,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.5,112.6718,4.0003,-9e-05,1.0,-0.0001,185.3282,8.0837,walk_south.1,mpc_optimized,319123.1224,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.0,113.1718,4.0003,-9e-05,1.0,0.0,184.8282,8.1008,walk_south.1,mpc_optimized,317371.5882,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6718,4.0003,-1e-05,1.0,0.00016,184.3282,8.1347,walk_south.1,mpc_optimized,315624.8738,1.0,0.00016,1.0,0.00016,Sidewalk
113.0,114.1718,4.0003,-1e-05,1.0,0.0,183.8282,8.1466,walk_south.1,mpc_optimized,313882.9799,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6718,4.0003,-1e-05,1.0,0.0,183.3282,8.1623,walk_south.1,mpc_partial,312145.9057,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1718,4.0003,-1e-05,1.0,0.0,182.8282,8.1908,walk_south.1,mpc_optimized,310413.6513,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6718,4.0003,-1e-05,1.0,0.0,182.3282,8.2107,walk_south.1,mpc_optimized,308686.2172,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1718,4.0003,-1e-05,1.0,0.0,181.8282,8.2254,walk_south.1,mpc_optimized,306963.6184,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6718,4.0004,0.00019,1.0,0.0004,181.3282,8.2688,walk_south.1,mpc_optimized,305245.8249,1.0,0.0004,1.0,0.0004,Sidewalk
116.0,117.1718,4.0004,0.00012,1.0,-0.00016,180.8282,8.314,walk_south.1,mpc_optimized,303532.8519,1.0,-0.00016,1.0,-0.00016,Sidewalk
116.5,117.6718,4.0004,-8e-05,1.0,-0.0004,180.3282,8.3588,walk_south.1,mpc_partial,301824.6992,1.0,-0.0004,1.0,-0.0004,Sidewalk
117.0,118.1718,4.0003,-8e-05,1.0,0.0,179.8282,8.1371,stand_4,mpc_optimized,300121.3669,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6718,4.0003,-8e-05,1.0,0.0,179.3282,7.639,stand_4,mpc_optimized,298422.8548,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1718,4.0002,-9e-05,1.0,-0.0,178.8282,7.1411,stand_4,mpc_optimized,296729.1627,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6718,4.0002,-9e-05,1.0,0.0,178.3282,6.6436,stand_4,mpc_optimized,295040.2918,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1718,4.0002,-4e-05,1.0,0.0001,177.8282,6.1465,stand_4,mpc_optimized,293356.2414,1.0,0.0001,1.0,0.0001,Sidewalk
119.5,120.6718,4.0002,-4e-05,1.0,0.0,177.3282,5.6499,stand_4,mpc_optimized,291677.0133,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1718,4.0002,-4e-05,1.0,0.0,176.8282,5.1539,stand_4,mpc_optimized,290002.6068,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6718,4.0001,-0.00019,1.0,-0.0003,176.3282,4.6589,stand_4,mpc_optimized,288333.0263,1.0,-0.0003,1.0,-0.0003,Sidewalk
121.0,122.1718,3.9997,-0.00066,1.0,-0.00094,175.8282,4.165,stand_4,mpc_optimized,286668.2773,1.0,-0.00094,1.0,-0.00094,Sidewalk
121.5,122.6718,3.9969,-0.00557,1.0,-0.00983,175.3282,3.6733,stand_4,mpc_optimized,285008.3853,1.0,-0.00983,1.0,-0.00983,Sidewalk
122.0,123.1717,3.9912,-0.01145,1.0,-0.01175,174.8283,3.1848,stand_4,mpc_optimized,283353.3089,1.0,-0.01175,1.0,-0.01175,Sidewalk
122.5,123.6717,3.9865,-0.00943,1.0,0.00403,174.3283,2.7002,stand_4,mpc_optimized,281703.1117,1.0,0.00403,1.0,0.00403,Sidewalk
123.0,124.1716,3.978,-0.01704,1.0,-0.01521,173.8284,2.2238,stand_4,mpc_optimized,280057.6916,1.0,-0.01521,1.0,-0.01521,Sidewalk
123.5,124.671,3.9536,-0.04888,1.0,-0.06369,173.329,1.7674,stand_4,mpc_optimized,278417.2424,1.0,-0.06369,1.0,-0.06369,Sidewalk
124.0,125.1703,3.9266,-0.05385,1.0,-0.00995,172.8297,1.3441,stand_4,mpc_optimized,276783.3305,1.0,-0.00995,1.0,-0.00995,Sidewalk
124.5,125.6694,3.8972,-0.05896,1.0,-0.01021,172.3306,0.9967,stand_4,mpc_optimized,275154.6387,1.0,-0.01021,1.0,-0.01021,Sidewalk
125.0,126.1689,3.8741,-0.04627,1.0,0.02538,171.8311,0.8185,stand_4,mpc_optimized,273531.2088,1.0,0.02538,1.0,0.02538,Sidewalk
125.5,126.6689,3.8749,0.00161,1.0,0.09576,171.3311,0.8986,stand_4,mpc_optimized,271911.4899,1.0,0.09576,1.0,0.09576,Sidewalk
126.0,127.1687,3.8876,0.02548,1.0,0.04773,170.8313,1.194,stand_4,mpc_optimized,270294.8611,1.0,0.04773,1.0,0.04773,Sidewalk
126.5,127.6685,3.9016,0.02803,1.0,0.00512,170.3315,1.5943,stand_4,mpc_optimized,268683.5846,1.0,0.00512,1.0,0.00512,Sidewalk
127.0,128.1684,3.9149,0.02656,1.0,-0.00295,169.8317,2.0394,stand_4,mpc_optimized,267077.2407,1.0,-0.00295,1.0,-0.00295,Sidewalk
127.5,128.6682,3.9262,0.0227,1.0,-0.00773,169.3318,2.5059,stand_4,mpc_optimized,265475.6525,1.0,-0.00773,1.0,-0.00773,Sidewalk
128.0,129.1681,3.9361,0.01974,1.0,-0.00591,168.8319,2.9837,stand_4,mpc_optimized,263878.7309,1.0,-0.00591,1.0,-0.00591,Sidewalk
128.5,129.6681,3.9447,0.0171,1.0,-0.00529,168.3319,3.468,stand_4,mpc_optimized,262286.5288,1.0,-0.00529,1.0,-0.00529,Sidewalk
129.0,130.168,3.9522,0.015,1.0,-0.00419,167.832,3.9565,stand_4,mpc_optimized,260699.0684,1.0,-0.00419,1.0,-0.00419,Sidewalk
129.5,130.668,3.9587,0.01313,1.0,-0.00374,167.332,4.4477,stand_4,mpc_optimized,259116.3735,1.0,-0.00374,1.0,-0.00374,Sidewalk
130.0,131.1679,3.9645,0.01149,1.0,-0.00328,166.8321,4.9408,stand_4,mpc_optimized,257538.4571,1.0,-0.00328,1.0,-0.00328,Sidewalk
130.5,131.6679,3.9694,0.00993,1.0,-0.00312,166.3321,5.4352,stand_4,mpc_optimized,255965.3281,1.0,-0.00312,1.0,-0.00312,Sidewalk
131.0,132.1679,3.9737,0.00847,1.0,-0.00293,165.8321,5.9307,stand_4,mpc_optimized,254396.9927,1.0,-0.00293,1.0,-0.00293,Sidewalk
131.5,132.6679,3.9773,0.00723,1.0,-0.00247,165.3321,6.427,stand_4,mpc_optimized,252833.456,1.0,-0.00247,1.0,-0.00247,Sidewalk
132.0,133.1679,3.9805,0.00644,1.0,-0.00158,164.8321,6.9238,stand_4,mpc_optimized,251274.7243,1.0,-0.00158,1.0,-0.00158,Sidewalk
132.5,133.6679,3.9833,0.00551,1.0,-0.00186,164.3321,7.4211,stand_4,mpc_optimized,249720.8036,1.0,-0.00186,1.0,-0.00186,Sidewalk
133.0,134.1679,3.9856,0.00472,1.0,-0.00157,163.8321,7.9188,stand_4,mpc_optimized,248171.71,1.0,-0.00157,1.0,-0.00157,Sidewalk
133.5,134.6679,3.9876,0.00394,1.0,-0.00155,163.3321,8.4168,stand_4,mpc_optimized,246627.4156,1.0,-0.00155,1.0,-0.00155,Sidewalk
134.0,135.1679,3.9893,0.0034,1.0,-0.00109,162.8321,8.6057,walk_south.0,mpc_optimized,245087.9362,1.0,-0.00109,1.0,-0.00109,Sidewalk
134.5,135.6679,3.9908,0.00293,1.0,-0.00093,162.3321,8.6046,walk_south.0,mpc_optimized,243553.2742,1.0,-0.00093,1.0,-0.00093,Sidewalk
135.0,136.1678,3.992,0.00254,1.0,-0.00078,161.8322,8.1222,stand_0,mpc_optimized,242023.43,1.0,-0.00078,1.0,-0.00078,Sidewalk
135.5,136.6678,3.9931,0.00215,1.0,-0.00078,161.3322,7.6222,stand_0,mpc_optimized,240498.3936,1.0,-0.00078,1.0,-0.00078,Sidewalk
136.0,137.1678,3.9941,0.00191,1.0,-0.00049,160.8322,7.1222,stand_0,mpc_optimized,238978.1873,1.0,-0.00049,1.0,-0.00049,Sidewalk
136.5,137.6678,3.9949,0.0016,1.0,-0.00062,160.3322,6.6222,stand_0,mpc_optimized,237462.8011,1.0,-0.00062,1.0,-0.00062,Sidewalk
137.0,138.1678,3.9955,0.00137,1.0,-0.00045,159.8322,6.1222,stand_0,mpc_optimized,235952.2259,1.0,-0.00045,1.0,-0.00045,Sidewalk
137.5,138.6678,3.9962,0.00129,1.0,-0.00016,159.3322,5.6222,stand_0,mpc_optimized,234446.4814,1.0,-0.00016,1.0,-0.00016,Sidewalk
138.0,139.1678,3.9967,0.00107,1.0,-0.00044,158.8322,5.1222,stand_0,mpc_optimized,232945.5601,1.0,-0.00044,1.0,-0.00044,Sidewalk
138.5,139.6678,3.9972,0.00101,1.0,-0.00011,158.3322,4.6222,stand_0,mpc_optimized,231449.4666,1.0,-0.00011,1.0,-0.00011,Sidewalk
139.0,140.1678,3.9975,0.00057,1.0,-0.0009,157.8322,4.1222,stand_0,mpc_optimized,229958.2808,1.0,-0.0009,1.0,-0.0009,Sidewalk
139.5,140.6626,3.9251,-0.14541,1.0,-0.29194,157.3374,3.6285,stand_0,mpc_optimized,228475.1937,1.0,-0.29194,1.0,-0.29194,Sidewalk
140.0,141.1588,3.8639,-0.12258,1.0,0.04566,156.8412,3.1348,stand_0,mpc_optimized,227009.035,1.0,0.04566,1.0,0.04566,Sidewalk
140.5,141.6562,3.813,-0.10202,1.0,0.04111,156.3439,2.6415,stand_0,mpc_optimized,225543.1496,1.0,0.04111,1.0,0.04111,Sidewalk
141.0,142.1543,3.7695,-0.0871,1.0,0.02984,155.8458,2.1497,stand_0,mpc_optimized,224078.7091,1.0,0.02984,1.0,0.02984,Sidewalk
141.5,142.6426,3.662,-0.21673,1.0,-0.25925,155.3577,1.6848,stand_0,mpc_optimized,222616.6834,1.0,-0.25925,1.0,-0.25925,Sidewalk
142.0,143.1385,3.5981,-0.12823,1.0,0.17699,154.862,1.2246,stand_0,mpc_optimized,221186.1578,1.0,0.17699,1.0,0.17699,Sidewalk
142.5,143.6347,3.5361,-0.12431,1.0,0.00784,154.366,0.8117,stand_0,mpc_optimized,219740.0869,1.0,0.00784,1.0,0.00784,Sidewalk
143.0,144.1308,3.4737,-0.125,1.0,-0.00137,153.8701,0.5642,stand_0,mpc_optimized,218298.1445,1.0,-0.00137,1.0,-0.00137,Sidewalk
143.5,144.6284,3.5219,0.09647,1.0,0.44294,153.3723,0.5981,stand_0,mpc_optimized,216860.9771,1.0,0.44294,1.0,0.44294,Sidewalk
144.0,145.1248,3.5824,0.12142,1.0,0.0499,152.8758,0.9402,stand_0,mpc_optimized,215424.0418,1.0,0.0499,1.0,0.0499,Sidewalk
144.5,145.6217,3.6372,0.10971,1.0,-0.02341,152.3787,1.3843,stand_0,mpc_optimized,213995.9098,1.0,-0.02341,1.0,-0.02341,Sidewalk
145.0,146.1194,3.6854,0.09648,1.0,-0.02647,151.8809,1.8589,stand_0,mpc_optimized,212570.616,1.0,-0.02647,1.0,-0.02647,Sidewalk
145.5,146.6176,3.7275,0.08431,1.0,-0.02434,151.3826,2.3453,stand_0,mpc_optimized,211148.1521,1.0,-0.02434,1.0,-0.02434,Sidewalk
146.0,147.1163,3.7641,0.07329,1.0,-0.02205,150.8839,2.8374,stand_0,mpc_optimized,209728.9084,1.0,-0.02205,1.0,-0.02205,Sidewalk
146.5,147.6153,3.7959,0.06369,1.0,-0.0192,150.3848,3.3325,stand_0,mpc_optimized,208313.2252,1.0,-0.0192,1.0,-0.0192,Sidewalk
147.0,148.1145,3.8235,0.0552,1.0,-0.01698,149.8856,3.8293,stand_0,mpc_optimized,206901.4272,1.0,-0.01698,1.0,-0.01698,Sidewalk
147.5,148.614,3.8473,0.04758,1.0,-0.01524,149.3861,4.3272,stand_0,mpc_optimized,205493.7071,1.0,-0.01524,1.0,-0.01524,Sidewalk
148.0,149.1135,3.868,0.04148,1.0,-0.01219,148.8865,4.8258,stand_0,mpc_optimized,204090.2451,1.0,-0.01219,1.0,-0.01219,Sidewalk
148.5,149.6132,3.8859,0.03576,1.0,-0.01145,148.3868,5.3248,stand_0,mpc_optimized,202691.2142,1.0,-0.01145,1.0,-0.01145,Sidewalk
149.0,150.113,3.9015,0.03118,1.0,-0.00916,147.8871,5.8241,stand_0,mpc_optimized,201296.688,1.0,-0.00916,1.0,-0.00916,Sidewalk
149.5,150.6128,3.9149,0.0269,1.0,-0.00855,147.3872,6.3236,stand_0,mpc_optimized,199906.764,1.0,-0.00855,1.0,-0.00855,Sidewalk
150.0,151.1127,3.9265,0.02317,1.0,-0.00746,146.8874,6.8232,stand_0,mpc_optimized,198521.4844,1.0,-0.00746,1.0,-0.00746,Sidewalk
150.5,151.6126,3.9365,0.02006,1.0,-0.00622,146.3875,6.5243,stand_3,mpc_optimized,197140.8938,1.0,-0.00622,1.0,-0.00622,Sidewalk
151.0,152.1125,3.9452,0.01741,1.0,-0.0053,145.8875,6.0275,stand_3,mpc_optimized,195765.0295,1.0,-0.0053,1.0,-0.0053,Sidewalk
151.5,152.6124,3.9527,0.01493,1.0,-0.00497,145.3876,5.5311,stand_3,mpc_optimized,194393.9171,1.0,-0.00497,1.0,-0.00497,Sidewalk
152.0,153.1124,3.9591,0.01291,1.0,-0.00403,144.8876,5.0352,stand_3,mpc_optimized,193027.5718,1.0,-0.00403,1.0,-0.00403,Sidewalk
152.5,153.6124,3.9648,0.01128,1.0,-0.00326,144.3877,4.5402,stand_3,mpc_optimized,191666.0137,1.0,-0.00326,1.0,-0.00326,Sidewalk
153.0,154.1123,3.9714,0.01318,1.0,0.00379,143.8877,4.0465,stand_3,mpc_optimized,190309.2649,1.0,0.00379,1.0,0.00379,Sidewalk
153.5,154.6122,3.98,0.01717,1.0,0.00799,143.3878,3.5549,stand_3,mpc_optimized,188957.4109,1.0,0.00799,1.0,0.00799,Sidewalk
154.0,155.1122,3.9873,0.01464,1.0,-0.00506,142.8878,3.0659,stand_3,mpc_optimized,187610.4101,1.0,-0.00506,1.0,-0.00506,Sidewalk
154.5,155.612,3.999,0.02353,1.0,0.01778,142.388,2.5822,stand_3,mpc_optimized,186268.1529,1.0,0.01778,1.0,0.01778,Sidewalk
155.0,156.1119,4.01,0.02199,1.0,-0.00308,141.8881,2.1058,stand_3,mpc_optimized,184930.9207,1.0,-0.00308,1.0,-0.00308,Sidewalk
155.5,156.6117,4.0255,0.03094,1.0,0.01791,141.3883,1.6456,stand_3,mpc_optimized,183598.4666,1.0,0.01791,1.0,0.01791,Sidewalk
156.0,157.111,4.051,0.05109,1.0,0.0403,140.889,1.2233,stand_3,mpc_optimized,182271.1374,1.0,0.0403,1.0,0.0403,Sidewalk
156.5,157.6098,4.0866,0.07116,1.0,0.04014,140.3903,0.8945,stand_3,mpc_optimized,180949.7082,1.0,0.04014,1.0,0.04014,Sidewalk
157.0,158.109,4.1134,0.05364,1.0,-0.03505,139.891,0.7684,stand_3,mpc_optimized,179634.6905,1.0,-0.03505,1.0,-0.03505,Sidewalk
157.5,158.609,4.1117,-0.00338,1.0,-0.11403,139.391,0.9148,stand_3,mpc_optimized,178323.0199,1.0,-0.11403,1.0,-0.11403,Sidewalk
158.0,159.1089,4.0992,-0.02502,1.0,-0.04329,138.8912,1.2516,stand_3,mpc_optimized,177014.2999,1.0,-0.04329,1.0,-0.04329,Sidewalk
158.5,159.6087,4.0856,-0.02726,1.0,-0.00448,138.3913,1.6717,stand_3,mpc_optimized,175710.8129,1.0,-0.00448,1.0,-0.00448,Sidewalk
159.0,160.1086,4.0736,-0.02394,1.0,0.00665,137.8915,2.1272,stand_3,mpc_optimized,174412.2247,1.0,0.00665,1.0,0.00665,Sidewalk
159.5,160.6085,4.0635,-0.02024,1.0,0.0074,137.3916,2.5997,stand_3,mpc_optimized,173118.3461,1.0,0.0074,1.0,0.0074,Sidewalk
160.0,161.1084,4.0549,-0.01721,1.0,0.00605,136.8916,3.0813,stand_3,mpc_optimized,171829.1813,1.0,0.00605,1.0,0.00605,Sidewalk
160.5,161.6083,4.0475,-0.01481,1.0,0.0048,136.3917,3.5682,stand_3,mpc_optimized,170544.7631,1.0,0.0048,1.0,0.0048,Sidewalk
161.0,162.1083,4.041,-0.01287,1.0,0.00389,135.8917,4.0584,stand_3,mpc_optimized,169265.1152,1.0,0.00389,1.0,0.00389,Sidewalk
161.5,162.6083,4.0355,-0.01108,1.0,0.00357,135.3918,4.5509,stand_3,mpc_optimized,167990.2524,1.0,0.00357,1.0,0.00357,Sidewalk
