time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,72.138,4.6785,0.06981,0.76,-0.06981,225.863,2.9586,walk_east_dn.1,404.4033,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,72.577,4.7092,0.06981,0.88,-0.0,225.4242,3.1258,walk_east_dn.1,403.1035,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,72.9567,4.7225,0.03491,0.76,-0.06981,225.0444,3.3238,walk_east_mid.0,403.0957,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,73.3565,4.7364,0.03491,0.8,-0.0,224.6447,3.3095,walk_east_mid.0,401.9653,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.7365,4.7364,-0.0,0.76,-0.06981,224.2647,3.0542,walk_east_up.1,401.6423,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,74.1365,4.7364,-0.0,0.8,-0.0,223.8647,2.7073,walk_east_up.1,400.5673,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.5542,4.6925,-0.10472,0.84,-0.20944,223.4469,2.4858,walk_east_up.1,400.1138,0.84,-0.20944,0.84,-0.20944,Sidewalk
91.0,74.9122,4.6549,-0.10472,0.72,-0.0,223.0887,2.1767,walk_east_up.1,399.4417,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,75.3622,4.5593,-0.20944,0.92,-0.20944,222.6385,1.9702,walk_east_up.1,398.1246,0.92,-0.20944,0.92,-0.20944,Sidewalk
92.0,75.7851,4.438,-0.27925,0.88,-0.13963,222.2153,1.7094,walk_east_up.1,397.4135,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,76.2226,4.2958,-0.31416,0.92,-0.06981,221.7776,1.5499,walk_east_up.1,396.5531,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,76.6165,4.2264,-0.17453,0.8,0.27925,221.3836,1.2608,walk_east_up.1,396.2747,0.8,0.27925,0.8,0.27925,Sidewalk
93.5,77.0665,4.1307,-0.20944,0.92,-0.06981,220.9336,1.0955,walk_east_up.1,395.3389,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,77.4577,4.0476,-0.20944,0.8,-0.0,220.5423,0.9476,walk_east_up.1,395.3649,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.9152,3.9995,-0.10472,0.92,0.20944,220.0848,0.8517,walk_east_up.1,394.5868,0.92,0.20944,0.92,0.20944,Sidewalk
95.0,78.3549,3.9841,-0.03491,0.88,0.13963,219.6451,0.734,walk_east_up.1,394.9941,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,78.8138,3.952,-0.06981,0.92,-0.06981,219.1862,0.7357,walk_east_up.1,394.4489,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,79.2538,3.952,-0.0,0.88,0.13963,218.7462,0.7562,walk_east_up.1,393.4222,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,79.6336,3.9388,-0.03491,0.76,-0.06981,218.3664,0.8895,walk_east_up.1,392.7994,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,80.0314,3.897,-0.10472,0.8,-0.13963,217.9686,1.1311,walk_east_up.1,390.9497,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,80.4869,3.8329,-0.13963,0.92,-0.06981,217.5131,1.2842,walk_east_up.1,389.3823,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,80.8434,3.7828,-0.13963,0.72,-0.0,217.1567,1.5687,walk_east_up.1,389.3863,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,81.2176,3.7169,-0.17453,0.76,-0.06981,216.7825,1.8804,walk_east_up.1,387.9944,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,81.651,3.6405,-0.17453,0.88,-0.0,216.3493,2.1014,walk_east_up.1,387.4076,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,81.9877,3.5931,-0.13963,0.68,0.06981,216.0127,2.4303,walk_east_up.1,387.2098,0.68,0.06981,0.68,0.06981,Sidewalk
100.0,82.4234,3.5319,-0.13963,0.88,-0.0,215.5771,2.6262,walk_east_up.1,385.8529,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,82.7615,3.4964,-0.10472,0.68,0.06981,215.2391,2.8821,walk_east_up.1,385.63,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,83.1991,3.4504,-0.10472,0.88,-0.0,214.8016,3.1308,walk_east_up.1,384.3056,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,83.5383,3.4266,-0.06981,0.68,0.06981,214.4625,3.2857,walk_east_mid.0,384.0919,0.68,0.06981,0.68,0.06981,Sidewalk
102.0,83.9373,3.3987,-0.06981,0.8,-0.0,214.0635,3.2859,walk_east_mid.0,382.9568,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,84.2771,3.3869,-0.03491,0.68,0.06981,213.7238,3.3669,walk_east_mid.0,382.6658,0.68,0.06981,0.68,0.06981,Sidewalk
103.0,84.6768,3.3729,-0.03491,0.8,-0.0,213.3241,3.394,walk_east_mid.0,381.5228,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,85.0958,3.4022,0.06981,0.84,0.20944,212.905,3.3637,walk_east_mid.0,381.1605,0.84,0.20944,0.84,0.20944,Sidewalk
104.0,85.4549,3.4273,0.06981,0.72,-0.0,212.5458,3.3888,walk_east_mid.0,380.4361,0.72,-0.0,0.72,-0.0,Sidewalk
104.5,85.908,3.5072,0.17453,0.92,0.20944,212.0926,3.313,walk_east_mid.0,379.1941,0.92,0.20944,0.92,0.20944,Sidewalk
105.0,86.3349,3.6137,0.24435,0.88,0.13963,211.6655,3.2398,walk_east_mid.0,378.5919,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,86.7904,3.6777,0.13963,0.92,-0.20944,211.2098,3.1418,walk_east_mid.0,377.5947,0.92,-0.20944,0.92,-0.20944,Sidewalk
106.0,87.2208,3.7692,0.20944,0.88,0.13963,210.7793,3.0924,walk_east_mid.0,377.069,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,87.6783,3.8172,0.10472,0.92,-0.20944,210.3218,3.0624,walk_east_mid.0,376.2556,0.92,-0.20944,0.92,-0.20944,Sidewalk
107.0,88.1116,3.8936,0.17453,0.88,0.13963,209.8884,3.028,walk_east_mid.0,375.4552,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,88.5705,3.9257,0.06981,0.92,-0.20944,209.4295,2.9289,walk_east_mid.0,374.9371,0.92,-0.20944,0.92,-0.20944,Sidewalk
108.0,89.0062,3.987,0.13963,0.88,0.13963,208.9938,2.9099,walk_east_mid.0,373.9765,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,89.4659,4.003,0.03491,0.92,-0.20944,208.5341,2.8407,walk_east_mid.0,373.522,0.92,-0.20944,0.92,-0.20944,Sidewalk
109.0,89.9035,4.049,0.10472,0.88,0.13963,208.0965,2.8006,walk_east_mid.0,372.5788,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,90.3235,4.049,-0.0,0.84,-0.20944,207.6765,2.7434,walk_east_mid.0,372.2733,0.84,-0.20944,0.84,-0.20944,Sidewalk
110.0,90.7624,4.0797,0.06981,0.88,0.13963,207.2376,2.7517,walk_east_mid.0,371.3386,0.88,0.13963,0.88,0.13963,Sidewalk
110.5,91.1822,4.065,-0.03491,0.84,-0.20944,206.8178,2.7216,walk_east_mid.0,370.5494,0.84,-0.20944,0.84,-0.20944,Sidewalk
111.0,91.6198,4.0191,-0.10472,0.88,-0.13963,206.3802,2.7111,walk_east_mid.0,369.802,0.88,-0.13963,0.88,-0.13963,Sidewalk
111.5,92.0398,4.0191,-0.0,0.84,0.20944,205.9602,2.7318,walk_east_mid.0,369.0597,0.84,0.20944,0.84,0.20944,Sidewalk
112.0,92.4798,4.0191,-0.0,0.88,-0.0,205.5202,8.2835,walk_east_mid.1,365.373,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,92.9395,4.003,-0.03491,0.92,-0.06981,205.0605,8.3437,walk_east_mid.1,364.3994,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,93.3792,3.9876,-0.03491,0.88,-0.0,204.6208,8.4048,walk_east_mid.1,363.7544,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,93.8392,3.9876,-0.0,0.92,0.06981,204.1608,8.4187,walk_east_mid.1,362.753,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,94.2792,3.9876,-0.0,0.88,-0.0,203.7208,8.4512,walk_east_mid.1,362.1303,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,94.7389,4.0037,0.03491,0.92,0.06981,203.2611,8.5515,walk_east_mid.1,361.156,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,95.1787,4.0191,0.03491,0.88,-0.0,202.8213,8.6245,walk_east_mid.1,360.5107,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,95.6387,4.0191,-0.0,0.92,-0.06981,202.3613,8.6937,walk_east_mid.1,359.5081,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,96.0787,4.0191,-0.0,0.88,-0.0,201.9213,8.7677,walk_east_mid.1,358.8847,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,96.5384,4.003,-0.03491,0.92,-0.06981,201.4616,8.8507,walk_east_mid.1,357.9108,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,96.9781,3.9876,-0.03491,0.88,-0.0,201.0219,8.9092,walk_east_mid.1,357.266,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,97.4381,3.9876,-0.0,0.92,0.06981,200.5619,8.9572,walk_east_mid.1,356.264,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,97.8781,3.9876,-0.0,0.88,-0.0,200.1219,9.0296,walk_east_mid.1,355.6406,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,98.3378,4.0037,0.03491,0.92,0.06981,199.6622,9.0868,walk_east_mid.1,354.6674,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,98.7776,4.0191,0.03491,0.88,-0.0,199.2224,9.0995,walk_east_mid.1,354.0234,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,99.2376,4.0191,-0.0,0.92,-0.06981,198.7624,9.1129,walk_east_mid.1,353.022,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,99.6776,4.0191,-0.0,0.88,-0.0,198.3224,9.1223,walk_east_mid.1,352.3999,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,100.1373,4.003,-0.03491,0.92,-0.06981,197.8627,9.1625,walk_east_mid.1,351.4269,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,100.577,3.9876,-0.03491,0.88,-0.0,197.423,9.1839,walk_east_mid.1,350.7828,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,101.037,3.9876,-0.0,0.92,0.06981,196.963,9.2144,walk_east_mid.1,349.7812,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,101.477,3.9876,-0.0,0.88,-0.0,196.523,9.2736,walk_east_mid.1,349.1581,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,101.9367,4.0037,0.03491,0.92,0.06981,196.0633,9.2976,walk_east_mid.1,348.1855,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,102.3765,4.0191,0.03491,0.88,-0.0,195.6235,9.3141,walk_east_mid.1,347.5415,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,102.8365,4.0191,-0.0,0.92,-0.06981,195.1635,9.3745,walk_east_mid.1,346.5393,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,103.2765,4.0191,-0.0,0.88,-0.0,194.7235,9.4159,walk_east_mid.1,345.9166,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,103.7362,4.003,-0.03491,0.92,-0.06981,194.2638,9.455,walk_east_mid.1,344.9437,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,104.1759,3.9876,-0.03491,0.88,-0.0,193.8241,9.4842,walk_east_mid.1,344.2995,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,104.6359,3.9876,-0.0,0.92,0.06981,193.3641,12.1963,walk_south.3,343.263,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,105.0759,3.9876,-0.0,0.88,-0.0,192.9241,12.0525,walk_south.3,342.6425,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,105.5356,4.0037,0.03491,0.92,0.06981,192.4644,11.9547,walk_south.3,341.6713,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,105.9754,4.0191,0.03491,0.88,-0.0,192.0246,11.8112,walk_south.3,341.0291,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,106.4354,4.0191,-0.0,0.92,-0.06981,191.5646,11.6428,walk_south.3,340.0298,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,106.8754,4.0191,-0.0,0.88,-0.0,191.1246,11.4542,walk_south.3,339.41,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,107.3351,4.003,-0.03491,0.92,-0.06981,190.6649,11.2942,walk_south.3,338.4396,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,107.7748,3.9876,-0.03491,0.88,-0.0,190.2252,11.1299,walk_south.3,337.7979,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,108.2348,3.9876,-0.0,0.92,0.06981,189.7652,11.0105,walk_south.3,336.7983,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,108.6748,3.9876,-0.0,0.88,-0.0,189.3252,10.8487,walk_south.3,336.1783,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,109.1345,4.0037,0.03491,0.92,0.06981,188.8655,10.7113,walk_south.3,335.2079,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,109.5743,4.0191,0.03491,0.88,-0.0,188.4257,10.566,walk_south.3,334.5661,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,110.0343,4.0191,-0.0,0.92,-0.06981,187.9657,10.469,walk_south.3,333.5663,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,110.4743,4.0191,-0.0,0.88,-0.0,187.5257,10.3193,walk_south.3,332.9465,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,110.934,4.003,-0.03491,0.92,-0.06981,187.066,10.1821,walk_south.3,331.9762,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,111.3737,3.9876,-0.03491,0.88,-0.0,186.6263,10.0837,walk_south.3,331.3339,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,111.8337,3.9876,-0.0,0.92,0.06981,186.1663,9.9927,walk_south.3,330.3343,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,112.2737,3.9876,-0.0,0.88,-0.0,185.7263,9.8939,walk_south.3,329.7138,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,112.7334,4.0037,0.03491,0.92,0.06981,185.2666,9.8059,walk_south.3,328.743,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,113.1732,4.0191,0.03491,0.88,-0.0,184.8268,9.7265,walk_south.3,328.1005,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,113.6332,4.0191,-0.0,0.92,-0.06981,184.3668,9.6275,walk_south.3,327.101,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,114.0732,4.0191,-0.0,0.88,-0.0,183.9268,9.55,walk_south.3,326.4803,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,114.5329,4.003,-0.03491,0.92,-0.06981,183.4671,9.4617,walk_south.3,325.5095,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,114.9726,3.9876,-0.03491,0.88,-0.0,183.0274,9.3509,walk_south.3,324.8677,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,115.4326,3.9876,-0.0,0.92,0.06981,182.5674,9.2822,walk_south.3,323.8679,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,115.8726,3.9876,-0.0,0.88,-0.0,182.1274,9.2089,walk_south.3,323.2472,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,116.3324,4.0037,0.03491,0.92,0.06981,181.6676,9.1544,walk_south.3,322.2761,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,116.7721,4.0191,0.03491,0.88,-0.0,181.2279,9.0983,walk_south.3,321.6333,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,117.2321,4.0191,-0.0,0.92,-0.06981,180.7679,9.0269,walk_south.3,320.6335,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,117.6721,4.0191,-0.0,0.88,-0.0,180.3279,8.9476,walk_south.3,320.013,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,118.1318,4.003,-0.03491,0.92,-0.06981,179.8682,8.8901,walk_south.3,319.0419,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,118.5715,3.9876,-0.03491,0.88,-0.0,179.4285,8.8185,walk_south.3,318.3996,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,119.0315,3.9876,-0.0,0.92,0.06981,178.9685,8.7664,walk_south.3,317.3996,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,119.4715,3.9876,-0.0,0.88,-0.0,178.5285,8.7321,walk_south.3,316.7783,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,119.9313,4.0037,0.03491,0.92,0.06981,178.0687,8.7016,walk_south.3,315.8068,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,120.371,4.0191,0.03491,0.88,-0.0,177.629,8.6815,walk_south.3,315.1634,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,120.831,4.0191,-0.0,0.92,-0.06981,177.169,8.6619,walk_south.3,314.1627,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,121.271,4.0191,-0.0,0.88,-0.0,176.729,8.6444,walk_south.3,313.541,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,121.7307,4.0351,0.03491,0.92,0.06981,176.2693,8.6472,walk_south.3,312.5694,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,122.1704,4.0505,0.03491,0.88,-0.0,175.8296,8.655,walk_south.3,311.9251,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,122.6304,4.0505,-0.0,0.92,-0.06981,175.3696,8.6507,walk_south.3,310.9236,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,123.0704,4.0505,-0.0,0.88,-0.0,174.9296,8.6535,walk_south.3,310.3019,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,123.5302,4.0665,0.03491,0.92,0.06981,174.4699,8.6757,walk_south.3,309.3304,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,123.9699,4.0819,0.03491,0.88,-0.0,174.0301,8.7041,walk_south.3,308.6855,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,124.4299,4.0819,-0.0,0.92,-0.06981,173.5701,8.7186,walk_south.3,307.6861,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,124.8699,4.0819,-0.0,0.88,-0.0,173.1301,8.7507,walk_south.3,307.0624,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,125.3296,4.0979,0.03491,0.92,0.06981,172.6704,8.7938,walk_south.3,306.0902,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,125.7693,4.1133,0.03491,0.88,-0.0,172.2307,8.8509,walk_south.3,305.4455,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,126.2293,4.1133,-0.0,0.92,-0.06981,171.7707,8.9006,walk_south.3,304.45,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,126.6693,4.1133,-0.0,0.88,-0.0,171.3307,8.9373,walk_south.3,303.823,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,127.1291,4.1293,0.03491,0.92,0.06981,170.871,8.9857,walk_south.3,302.8516,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,127.5688,4.1447,0.03491,0.88,-0.0,170.4313,9.0658,walk_south.3,302.2147,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,128.0288,4.1447,-0.0,0.92,-0.06981,169.9713,9.1136,walk_south.3,301.2257,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,128.4688,4.1447,-0.0,0.88,-0.0,169.5313,9.1984,walk_south.3,300.6135,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,128.9285,4.1286,-0.03491,0.92,-0.06981,169.0715,9.2634,walk_south.3,299.6568,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,129.3682,4.1133,-0.03491,0.88,-0.0,168.6318,9.2138,stand_0,299.0258,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,129.8282,4.1133,-0.0,0.92,0.06981,168.1718,8.7555,stand_0,298.0463,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,130.2682,4.1133,-0.0,0.88,-0.0,167.7318,8.3173,stand_0,297.4411,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,130.728,4.1293,0.03491,0.92,0.06981,167.2721,7.8613,stand_0,296.4957,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,131.1677,4.1447,0.03491,0.88,-0.0,166.8324,7.4255,stand_0,295.8777,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,131.6277,4.1447,-0.0,0.92,-0.06981,166.3724,6.9683,stand_0,294.9256,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,132.0677,4.1447,-0.0,0.88,-0.0,165.9324,6.5314,stand_0,294.3351,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,132.5274,4.1607,0.03491,0.92,0.06981,165.4727,6.0776,stand_0,293.4159,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,132.9672,4.1761,0.03491,0.88,-0.0,165.0329,5.6444,stand_0,292.8442,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,133.426,4.2082,0.06981,0.92,0.06981,164.5741,5.1962,stand_0,291.9704,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,133.865,4.2389,0.06981,0.88,-0.0,164.1352,4.7696,stand_0,291.4482,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,134.3224,4.287,0.10472,0.92,0.06981,163.6778,4.3312,stand_0,290.5925,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,134.76,4.333,0.10472,0.88,-0.0,163.2403,3.9166,stand_0,290.1877,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,135.1363,4.3858,0.13963,0.76,0.06981,162.8641,3.5688,stand_0,290.1718,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,135.572,4.4471,0.13963,0.88,-0.0,162.4286,3.1753,stand_0,288.9486,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,136.0295,4.4952,0.10472,0.92,-0.06981,161.9712,2.7705,stand_0,288.5339,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,136.4671,4.5412,0.10472,0.88,-0.0,161.5338,2.4019,stand_0,287.4352,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,136.926,4.5732,0.06981,0.92,-0.06981,161.075,2.0362,stand_0,286.7181,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,137.3649,4.6039,0.06981,0.88,-0.0,160.6362,1.729,stand_0,285.8969,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,137.8246,4.62,0.03491,0.92,-0.06981,160.1766,1.4669,stand_0,284.9972,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,138.2644,4.6353,0.03491,0.88,-0.0,159.7369,1.3216,stand_0,284.3335,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,138.7244,4.6353,-0.0,0.92,-0.06981,159.2769,1.3021,stand_0,283.3445,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,139.1644,4.6353,-0.0,0.88,-0.0,158.8369,1.4291,stand_0,282.5379,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,139.6241,4.6193,-0.03491,0.92,-0.06981,158.3771,1.6666,stand_0,281.3005,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,140.0638,4.6039,-0.03491,0.88,-0.0,157.9373,1.9689,stand_0,280.4502,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,140.5238,4.6039,-0.0,0.92,0.06981,157.4773,2.3411,stand_0,279.2877,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,140.9638,4.6039,-0.0,0.88,-0.0,157.0373,2.7224,stand_0,278.54,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.4235,4.5879,-0.03491,0.92,-0.06981,156.5776,3.1308,stand_0,277.468,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,141.8633,4.5725,-0.03491,0.88,-0.0,156.1378,3.5334,stand_0,276.7645,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.3233,4.5725,-0.0,0.92,0.06981,155.6778,3.9679,stand_0,275.7182,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,142.7633,4.5725,-0.0,0.88,-0.0,155.2378,4.3885,stand_0,275.0479,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,143.223,4.5565,-0.03491,0.92,-0.06981,154.778,4.8275,stand_0,274.0317,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,143.6627,4.5411,-0.03491,0.88,-0.0,154.3382,5.2508,stand_0,273.3662,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,144.1227,4.5411,-0.0,0.92,0.06981,153.8782,5.6997,stand_0,272.3494,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,144.5627,4.5411,-0.0,0.88,-0.0,153.4382,6.1306,stand_0,271.7009,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,145.0225,4.5251,-0.03491,0.92,-0.06981,152.9784,6.5791,stand_0,270.7023,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,145.4622,4.5097,-0.03491,0.88,-0.0,152.5387,7.0096,stand_0,270.0493,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,145.9222,4.5097,-0.0,0.92,0.06981,152.0787,7.4636,stand_0,269.0429,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,146.3622,4.5097,-0.0,0.88,-0.0,151.6387,7.8985,stand_0,268.4031,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,146.8219,4.4937,-0.03491,0.92,-0.06981,151.1789,8.3513,stand_0,267.4122,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,147.2616,4.4783,-0.03491,0.88,-0.0,150.7391,8.785,stand_0,266.7645,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,147.7216,4.4783,-0.0,0.92,0.06981,150.2791,9.2414,stand_0,265.7626,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,148.1616,4.4783,-0.0,0.88,-0.0,149.8391,9.6782,stand_0,265.1272,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,148.6214,4.4622,-0.03491,0.92,-0.06981,149.3794,10.1331,stand_0,264.1403,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,149.0611,4.4469,-0.03491,0.88,-0.0,148.9396,10.5687,stand_0,263.4952,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.5211,4.4469,-0.0,0.92,0.06981,148.4796,11.0263,stand_0,262.4956,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,149.9611,4.4469,-0.0,0.88,-0.0,148.0396,11.4214,stand_2,261.9033,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,150.4208,4.4308,-0.03491,0.92,-0.06981,147.5798,10.9621,stand_2,260.9349,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,150.8605,4.4155,-0.03491,0.88,-0.0,147.14,10.5229,stand_2,260.3046,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,151.3205,4.4155,-0.0,0.92,0.06981,146.68,10.0631,stand_2,259.3257,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,151.7605,4.4155,-0.0,0.88,-0.0,146.2401,9.6232,stand_2,258.7089,0.88,-0.0,0.88,-0.0,Sidewalk
