time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.4257,3.9889,0.03491,1.2,0.06981,199.5743,10.7573,walk_east_mid.0,313.7438,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.0353,4.0102,0.03491,1.22,-0.0,198.9647,10.9022,walk_east_mid.0,312.5687,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.6553,4.0102,-0.0,1.24,-0.06981,198.3447,10.9147,stand_8,311.5803,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.2453,4.0102,-0.0,1.18,-0.0,197.7547,10.3247,stand_8,310.8935,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.8449,3.9892,-0.03491,1.2,-0.06981,197.1551,9.7251,stand_8,309.9424,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,101.4546,3.968,-0.03491,1.22,-0.0,196.5454,9.1156,stand_8,308.7905,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.0746,3.968,-0.0,1.24,0.06981,195.9254,8.4956,stand_8,307.7805,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.6646,3.968,-0.0,1.18,-0.0,195.3354,7.9056,stand_8,307.1088,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.2642,3.9889,0.03491,1.2,0.06981,194.7358,7.3058,stand_8,306.1804,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,103.8738,4.0102,0.03491,1.22,-0.0,194.1262,6.6962,stand_8,305.0822,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.4938,4.0102,-0.0,1.24,-0.06981,193.5062,6.0762,stand_8,304.1497,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.0838,4.0102,-0.0,1.18,-0.0,192.9162,5.4862,stand_8,303.593,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.6835,3.9892,-0.03491,1.2,-0.06981,192.3165,4.8866,stand_8,302.8942,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.2531,4.0091,0.03491,1.14,0.13963,191.7469,4.3169,stand_8,302.5398,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,106.8716,4.0524,0.06981,1.24,0.06981,191.1284,3.6986,stand_8,302.5726,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,107.4216,4.0524,-0.0,1.1,-0.13963,190.5784,3.1486,stand_8,302.811,1.1,-0.13963,1.1,-0.13963,Sidewalk
96.5,107.8214,4.0663,0.03491,0.8,0.06981,190.1787,2.7491,stand_8,305.9101,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,108.2291,4.1092,0.10472,0.82,0.13963,189.7709,2.3428,stand_8,302.2847,0.82,0.13963,0.82,0.13963,Sidewalk
97.5,108.7242,4.1788,0.13963,1.0,0.06981,189.2758,1.853,stand_8,302.6772,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,109.2293,4.2498,0.13963,1.02,-0.0,188.7709,1.3611,stand_8,308.4803,1.02,-0.0,1.02,-0.0,Sidewalk
98.5,109.5838,4.3123,0.17453,0.72,0.06981,188.4164,1.03,stand_8,304.8538,0.72,0.06981,0.72,0.06981,Sidewalk
99.0,109.7876,4.3631,0.24435,0.42,0.13963,188.2128,0.8563,stand_8,303.9419,0.42,0.13963,0.42,0.13963,Sidewalk
99.5,109.8789,4.4038,0.41888,0.2,0.34907,188.1215,0.7929,stand_8,303.6777,0.2,0.34907,0.2,0.34907,Sidewalk
100.0,110.0616,4.4851,0.41888,0.4,-0.0,187.939,0.6924,stand_8,303.1219,0.4,-0.0,0.4,-0.0,Sidewalk
100.5,110.3755,4.5871,0.31416,0.66,-0.20944,187.6254,0.6042,stand_8,301.8003,0.66,-0.20944,0.66,-0.20944,Sidewalk
101.0,110.8679,4.6739,0.17453,1.0,-0.27925,187.1333,0.7231,stand_8,297.9034,1.0,-0.27925,1.0,-0.27925,Sidewalk
101.5,111.3379,4.6739,-0.0,0.94,-0.34907,186.6633,1.0119,stand_8,296.7792,0.94,-0.34907,0.94,-0.34907,Sidewalk
102.0,111.7736,4.6127,-0.13963,0.88,-0.27925,186.2274,1.3438,stand_8,296.0828,0.88,-0.27925,0.88,-0.27925,Sidewalk
102.5,112.1714,4.5135,-0.24435,0.82,-0.20944,185.8293,1.6772,stand_8,295.8339,0.82,-0.20944,0.82,-0.20944,Sidewalk
103.0,112.5709,4.3837,-0.31416,0.84,-0.13963,185.4295,1.4605,stand_1,295.2855,0.84,-0.13963,0.84,-0.13963,Sidewalk
103.5,113.138,4.2211,-0.27925,1.18,0.06981,184.8621,0.9789,stand_1,293.5218,1.18,0.06981,1.18,0.06981,Sidewalk
104.0,113.7148,4.0557,-0.27925,1.2,-0.0,184.2852,0.6909,stand_1,292.4533,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,114.3155,3.9498,-0.17453,1.22,0.20944,183.6845,0.8001,stand_1,290.8714,1.22,0.20944,1.22,0.20944,Sidewalk
105.0,114.9261,3.8421,-0.17453,1.24,-0.0,183.074,1.2523,stand_1,289.5426,1.24,-0.0,1.24,-0.0,Sidewalk
105.5,115.3949,3.8093,-0.06981,0.94,0.20944,182.6052,1.647,stand_1,291.796,0.94,0.20944,0.94,0.20944,Sidewalk
106.0,115.7118,3.7648,-0.13963,0.64,-0.13963,182.2883,1.9435,stand_1,290.2127,0.64,-0.13963,0.64,-0.13963,Sidewalk
106.5,116.0762,3.7005,-0.17453,0.74,-0.06981,181.924,2.2063,stand_11,289.6854,0.74,-0.06981,0.74,-0.06981,Sidewalk
107.0,116.608,3.6068,-0.17453,1.08,-0.0,181.3924,1.7017,stand_11,288.3224,1.08,-0.0,1.08,-0.0,Sidewalk
107.5,117.1923,3.5246,-0.13963,1.18,0.06981,180.8084,1.1749,stand_11,288.129,1.18,0.06981,1.18,0.06981,Sidewalk
108.0,117.6676,3.4578,-0.13963,0.96,-0.0,180.3332,0.8132,stand_11,287.9813,0.96,-0.0,0.96,-0.0,Sidewalk
108.5,118.2743,3.3941,-0.10472,1.22,0.06981,179.7268,0.6211,stand_11,285.8326,1.22,0.06981,1.22,0.06981,Sidewalk
109.0,118.8939,3.3724,-0.03491,1.24,0.13963,179.1072,0.9026,stand_11,282.5962,1.24,0.13963,1.24,0.13963,Sidewalk
109.5,119.4824,3.4136,0.06981,1.18,0.20944,178.5185,1.3624,stand_11,281.5712,1.18,0.20944,1.18,0.20944,Sidewalk
110.0,120.0766,3.4971,0.13963,1.2,0.13963,177.9241,1.889,stand_11,280.4008,1.2,0.13963,1.2,0.13963,Sidewalk
110.5,120.6773,3.603,0.17453,1.22,0.06981,177.3231,2.4522,stand_11,279.6641,1.22,0.06981,1.22,0.06981,Sidewalk
111.0,121.2879,3.7107,0.17453,1.24,-0.0,176.7123,2.2125,stand_2,279.2811,1.24,-0.0,1.24,-0.0,Sidewalk
111.5,121.8259,3.825,0.20944,1.1,0.06981,176.1742,1.7128,stand_2,278.6544,1.1,0.06981,1.1,0.06981,Sidewalk
112.0,122.4128,3.9498,0.20944,1.2,-0.0,175.5872,1.218,stand_2,277.275,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,123.0135,4.0557,0.17453,1.22,-0.06981,174.9865,0.8447,stand_2,276.3429,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.0,123.6241,4.1634,0.17453,1.24,-0.0,174.376,0.8328,stand_2,275.2386,1.24,-0.0,1.24,-0.0,Sidewalk
113.5,124.2084,4.2455,0.13963,1.18,-0.06981,173.7918,1.1645,stand_2,273.6189,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.0,124.8025,4.329,0.13963,1.2,-0.0,173.1978,1.6565,stand_2,272.1752,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,125.4092,4.3928,0.10472,1.22,-0.06981,172.5913,2.2041,stand_2,270.8174,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.0,126.0258,4.4576,0.10472,1.24,-0.0,171.9748,2.7874,stand_2,269.6548,1.24,-0.0,1.24,-0.0,Sidewalk
115.5,126.6143,4.4987,0.06981,1.18,-0.06981,171.3864,3.3493,stand_2,268.9168,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.0,127.2129,4.5406,0.06981,1.2,-0.0,170.788,3.9292,stand_2,267.8255,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,127.8225,4.5619,0.03491,1.22,-0.06981,170.1784,4.5194,stand_2,266.7563,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.0,128.4421,4.5835,0.03491,1.24,-0.0,169.5589,5.1241,stand_2,265.7282,1.24,-0.0,1.24,-0.0,Sidewalk
117.5,129.0321,4.5835,-0.0,1.18,-0.06981,168.9689,5.6983,stand_2,265.1744,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.0,129.6321,4.5835,-0.0,1.2,-0.0,168.3689,5.5088,stand_6,264.2669,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.2418,4.5622,-0.03491,1.22,-0.06981,167.7592,4.8998,stand_6,263.4989,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.0,130.8584,4.4974,-0.10472,1.24,-0.13963,167.1424,4.2857,stand_6,262.6045,1.24,-0.13963,1.24,-0.13963,Sidewalk
119.5,131.4426,4.4153,-0.13963,1.18,-0.06981,166.5579,3.7072,stand_6,262.158,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.0,132.0368,4.3318,-0.13963,1.2,-0.0,165.9636,3.1233,stand_6,262.1973,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,132.6375,4.2259,-0.17453,1.22,-0.06981,165.3626,2.5443,stand_6,260.2987,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.0,133.2481,4.1182,-0.17453,1.24,-0.0,164.7519,1.975,stand_6,259.5654,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,133.8324,4.0361,-0.13963,1.18,0.06981,164.1677,1.4598,stand_6,259.5075,1.18,0.06981,1.18,0.06981,Sidewalk
122.0,134.4265,3.9526,-0.13963,1.2,-0.0,163.5735,1.0225,stand_6,258.1488,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,135.0332,3.8888,-0.10472,1.22,0.06981,162.9669,0.8033,stand_6,257.1326,1.22,0.06981,1.22,0.06981,Sidewalk
123.0,135.6498,3.824,-0.10472,1.24,-0.0,162.3503,1.0006,stand_6,255.3416,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,136.2383,3.7829,-0.06981,1.18,0.06981,161.7618,1.4213,stand_6,254.0726,1.18,0.06981,1.18,0.06981,Sidewalk
124.0,136.8369,3.741,-0.06981,1.2,-0.0,161.1633,1.9418,stand_6,252.7187,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.4465,3.7197,-0.03491,1.22,0.06981,160.5537,2.5003,stand_6,251.4925,1.22,0.06981,1.22,0.06981,Sidewalk
125.0,138.0661,3.6981,-0.03491,1.24,-0.0,159.9342,3.0881,stand_6,250.28,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,138.6561,3.6981,-0.0,1.18,0.06981,159.3442,3.652,stand_6,249.6347,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,139.2561,3.6981,-0.0,1.2,-0.0,158.7442,4.2328,stand_6,248.4764,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,139.8658,3.7194,0.03491,1.22,0.06981,158.1345,4.8234,stand_6,247.4464,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,140.4854,3.741,0.03491,1.24,-0.0,157.5148,5.4281,stand_6,246.2408,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,141.0754,3.741,-0.0,1.18,-0.06981,156.9248,6.01,stand_6,245.6692,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.0,141.6754,3.741,-0.0,1.2,-0.0,156.3248,6.6032,stand_6,244.5129,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,142.285,3.7623,0.03491,1.22,0.06981,155.7152,7.2043,stand_6,243.5043,1.22,0.06981,1.22,0.06981,Sidewalk
129.0,142.9046,3.7839,0.03491,1.24,-0.0,155.0955,7.8167,stand_6,242.3106,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,143.4946,3.7839,-0.0,1.18,-0.06981,154.5055,8.4031,stand_6,241.746,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,144.0946,3.7839,-0.0,1.2,-0.0,153.9055,8.9999,stand_6,240.5991,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,144.7043,3.8052,0.03491,1.22,0.06981,153.2959,9.6046,stand_6,239.6303,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,145.3239,3.8269,0.03491,1.24,-0.0,152.6762,10.22,stand_6,238.46,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,145.9139,3.8269,-0.0,1.18,-0.06981,152.0862,9.8237,stand_9,237.9086,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,146.5139,3.8269,-0.0,1.2,-0.0,151.4862,9.2261,stand_9,236.7929,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,147.1235,3.8481,0.03491,1.22,0.06981,150.8766,8.6172,stand_9,235.8283,1.22,0.06981,1.22,0.06981,Sidewalk
133.0,147.7431,3.8698,0.03491,1.24,-0.0,150.2569,7.9985,stand_9,234.6765,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,148.3331,3.8698,-0.0,1.18,-0.06981,149.6669,7.4118,stand_9,234.1307,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,148.9331,3.8698,-0.0,1.2,-0.0,149.0669,6.8158,stand_9,233.0627,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.5428,3.8485,-0.03491,1.22,-0.06981,148.4573,6.2138,stand_9,232.138,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,150.1624,3.8269,-0.03491,1.24,-0.0,147.8377,5.6037,stand_9,231.12,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,150.7509,3.7857,-0.06981,1.18,-0.06981,147.2492,5.0301,stand_9,230.615,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,151.3495,3.7438,-0.06981,1.2,-0.0,146.6507,4.4512,stand_9,229.8026,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.8368,3.6926,-0.10472,0.98,-0.06981,146.1635,3.9886,stand_9,230.0311,0.98,-0.06981,0.98,-0.06981,Sidewalk
137.0,152.4534,3.6278,-0.10472,1.24,-0.0,145.5471,3.4144,stand_9,228.0899,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,153.042,3.5867,-0.06981,1.18,0.06981,144.9586,2.876,stand_9,228.1293,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,153.642,3.5867,-0.0,1.2,0.13963,144.3586,2.3328,stand_9,228.0547,1.2,0.13963,1.2,0.13963,Sidewalk
138.5,154.2516,3.6079,0.03491,1.22,0.06981,143.7489,1.805,stand_9,227.2997,1.22,0.06981,1.22,0.06981,Sidewalk
139.0,154.8682,3.6728,0.10472,1.24,0.13963,143.1322,1.3102,stand_9,225.5049,1.24,0.13963,1.24,0.13963,Sidewalk
139.5,155.4525,3.7549,0.13963,1.18,0.06981,142.5478,0.9625,stand_9,224.91,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,156.0466,3.8384,0.13963,1.2,-0.0,141.9535,0.9148,stand_9,224.7338,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.608,3.9374,0.17453,1.14,0.06981,141.3921,0.9573,stand_0,223.7436,1.14,0.06981,1.14,0.06981,Sidewalk
141.0,157.2185,4.045,0.17453,1.24,-0.0,140.7815,0.7142,stand_0,222.2601,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,157.8028,4.1271,0.13963,1.18,-0.06981,140.1973,0.8988,stand_0,220.4872,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.0,158.397,4.2106,0.13963,1.2,-0.0,139.6032,1.3508,stand_0,218.6394,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.0036,4.2744,0.10472,1.22,-0.06981,138.9967,1.8882,stand_0,217.4273,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,159.6232,4.296,0.03491,1.24,-0.13963,138.3771,2.4549,stand_0,216.5326,1.24,-0.13963,1.24,-0.13963,Sidewalk
143.5,160.2132,4.296,-0.0,1.18,-0.06981,137.7871,3.0076,stand_0,216.7845,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,160.8118,4.2542,-0.06981,1.2,-0.13963,137.1885,3.2271,stand_7,215.1035,1.2,-0.13963,1.2,-0.13963,Sidewalk
144.5,161.4184,4.1904,-0.10472,1.22,-0.06981,136.5817,2.6383,stand_7,214.3979,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,162.035,4.1256,-0.10472,1.24,-0.0,135.965,2.0527,stand_7,214.0811,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,162.6193,4.0435,-0.13963,1.18,-0.06981,135.3807,1.5315,stand_7,213.0041,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,163.2135,3.96,-0.13963,1.2,-0.0,134.7866,1.0771,stand_7,212.0461,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,163.8201,3.8962,-0.10472,1.22,0.06981,134.1799,0.8113,stand_7,211.0299,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,164.4367,3.8314,-0.10472,1.24,-0.0,133.5634,0.9543,stand_7,209.4073,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,165.0253,3.7903,-0.06981,1.18,0.06981,132.9749,1.3533,stand_7,208.0761,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,165.6238,3.7484,-0.06981,1.2,-0.0,132.3764,1.8659,stand_7,206.6894,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.2334,3.7271,-0.03491,1.22,0.06981,131.7668,2.421,stand_7,205.4499,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,166.8531,3.7055,-0.03491,1.24,-0.0,131.1473,3.0071,stand_7,204.2308,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,167.4431,3.7055,-0.0,1.18,0.06981,130.5573,3.5701,stand_7,203.5826,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,168.0431,3.7055,-0.0,1.2,-0.0,129.9573,4.1503,stand_7,202.422,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.6527,3.7268,0.03491,1.22,0.06981,129.3476,4.7406,stand_7,201.4584,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,169.2723,3.7484,0.03491,1.24,-0.0,128.7279,5.345,stand_7,200.3435,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,169.8623,3.7484,-0.0,1.18,-0.06981,128.1379,5.9268,stand_7,199.8104,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,170.4623,3.7484,-0.0,1.2,-0.0,127.5379,5.5375,stand_4,198.8439,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.0719,3.7271,-0.03491,1.22,-0.06981,126.9283,4.9418,stand_4,197.9215,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,171.6916,3.7055,-0.03491,1.24,-0.0,126.3088,4.3404,stand_4,197.2399,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,172.2402,3.6671,-0.06981,1.1,-0.06981,125.7602,3.818,stand_4,196.8363,1.1,-0.06981,1.1,-0.06981,Sidewalk
154.0,172.8388,3.6253,-0.06981,1.2,-0.0,125.1618,3.2584,stand_4,195.5775,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.4484,3.604,-0.03491,1.22,0.06981,124.5522,2.6977,stand_4,195.0916,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,174.068,3.5823,-0.03491,1.24,-0.0,123.9327,2.1554,stand_4,193.5274,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,174.658,3.5823,-0.0,1.18,0.06981,123.3427,1.6758,stand_4,193.1572,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,175.258,3.5823,-0.0,1.2,-0.0,122.7427,1.2861,stand_4,191.9269,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.8676,3.6036,0.03491,1.22,0.06981,122.133,1.0826,stand_4,190.961,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,176.4873,3.6253,0.03491,1.24,-0.0,121.5133,1.202,stand_4,189.5883,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,177.0773,3.6253,-0.0,1.18,-0.06981,120.9233,1.5692,stand_4,188.6908,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,177.6773,3.6253,-0.0,1.2,-0.0,120.3233,2.0521,stand_4,187.3189,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,178.2869,3.6466,0.03491,1.22,0.06981,119.7136,2.5847,stand_4,186.1915,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,178.9065,3.6682,0.03491,1.24,-0.0,119.0939,3.1549,stand_4,185.1633,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,179.4965,3.6682,-0.0,1.18,-0.06981,118.5039,3.7183,stand_4,184.6056,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,180.0965,3.6682,-0.0,1.2,-0.0,117.9039,4.2985,stand_4,183.9829,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.7061,3.6469,-0.03491,1.22,-0.06981,117.2944,3.8273,stand_10,182.6905,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,181.2858,3.6267,-0.03491,1.16,-0.0,116.7148,3.2797,stand_10,182.6665,1.16,-0.0,1.16,-0.0,Sidewalk
161.5,181.7547,3.5939,-0.06981,0.94,-0.06981,116.2461,2.8523,stand_10,182.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,182.3532,3.552,-0.06981,1.2,-0.0,115.6477,2.3307,stand_10,181.9967,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,182.8429,3.5691,0.03491,0.98,0.20944,115.1579,1.9075,stand_10,184.0284,0.98,0.20944,0.98,0.20944,Sidewalk
163.0,183.181,3.6047,0.10472,0.68,0.13963,114.8197,1.6213,stand_10,184.7948,0.68,0.13963,0.68,0.13963,Sidewalk
163.5,183.451,3.6047,-0.0,0.54,-0.20944,114.5497,1.4314,stand_10,182.376,0.54,-0.20944,0.54,-0.20944,Sidewalk
164.0,183.7303,3.5851,-0.06981,0.56,-0.13963,114.2704,1.2825,stand_10,182.1501,0.56,-0.13963,0.56,-0.13963,Sidewalk
164.5,184.0983,3.5465,-0.10472,0.74,-0.06981,113.9026,1.1753,stand_10,181.5829,0.74,-0.06981,0.74,-0.06981,Sidewalk
165.0,184.6354,3.49,-0.10472,1.08,-0.0,113.3658,1.1424,stand_5,180.0839,1.08,-0.0,1.08,-0.0,Sidewalk
165.5,185.2239,3.4489,-0.06981,1.18,0.06981,112.7774,0.7086,stand_5,179.1468,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,185.8225,3.407,-0.06981,1.2,-0.0,112.1791,0.632,stand_5,177.6856,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,186.4321,3.4283,0.03491,1.22,0.20944,111.5694,0.9777,stand_5,174.8026,1.22,0.20944,1.22,0.20944,Sidewalk
167.0,187.0487,3.4931,0.10472,1.24,0.13963,110.9525,1.4929,stand_5,173.0784,1.24,0.13963,1.24,0.13963,Sidewalk
167.5,187.633,3.5752,0.13963,1.18,0.06981,110.3679,2.0311,stand_5,172.8099,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,188.1025,3.675,0.20944,0.96,0.13963,109.898,2.44,stand_3,172.9631,0.96,0.13963,0.96,0.13963,Sidewalk
168.5,188.6167,3.8032,0.24435,1.06,0.06981,109.3835,1.9577,stand_3,171.8126,1.06,0.06981,1.06,0.06981,Sidewalk
169.0,189.2183,3.9532,0.24435,1.24,-0.0,108.7817,1.4368,stand_3,170.0459,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,189.7954,4.0759,0.20944,1.18,-0.06981,108.2046,1.0292,stand_3,169.5412,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,190.3823,4.2006,0.20944,1.2,-0.0,107.6179,0.8666,stand_3,168.5369,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.983,4.3066,0.17453,1.22,-0.06981,107.0174,1.0672,stand_3,166.7624,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,191.5996,4.3714,0.10472,1.24,-0.13963,106.401,1.4896,stand_3,165.2177,1.24,-0.13963,1.24,-0.13963,Sidewalk
171.5,192.1882,4.4125,0.06981,1.18,-0.06981,105.8126,1.9805,stand_3,164.2543,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,192.7867,4.4544,0.06981,1.2,-0.0,105.2142,2.5236,stand_3,163.0642,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,193.3964,4.4757,0.03491,1.22,-0.06981,104.6047,3.0906,stand_3,161.8916,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,194.016,4.4973,0.03491,1.24,-0.0,103.9852,3.681,stand_3,160.7236,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,194.606,4.4973,-0.0,1.18,-0.06981,103.3952,4.2454,stand_3,160.0832,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,195.206,4.4973,-0.0,1.2,-0.0,102.7952,4.8256,stand_3,158.9455,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,195.8156,4.476,-0.03491,1.22,-0.06981,102.1855,5.415,stand_3,157.9091,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,196.4352,4.4544,-0.03491,1.24,-0.0,101.5658,6.0184,stand_3,156.7167,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,197.0252,4.4544,-0.0,1.18,0.06981,100.9758,6.5992,stand_3,156.1626,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,197.6252,4.4544,-0.0,1.2,-0.0,100.3758,7.1913,stand_3,154.9986,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.2349,4.4331,-0.03491,1.22,-0.06981,99.7661,7.7912,stand_3,154.0141,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,198.8545,4.4114,-0.03491,1.24,-0.0,99.1464,8.4024,stand_3,152.8747,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,199.4445,4.4114,-0.0,1.18,0.06981,98.5564,7.7629,walk_west_dn.6,152.3626,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,200.0445,4.4114,-0.0,1.2,-0.0,97.9564,6.7269,walk_west_dn.6,151.3093,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,200.6541,4.3902,-0.03491,1.22,-0.06981,97.3467,5.7417,walk_west_dn.6,150.5161,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,201.2737,4.3685,-0.03491,1.24,-0.0,96.727,4.7311,walk_west_dn.6,149.8428,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,201.8637,4.3685,-0.0,1.18,0.06981,96.137,3.7174,walk_west_dn.6,149.1155,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,202.4637,4.3685,-0.0,1.2,-0.0,95.537,11.9875,stand_3,147.1932,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.0734,4.3472,-0.03491,1.22,-0.06981,94.9273,10.5176,walk_west_mid.4,146.2504,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,203.693,4.3256,-0.03491,1.24,-0.0,94.3076,9.3803,walk_west_mid.4,145.1047,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,204.283,4.3256,-0.0,1.18,0.06981,93.7176,8.2909,walk_west_mid.4,144.5894,1.18,0.06981,1.18,0.06981,Sidewalk
