time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.6541,4.0,-0.0,1.2,0.0,191.3459,7.5046,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2541,4.0,-0.0,1.2,0.0,190.7459,6.907,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8541,4.0,-0.0,1.2,0.0,190.1459,6.31,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4541,4.0,-0.0,1.2,0.0,189.5459,5.7136,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0541,4.0,-0.0,1.2,0.0,188.9459,5.118,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6541,4.0,-0.0,1.2,0.0,188.3459,4.5236,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2541,4.0,-0.0,1.2,0.0,187.7459,3.9309,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8541,4.0,-0.0,1.2,0.0,187.1459,3.3408,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4541,4.0,-0.0,1.2,0.0,186.5459,2.7549,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0541,4.0,-0.0,1.2,0.0,185.9459,2.1768,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6541,4.0,-0.0,1.2,0.0,185.3459,1.6147,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2541,4.0,-0.0,1.2,0.0,184.7459,1.0937,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8541,4.0,-0.0,1.2,0.0,184.1459,0.7107,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4541,4.0,-0.0,1.2,0.0,183.5459,0.7308,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0541,4.0,-0.0,1.2,0.0,182.9459,1.1327,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6541,4.0,-0.0,1.2,0.0,182.3459,1.6589,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2541,4.0,-0.0,1.2,0.0,181.7459,2.2228,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8541,4.0,-0.0,1.2,0.0,181.1459,2.8017,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4541,4.0,-0.0,1.2,0.0,180.5459,3.388,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0541,4.0,-0.0,1.2,0.0,179.9459,3.9784,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6541,4.0,-0.0,1.2,0.0,179.3459,4.5713,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2541,4.0,-0.0,1.2,0.0,178.7459,5.1658,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8541,4.0,-0.0,1.2,0.0,178.1459,5.7614,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4541,4.0,-0.0,1.2,0.0,177.5459,6.3579,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0541,4.0,-0.0,1.2,0.0,176.9459,6.955,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6541,4.0,-0.0,1.2,0.0,176.3459,7.5525,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2541,4.0,-0.0,1.2,0.0,175.7459,8.1504,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8541,4.0,-0.0,1.2,0.0,175.1459,8.6238,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.4541,4.0,-0.0,1.2,0.0,174.5459,8.6257,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0541,4.0,-0.0,1.2,0.0,173.9459,8.6244,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.6541,4.0,-0.0,1.2,0.0,173.3459,8.627,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.2541,4.0,-0.0,1.2,0.0,172.7459,8.6242,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8541,4.0,-0.0,1.2,0.0,172.1459,8.6284,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.4541,4.0,-0.0,1.2,0.0,171.5459,8.6321,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0541,4.0,-0.0,1.2,0.0,170.9459,8.1921,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.6541,4.0,-0.0,1.2,0.0,170.3459,7.5942,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2541,4.0,-0.0,1.2,0.0,169.7459,6.9966,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8541,4.0,-0.0,1.2,0.0,169.1459,6.3995,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.4541,4.0,-0.0,1.2,0.0,168.5459,5.803,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0541,4.0,-0.0,1.2,0.0,167.9459,5.2073,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.6541,4.0,-0.0,1.2,0.0,167.3459,4.6127,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2541,4.0,-0.0,1.2,0.0,166.7459,4.0196,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8541,4.0,-0.0,1.2,0.0,166.1459,3.4291,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4541,4.0,-0.0,1.2,0.0,165.5459,2.8424,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0541,4.0,-0.0,1.2,0.0,164.9459,2.2628,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6541,4.0,-0.0,1.2,0.0,164.3459,1.6974,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2541,4.0,-0.0,1.2,0.0,163.7459,1.1671,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8541,4.0,-0.0,1.2,0.0,163.1459,0.7503,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4541,4.0,-0.0,1.2,0.0,162.5459,0.6956,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0541,4.0,-0.0,1.2,0.0,161.9459,1.0605,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.6541,4.0,-0.0,1.2,0.0,161.3459,1.5766,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2541,4.0,-0.0,1.2,0.0,160.7459,1.073,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8541,4.0,-0.0,1.2,0.0,160.1459,0.7213,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4541,4.0,-0.0,1.2,0.0,159.5459,0.7805,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0541,4.0,-0.0,1.2,0.0,158.9459,1.1908,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.6541,4.0,-0.0,1.2,0.0,158.3459,1.7167,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.2541,4.0,-0.0,1.2,0.0,157.7459,2.2794,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8541,4.0,-0.0,1.2,0.0,157.1459,2.8574,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.4541,4.0,-0.0,1.2,0.0,156.5459,3.4429,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0541,4.0,-0.0,1.2,0.0,155.9459,4.0327,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.6541,4.0,-0.0,1.2,0.0,155.3459,4.6251,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.2541,4.0,-0.0,1.2,0.0,154.7459,5.2192,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8541,4.0,-0.0,1.2,0.0,154.1459,5.8146,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.4541,4.0,-0.0,1.2,0.0,153.5459,6.4108,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.0541,4.0,-0.0,1.2,0.0,152.9459,5.8462,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.6541,4.0,-0.0,1.2,0.0,152.3459,5.2508,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.2541,4.0,-0.0,1.2,0.0,151.7459,4.6566,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.8541,4.0,-0.0,1.2,0.0,151.1459,4.0641,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.4541,4.0,-0.0,1.2,0.0,150.5459,3.4741,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.0541,4.0,-0.0,1.2,0.0,149.9459,2.8883,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.6541,4.0,-0.0,1.2,0.0,149.3459,2.3098,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.2541,4.0,-0.0,1.2,0.0,148.7459,1.7459,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.8541,4.0,-0.0,1.2,0.0,148.1459,1.217,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.4541,4.0,-0.0,1.2,0.0,147.5459,0.7962,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.0541,4.0,-0.0,1.2,0.0,146.9459,0.712,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.6541,4.0,-0.0,1.2,0.0,146.3459,1.0487,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.2541,4.0,-0.0,1.2,0.0,145.7459,1.5533,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8541,4.0,-0.0,1.2,0.0,145.1459,2.1085,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.4541,4.0,-0.0,1.2,0.0,144.5459,2.683,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.0541,4.0,-0.0,1.2,0.0,143.9459,3.2667,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.6541,4.0,-0.0,1.2,0.0,143.3459,3.8554,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.2541,4.0,-0.0,1.2,0.0,142.7459,4.4472,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8541,4.0,-0.0,1.2,0.0,142.1459,5.0408,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.4541,4.0,-0.0,1.2,0.0,141.5459,5.6359,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.0541,4.0,-0.0,1.2,0.0,140.9459,6.2318,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.6541,4.0,-0.0,1.2,0.0,140.3459,6.8285,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.2541,4.0,-0.0,1.2,0.0,139.7459,7.4257,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.8541,4.0,-0.0,1.2,0.0,139.1459,8.0234,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.4541,4.0,-0.0,1.2,0.0,138.5459,8.6213,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.0541,4.0,-0.0,1.2,0.0,137.9459,8.7592,walk_south.0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.6541,4.0,-0.0,1.2,0.0,137.3459,8.7493,walk_south.0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.2541,4.0,-0.0,1.2,0.0,136.7459,8.739,walk_south.0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.8541,4.0,-0.0,1.2,0.0,136.1459,8.734,walk_south.0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.4541,4.0,-0.0,1.2,0.0,135.5459,8.7322,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.0541,4.0,-0.0,1.2,0.0,134.9459,8.7366,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.6541,4.0,-0.0,1.2,0.0,134.3459,8.7346,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.2541,4.0,-0.0,1.2,0.0,133.7459,8.7463,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.8541,4.0,-0.0,1.2,0.0,133.1459,8.7469,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.4541,4.0,-0.0,1.2,0.0,132.5459,8.7524,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.0541,4.0,-0.0,1.2,0.0,131.9459,8.7498,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.6541,4.0,-0.0,1.2,0.0,131.3459,8.7632,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.2541,4.0,-0.0,1.2,0.0,130.7459,8.7761,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8541,4.0,-0.0,1.2,0.0,130.1459,8.7727,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.4541,4.0,-0.0,1.2,0.0,129.5459,8.7755,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0541,4.0,-0.0,1.2,0.0,128.9459,8.7667,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.6541,4.0,-0.0,1.2,0.0,128.3459,8.7774,walk_south.0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.2541,4.0,-0.0,1.2,0.0,127.7459,8.7693,walk_south.0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8541,4.0,-0.0,1.2,0.0,127.1459,8.7807,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.4541,4.0,-0.0,1.2,0.0,126.5459,8.7812,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0541,4.0,-0.0,1.2,0.0,125.9459,8.7908,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.6541,4.0,-0.0,1.2,0.0,125.3459,8.7871,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.2541,4.0,-0.0,1.2,0.0,124.7459,8.7961,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8541,4.0,-0.0,1.2,0.0,124.1459,8.8116,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.4541,4.0,-0.0,1.2,0.0,123.5459,8.821,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.0541,4.0,-0.0,1.2,0.0,122.9459,8.8292,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.6541,4.0,-0.0,1.2,0.0,122.3459,8.8396,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.2541,4.0,-0.0,1.2,0.0,121.7459,8.8408,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.8541,4.0,-0.0,1.2,0.0,121.1459,8.8301,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.4541,4.0,-0.0,1.2,0.0,120.5459,8.8202,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.0541,4.0,-0.0,1.2,0.0,119.9459,8.8215,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.6541,4.0,-0.0,1.2,0.0,119.3459,8.8365,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.2541,4.0,-0.0,1.2,0.0,118.7459,8.829,walk_south.0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8541,4.0,-0.0,1.2,0.0,118.1459,8.8197,walk_south.0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.4541,4.0,-0.0,1.2,0.0,117.5459,8.815,walk_south.0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0541,4.0,-0.0,1.2,0.0,116.9459,8.8179,walk_south.0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.6541,4.0,-0.0,1.2,0.0,116.3459,8.8174,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.2541,4.0,-0.0,1.2,0.0,115.7459,8.8302,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.8541,4.0,-0.0,1.2,0.0,115.1459,8.8231,walk_south.0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.4541,4.0,-0.0,1.2,0.0,114.5459,8.815,walk_south.0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.0541,4.0,-0.0,1.2,0.0,113.9459,8.8045,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.6541,4.0,-0.0,1.2,0.0,113.3459,8.8047,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.2541,4.0,-0.0,1.2,0.0,112.7459,8.8105,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.8541,4.0,-0.0,1.2,0.0,112.1459,8.8128,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.4541,4.0,-0.0,1.2,0.0,111.5459,8.8069,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.0541,4.0,-0.0,1.2,0.0,110.9459,8.8155,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.6541,4.0,-0.0,1.2,0.0,110.3459,8.8306,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.2541,4.0,-0.0,1.2,0.0,109.7459,8.843,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.8541,4.0,-0.0,1.2,0.0,109.1459,8.8478,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.4541,4.0,-0.0,1.2,0.0,108.5459,8.8595,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.0541,4.0,-0.0,1.2,0.0,107.9459,8.8507,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.6541,4.0,-0.0,1.2,0.0,107.3459,8.8514,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.2541,4.0,-0.0,1.2,0.0,106.7459,8.8657,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.8541,4.0,-0.0,1.2,0.0,106.1459,8.8787,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.4541,4.0,-0.0,1.2,0.0,105.5459,8.8656,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.0541,4.0,-0.0,1.2,0.0,104.9459,8.8811,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.6541,4.0,-0.0,1.2,0.0,104.3459,8.8968,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.2541,4.0,-0.0,1.2,0.0,103.7459,8.892,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.8541,4.0,-0.0,1.2,0.0,103.1459,8.9047,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.4541,4.0,-0.0,1.2,0.0,102.5459,8.89,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.0541,4.0,-0.0,1.2,0.0,101.9459,8.8762,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.6541,4.0,-0.0,1.2,0.0,101.3459,8.8626,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.2541,4.0,-0.0,1.2,0.0,100.7459,8.8548,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.8541,4.0,-0.0,1.2,0.0,100.1459,8.4252,walk_west_up.9,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.4384,3.8638,-0.22892,1.2,-0.45783,99.5617,7.2263,walk_west_up.9,path_found,101.0,1.2,-0.45783,1.2,-0.45783,Sidewalk
165.5,199.0325,3.7795,-0.1411,1.2,0.17564,98.9678,8.6424,walk_south.0,path_found,101.0,1.2,0.17564,1.2,0.17564,Sidewalk
166.0,199.6324,3.7735,-0.00993,1.2,0.26233,98.3678,8.2137,walk_west_mid.7,path_found,100.0,1.2,0.26233,1.2,0.26233,Sidewalk
166.5,200.2324,3.7676,-0.00993,1.2,0.0,97.7679,6.9488,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.8324,3.7637,-0.00634,1.2,0.00718,97.1679,5.6407,walk_west_mid.7,path_found,99.0,1.2,0.00718,1.2,0.00718,Sidewalk
167.5,201.4324,3.7599,-0.00634,1.2,0.0,96.5679,4.3581,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.0324,3.7576,-0.00387,1.2,0.00494,95.9679,8.6226,walk_south.0,path_found,98.0,1.2,0.00494,1.2,0.00494,Sidewalk
168.5,202.6324,3.7561,-0.00257,1.2,0.00261,95.3679,8.3755,walk_west_dn.8,path_found,98.0,1.2,0.00261,1.2,0.00261,Sidewalk
169.0,203.2324,3.7545,-0.00257,1.2,0.0,94.7679,7.1439,walk_west_dn.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.8324,3.7536,-0.00164,1.2,0.00186,94.1679,6.03,walk_west_dn.8,path_found,96.0,1.2,0.00186,1.2,0.00186,Sidewalk
170.0,204.4324,3.7526,-0.00164,1.2,0.0,93.568,4.8333,walk_west_dn.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.0324,3.752,-0.001,1.2,0.00128,92.968,3.6112,walk_west_dn.8,path_found,95.0,1.2,0.00128,1.2,0.00128,Sidewalk
171.0,205.6303,3.8019,0.08338,1.2,0.16877,92.3699,2.4579,walk_west_dn.8,path_found,94.0,1.2,0.16877,1.2,0.16877,Sidewalk
171.5,206.2282,3.8519,0.08338,1.2,0.0,91.7719,1.3483,walk_west_dn.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.8274,3.8839,0.05337,1.2,-0.06002,91.1727,0.5499,walk_west_dn.8,path_found,93.0,1.2,-0.06002,1.2,-0.06002,Sidewalk
172.5,207.4265,3.9159,0.05337,1.2,-0.0,90.5735,1.1997,walk_west_dn.8,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,208.0262,3.9355,0.03265,1.2,-0.04144,89.9738,2.3166,walk_west_dn.8,path_found,92.0,1.2,-0.04144,1.2,-0.04144,Sidewalk
173.5,208.626,3.9485,0.02168,1.2,-0.02195,89.374,1.2077,walk_west_up.10,path_found,92.0,1.2,-0.02195,1.2,-0.02195,Sidewalk
174.0,209.2105,4.0843,0.22825,1.2,0.41315,88.7896,0.6525,walk_west_up.10,path_found,90.0,1.2,0.41315,1.2,0.41315,Sidewalk
174.5,209.8039,4.1727,0.14794,1.2,-0.16063,88.1962,1.6502,walk_west_up.10,path_found,90.0,1.2,-0.16063,1.2,-0.16063,Sidewalk
175.0,210.4035,4.1938,0.03517,1.2,-0.22553,87.5967,2.9212,walk_west_up.10,path_found,89.0,1.2,-0.22553,1.2,-0.22553,Sidewalk
175.5,211.0034,4.2068,0.02163,1.2,-0.02708,86.9968,2.838,walk_west_mid.8,path_found,89.0,1.2,-0.02708,1.2,-0.02708,Sidewalk
176.0,211.5824,4.3643,0.26563,1.2,0.488,86.4184,1.6375,walk_west_mid.8,path_found,88.0,1.2,0.488,1.2,0.488,Sidewalk
176.5,212.1749,4.4588,0.1582,1.2,-0.21487,85.8264,0.5685,walk_west_mid.8,path_found,88.0,1.2,-0.21487,1.2,-0.21487,Sidewalk
177.0,212.7748,4.4676,0.01457,1.2,-0.28725,85.2265,1.0523,walk_west_mid.8,path_found,87.0,1.2,-0.28725,1.2,-0.28725,Sidewalk
177.5,213.3747,4.4763,0.01457,1.2,0.0,84.6266,1.1487,walk_west_dn.9,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.9747,4.4817,0.00902,1.2,-0.0111,84.0267,1.7915,walk_west_dn.9,path_found,86.0,1.2,-0.0111,1.2,-0.0111,Sidewalk
178.5,214.5747,4.4871,0.00902,1.2,0.0,83.4267,2.7994,walk_west_dn.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,215.1629,4.369,-0.19822,1.2,-0.41448,82.8379,1.9409,walk_west_up.11,path_found,84.0,1.2,-0.41448,1.2,-0.41448,Sidewalk
179.5,215.7579,4.2916,-0.12933,1.2,0.13777,82.2426,0.7174,walk_west_up.11,path_found,84.0,1.2,0.13777,1.2,0.13777,Sidewalk
180.0,216.3578,4.2805,-0.01855,1.2,0.22156,81.6426,0.7518,walk_west_up.11,path_found,83.0,1.2,0.22156,1.2,0.22156,Sidewalk
180.5,216.9578,4.2736,-0.01153,1.2,0.01404,81.0427,1.9722,walk_west_up.11,path_found,83.0,1.2,0.01404,1.2,0.01404,Sidewalk
181.0,217.5578,4.2666,-0.01153,1.2,0.0,80.4427,3.2275,walk_west_up.11,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,218.1577,4.2625,-0.00681,1.2,0.00944,79.8427,3.9753,walk_west_dn.10,path_found,82.0,1.2,0.00944,1.2,0.00944,Sidewalk
