time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.8948,4.0153,-0.03491,1.2,-0.06981,198.1052,10.3989,walk_east_dn.0,311.443,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.5044,3.994,-0.03491,1.22,-0.0,197.4956,9.8856,stand_3,310.2867,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.1244,3.994,-0.0,1.24,0.06981,196.8756,9.2656,stand_3,309.2716,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,101.7144,3.994,-0.0,1.18,-0.0,196.2856,8.6756,stand_3,308.592,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.3141,4.015,0.03491,1.2,0.06981,195.6859,8.0759,stand_3,307.6533,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.9237,4.0363,0.03491,1.22,-0.0,195.0763,7.4663,stand_3,306.526,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.5437,4.0363,-0.0,1.24,-0.06981,194.4563,6.8463,stand_3,305.549,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.1337,4.0363,-0.0,1.18,-0.0,193.8663,6.2563,stand_3,304.9198,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.7333,4.0153,-0.03491,1.2,-0.06981,193.2667,5.6567,stand_3,304.0698,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.343,3.994,-0.03491,1.22,-0.0,192.657,5.0471,stand_3,303.2932,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.9614,3.9508,-0.06981,1.24,-0.06981,192.0386,4.429,stand_3,302.726,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.5514,3.9508,-0.0,1.18,0.13963,191.4486,3.8391,stand_3,302.721,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,106.9912,3.9354,-0.03491,0.88,-0.06981,191.0088,3.3998,stand_3,303.2891,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,107.3989,3.8926,-0.10472,0.82,-0.13963,190.6011,2.9936,stand_3,302.6582,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,107.8941,3.823,-0.13963,1.0,-0.06981,190.106,2.5033,stand_3,301.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,108.4387,3.7464,-0.13963,1.1,-0.0,189.5615,1.9697,stand_3,302.8672,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,108.9956,3.6879,-0.10472,1.12,0.06981,189.0046,1.4322,stand_3,309.2062,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,109.5227,3.6325,-0.10472,1.06,-0.0,188.4776,0.9479,stand_3,303.6614,1.06,-0.0,1.06,-0.0,Sidewalk
97.5,110.1013,3.592,-0.06981,1.16,0.06981,187.8991,0.5121,stand_3,303.1579,1.16,0.06981,1.16,0.06981,Sidewalk
98.0,110.6899,3.5509,-0.06981,1.18,-0.0,187.3106,0.5526,stand_3,299.9961,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.2895,3.5299,-0.03491,1.2,0.06981,186.7111,1.022,stand_3,294.4791,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.8992,3.5087,-0.03491,1.22,-0.0,186.1015,1.5918,stand_3,292.694,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.5192,3.5087,-0.0,1.24,0.06981,185.4815,2.1885,stand_3,291.3781,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.1092,3.5087,-0.0,1.18,-0.0,184.8915,2.7659,stand_3,290.5808,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.7088,3.5296,0.03491,1.2,0.06981,184.2918,3.3541,stand_3,289.5086,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.3184,3.5509,0.03491,1.22,-0.0,183.6821,3.9557,stand_3,288.3007,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.9384,3.5509,-0.0,1.24,-0.06981,183.0621,4.572,stand_3,287.2576,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.5284,3.5509,-0.0,1.18,-0.0,182.4721,5.1593,stand_3,286.5137,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.128,3.5718,0.03491,1.2,0.06981,181.8725,5.7551,stand_3,285.516,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.7377,3.5931,0.03491,1.22,-0.0,181.2628,6.3617,stand_3,284.3925,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.3577,3.5931,-0.0,1.24,-0.06981,180.6428,6.9804,stand_3,283.4262,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.9477,3.5931,-0.0,1.18,-0.0,180.0528,6.9368,stand_1,282.7492,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.5473,3.6141,0.03491,1.2,0.06981,179.4531,6.3384,stand_1,281.8177,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.1569,3.6353,0.03491,1.22,-0.0,178.8434,5.7304,stand_1,280.826,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.7754,3.6786,0.06981,1.24,0.06981,178.2249,5.1155,stand_1,279.9682,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.364,3.7197,0.06981,1.18,-0.0,177.6362,4.5315,stand_1,279.7575,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.9607,3.7825,0.10472,1.2,0.06981,177.0394,3.9436,stand_1,278.6634,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.5674,3.8462,0.10472,1.22,-0.0,176.4327,3.3503,stand_1,278.3917,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.1813,3.9325,0.13963,1.24,0.06981,175.8187,2.7619,stand_1,276.7446,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,122.7656,4.0146,0.13963,1.18,-0.0,175.2344,2.2179,stand_1,276.3269,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.3623,4.0773,0.10472,1.2,-0.06981,174.6377,1.6852,stand_1,275.7093,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.969,4.1411,0.10472,1.22,-0.0,174.0311,1.2099,stand_1,274.3905,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.5874,4.1844,0.06981,1.24,-0.06981,173.4126,0.8889,stand_1,273.3584,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.176,4.2255,0.06981,1.18,-0.0,172.8241,0.9289,stand_1,272.5952,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.7756,4.2465,0.03491,1.2,-0.06981,172.2245,1.2707,stand_1,270.8742,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.3853,4.2677,0.03491,1.22,-0.0,171.6149,1.7656,stand_1,269.3953,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.0053,4.2677,-0.0,1.24,-0.06981,170.9949,2.3169,stand_1,268.1556,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.5953,4.2677,-0.0,1.18,-0.0,170.4049,2.8678,stand_1,267.3662,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.1949,4.2468,-0.03491,1.2,-0.06981,169.8053,3.4354,stand_1,266.3161,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.8045,4.2255,-0.03491,1.22,-0.0,169.1956,4.0221,stand_1,265.1032,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.4245,4.2255,-0.0,1.24,0.06981,168.5756,4.6291,stand_1,264.0481,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.0145,4.2255,-0.0,1.18,-0.0,167.9856,5.2095,stand_1,263.3152,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.6142,4.2046,-0.03491,1.2,-0.06981,167.386,5.7982,stand_1,262.3157,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.2238,4.1833,-0.03491,1.22,-0.0,166.7763,6.3989,stand_1,261.1325,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.8438,4.1833,-0.0,1.24,0.06981,166.1563,7.0141,stand_1,260.0965,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.4338,4.1833,-0.0,1.18,-0.0,165.5663,7.6002,stand_1,259.3801,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.0334,4.1623,-0.03491,1.2,-0.06981,164.9666,8.1943,stand_1,258.3943,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.6431,4.1411,-0.03491,1.22,-0.0,164.357,8.7991,stand_1,257.2178,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.2631,4.1411,-0.0,1.24,0.06981,163.737,9.4168,stand_1,256.1858,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.8531,4.1411,-0.0,1.18,-0.0,163.147,9.9341,walk_south.1,255.477,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.4527,4.1201,-0.03491,1.2,-0.06981,162.5473,9.9162,walk_south.1,254.5036,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.0623,4.0988,-0.03491,1.22,-0.0,161.9377,9.8862,walk_south.1,253.3341,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.6823,4.0988,-0.0,1.24,0.06981,161.3177,9.8761,walk_south.1,252.307,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.2723,4.0988,-0.0,1.18,-0.0,160.7277,9.8646,walk_south.1,251.6056,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.872,4.0779,-0.03491,1.2,-0.06981,160.1281,9.8096,walk_south.1,250.6354,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.4816,4.0566,-0.03491,1.22,-0.0,159.5184,9.7454,walk_south.1,249.4646,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.1016,4.0566,-0.0,1.24,0.06981,158.8984,9.7542,walk_south.1,248.4347,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.6916,4.0566,-0.0,1.18,-0.0,158.3084,9.7367,walk_south.1,247.7353,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.2912,4.0357,-0.03491,1.2,-0.06981,157.7088,9.6959,walk_south.1,246.8005,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,140.9009,4.0144,-0.03491,1.22,-0.0,157.0991,9.6397,walk_south.1,245.6426,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.5209,4.0144,-0.0,1.24,0.06981,156.4791,9.6112,walk_south.1,244.6266,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,142.1109,4.0144,-0.0,1.18,-0.0,155.8891,9.0591,stand_0,243.9435,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.7105,3.9934,-0.03491,1.2,-0.06981,155.2895,8.4594,stand_0,243.0006,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.3201,3.9721,-0.03491,1.22,-0.0,154.6799,7.8499,stand_0,241.8649,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.9401,3.9721,-0.0,1.24,0.06981,154.0599,7.2299,stand_0,240.8768,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.5301,3.9721,-0.0,1.18,-0.0,153.4699,6.6399,stand_0,240.2302,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.1298,3.9512,-0.03491,1.2,-0.06981,152.8703,6.0405,stand_0,239.3497,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.7394,3.9299,-0.03491,1.22,-0.0,152.2606,5.4312,stand_0,238.4077,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.3579,3.8867,-0.06981,1.24,-0.06981,151.6422,4.8137,stand_0,237.6826,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.9479,3.8867,-0.0,1.18,0.13963,151.0522,4.224,stand_0,237.5769,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,147.4276,3.8699,-0.03491,0.96,-0.06981,150.5725,3.7451,stand_0,237.824,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.0,147.9573,3.8884,0.03491,1.06,0.13963,150.0428,3.2151,stand_0,237.7751,1.06,0.13963,1.06,0.13963,Sidewalk
129.5,148.3373,3.8884,-0.0,0.76,-0.06981,149.6628,2.8355,stand_0,239.0412,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,148.7662,3.8584,-0.06981,0.86,-0.13963,149.2339,2.4088,stand_0,237.207,0.86,-0.13963,0.86,-0.13963,Sidewalk
130.5,149.2834,3.8041,-0.10472,1.04,-0.06981,148.7168,1.8983,stand_0,237.8032,1.04,-0.06981,1.04,-0.06981,Sidewalk
131.0,149.8105,3.7487,-0.10472,1.06,-0.0,148.1898,1.3853,stand_0,242.6954,1.06,-0.0,1.06,-0.0,Sidewalk
131.5,150.1868,3.6958,-0.13963,0.76,-0.06981,147.8136,1.0337,stand_0,240.6539,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,150.4117,3.648,-0.20944,0.46,-0.13963,147.5887,0.8423,stand_0,239.0298,0.46,-0.13963,0.46,-0.13963,Sidewalk
132.5,150.523,3.603,-0.38397,0.24,-0.34907,147.4775,0.7669,stand_0,238.7066,0.24,-0.34907,0.24,-0.34907,Sidewalk
133.0,150.7084,3.5281,-0.38397,0.4,-0.0,147.2923,0.6708,stand_0,238.2946,0.4,-0.0,0.4,-0.0,Sidewalk
133.5,151.0256,3.4371,-0.27925,0.66,0.20944,146.9754,0.5956,stand_0,236.9538,0.66,0.20944,0.66,0.20944,Sidewalk
134.0,151.5208,3.3675,-0.13963,1.0,0.27925,146.4806,0.7364,stand_0,232.7969,1.0,0.27925,1.0,0.27925,Sidewalk
134.5,152.0704,3.3483,-0.03491,1.1,0.20944,145.931,1.1205,stand_0,231.3648,1.1,0.20944,1.1,0.20944,Sidewalk
135.0,152.5478,3.3985,0.10472,0.96,0.27925,145.4534,1.5096,stand_0,230.6556,0.96,0.27925,0.96,0.27925,Sidewalk
135.5,152.988,3.4921,0.20944,0.9,0.20944,145.0129,1.7582,stand_2,230.5588,0.9,0.20944,0.9,0.20944,Sidewalk
136.0,153.3917,3.6078,0.27925,0.84,0.13963,144.6088,1.3737,stand_2,230.36,0.84,0.13963,0.84,0.13963,Sidewalk
136.5,153.8387,3.7531,0.31416,0.94,0.06981,144.1615,0.9894,stand_2,229.4506,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,154.3713,3.9261,0.31416,1.12,-0.0,143.6287,0.6882,stand_2,227.8951,1.12,-0.0,1.12,-0.0,Sidewalk
137.5,154.9577,4.0943,0.27925,1.22,-0.06981,143.0424,0.7802,stand_2,227.3769,1.22,-0.06981,1.22,-0.06981,Sidewalk
138.0,155.4132,4.1583,0.13963,0.92,-0.27925,142.5869,1.0558,stand_2,227.8858,0.92,-0.27925,0.92,-0.27925,Sidewalk
138.5,155.7973,4.226,0.17453,0.78,0.06981,142.2029,1.3762,stand_2,226.3033,0.78,0.06981,0.78,0.06981,Sidewalk
139.0,156.3488,4.3233,0.17453,1.12,-0.0,141.6516,1.6994,stand_4,225.9335,1.12,-0.0,1.12,-0.0,Sidewalk
139.5,156.9528,4.4081,0.13963,1.22,-0.06981,141.0478,1.1373,stand_4,227.3007,1.22,-0.06981,1.22,-0.06981,Sidewalk
140.0,157.5272,4.4889,0.13963,1.16,-0.0,140.4737,0.6837,stand_4,224.9393,1.16,-0.0,1.16,-0.0,Sidewalk
140.5,158.1139,4.5505,0.10472,1.18,-0.06981,139.8871,0.5437,stand_4,224.4823,1.18,-0.06981,1.18,-0.06981,Sidewalk
141.0,158.7136,4.5715,0.03491,1.2,-0.13963,139.2876,0.8892,stand_4,219.134,1.2,-0.13963,1.2,-0.13963,Sidewalk
141.5,159.3236,4.5715,-0.0,1.22,-0.06981,138.6776,1.4174,stand_4,216.9837,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.0,159.9436,4.5715,-0.0,1.24,-0.0,138.0576,2.0025,stand_4,215.523,1.24,-0.0,1.24,-0.0,Sidewalk
142.5,160.5332,4.5509,-0.03491,1.18,-0.06981,137.4679,2.5697,stand_4,214.8088,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.0,161.1329,4.5299,-0.03491,1.2,-0.0,136.8682,3.1552,stand_4,213.585,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,161.7429,4.5299,-0.0,1.22,0.06981,136.2582,3.7583,stand_4,212.5413,1.22,0.06981,1.22,0.06981,Sidewalk
144.0,162.3629,4.5299,-0.0,1.24,-0.0,135.6382,4.3733,stand_4,211.3113,1.24,-0.0,1.24,-0.0,Sidewalk
144.5,162.9525,4.5094,-0.03491,1.18,-0.06981,135.0485,4.9572,stand_4,210.7177,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.0,163.5521,4.4884,-0.03491,1.2,-0.0,134.4488,5.5523,stand_4,209.5575,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,164.1621,4.4884,-0.0,1.22,0.06981,133.8388,6.1603,stand_4,208.5515,1.22,0.06981,1.22,0.06981,Sidewalk
146.0,164.7821,4.4884,-0.0,1.24,-0.0,133.2188,6.7787,stand_4,207.3498,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,165.3718,4.4678,-0.03491,1.18,-0.06981,132.6291,7.3657,stand_4,206.7759,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.0,165.9714,4.4469,-0.03491,1.2,-0.0,132.0294,7.9631,stand_4,205.6268,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,166.5814,4.4469,-0.0,1.22,0.06981,131.4194,8.5723,stand_4,204.6279,1.22,0.06981,1.22,0.06981,Sidewalk
148.0,167.2014,4.4469,-0.0,1.24,-0.0,130.7994,9.1817,walk_south.1,203.437,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,167.791,4.4263,-0.03491,1.18,-0.06981,130.2097,9.1744,walk_south.1,202.8825,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,168.3907,4.4054,-0.03491,1.2,-0.0,129.61,9.1695,walk_south.1,201.7386,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,169.0007,4.4054,-0.0,1.22,0.06981,129.0,9.1639,walk_south.1,200.7443,1.22,0.06981,1.22,0.06981,Sidewalk
150.0,169.6207,4.4054,-0.0,1.24,-0.0,128.38,9.1702,walk_south.1,199.5623,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,170.2103,4.3848,-0.03491,1.18,-0.06981,127.7903,9.1506,walk_south.1,199.0108,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,170.81,4.3638,-0.03491,1.2,-0.0,127.1906,9.1414,walk_south.1,197.8649,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,171.42,4.3638,-0.0,1.22,0.06981,126.5806,9.1506,walk_south.1,196.8679,1.22,0.06981,1.22,0.06981,Sidewalk
152.0,172.04,4.3638,-0.0,1.24,-0.0,125.9606,9.1573,walk_south.1,195.6879,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,172.6296,4.3432,-0.03491,1.18,-0.06981,125.3709,9.1524,walk_south.1,195.1398,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,173.2292,4.3223,-0.03491,1.2,-0.0,124.7712,9.1481,walk_south.1,193.9918,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,173.8392,4.3223,-0.0,1.22,0.06981,124.1612,9.1495,walk_south.1,192.9919,1.22,0.06981,1.22,0.06981,Sidewalk
154.0,174.4592,4.3223,-0.0,1.24,-0.0,123.5412,9.1497,walk_south.1,191.814,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,175.0489,4.3017,-0.03491,1.18,-0.06981,122.9515,9.1594,walk_south.1,191.2691,1.18,-0.06981,1.18,-0.06981,Sidewalk
155.0,175.6485,4.2808,-0.03491,1.2,-0.0,122.3518,9.1444,walk_south.1,190.1191,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,176.2585,4.2808,-0.0,1.22,0.06981,121.7418,9.1626,walk_south.1,189.1163,1.22,0.06981,1.22,0.06981,Sidewalk
156.0,176.8785,4.2808,-0.0,1.24,-0.0,121.1218,9.1541,walk_south.1,187.9405,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,177.4681,4.2602,-0.03491,1.18,-0.06981,120.5321,9.1525,walk_south.1,187.3988,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.0,178.0678,4.2392,-0.03491,1.2,-0.0,119.9325,9.151,walk_south.1,186.2468,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,178.6778,4.2392,-0.0,1.22,0.06981,119.3225,9.1671,walk_south.1,185.2411,1.22,0.06981,1.22,0.06981,Sidewalk
158.0,179.2978,4.2392,-0.0,1.24,-0.0,118.7025,9.1604,walk_south.1,184.0675,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,179.8874,4.2186,-0.03491,1.18,-0.06981,118.1128,9.1676,walk_south.1,183.529,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.0,180.4871,4.1977,-0.03491,1.2,-0.0,117.5131,9.1546,walk_south.1,182.375,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,181.0971,4.1977,-0.0,1.22,0.06981,116.9031,9.1588,walk_south.1,181.3664,1.22,0.06981,1.22,0.06981,Sidewalk
160.0,181.7171,4.1977,-0.0,1.24,-0.0,116.2831,9.1614,walk_south.1,180.1948,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,182.3067,4.1771,-0.03491,1.18,-0.06981,115.6934,9.1675,walk_south.1,179.6594,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.0,182.9063,4.1562,-0.03491,1.2,-0.0,115.0938,9.1698,walk_south.1,178.5037,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,183.5163,4.1562,-0.0,1.22,0.06981,114.4838,9.1757,walk_south.1,177.4921,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,184.1363,4.1562,-0.0,1.24,-0.0,113.8638,9.1882,walk_south.1,176.3226,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,184.726,4.1356,-0.03491,1.18,-0.06981,113.2741,9.1828,walk_south.1,175.7904,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.0,185.3256,4.1146,-0.03491,1.2,-0.0,112.6745,9.1947,walk_south.1,174.6327,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,185.9356,4.1146,-0.0,1.22,0.06981,112.0645,9.1905,walk_south.1,173.6182,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,186.5556,4.1146,-0.0,1.24,-0.0,111.4445,9.2031,walk_south.1,172.4509,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,187.1452,4.0941,-0.03491,1.18,-0.06981,110.8548,9.1864,walk_south.1,171.9217,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.0,187.7449,4.0731,-0.03491,1.2,-0.0,110.2551,9.1919,walk_south.1,170.7622,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,188.3549,4.0731,-0.0,1.22,0.06981,109.6451,9.1916,walk_south.1,169.7447,1.22,0.06981,1.22,0.06981,Sidewalk
166.0,188.9749,4.0731,-0.0,1.24,-0.0,109.0251,9.2056,walk_south.1,168.5797,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,189.5645,4.0937,0.03491,1.18,0.06981,108.4355,9.2508,walk_south.1,168.0515,1.18,0.06981,1.18,0.06981,Sidewalk
167.0,190.1642,4.1146,0.03491,1.2,-0.0,107.8359,9.3035,walk_south.1,166.8921,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,190.7742,4.1146,-0.0,1.22,-0.06981,107.2259,9.3116,walk_south.1,165.8742,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.0,191.3942,4.1146,-0.0,1.24,-0.0,106.6059,9.3197,walk_south.1,164.7092,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,191.9838,4.0941,-0.03491,1.18,-0.06981,106.0162,9.3308,walk_south.1,164.1804,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.0,192.5834,4.0731,-0.03491,1.2,-0.0,105.4166,9.3342,walk_south.1,163.0207,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,193.1934,4.0731,-0.0,1.22,0.06981,104.8066,9.3564,walk_south.1,162.0023,1.22,0.06981,1.22,0.06981,Sidewalk
170.0,193.8134,4.0731,-0.0,1.24,-0.0,104.1866,9.3576,walk_south.1,160.8379,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,194.4031,4.0937,0.03491,1.18,0.06981,103.597,9.402,walk_south.1,160.309,1.18,0.06981,1.18,0.06981,Sidewalk
171.0,195.0027,4.1146,0.03491,1.2,-0.0,102.9974,9.4566,walk_south.1,159.1503,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,195.6127,4.1146,-0.0,1.22,-0.06981,102.3874,9.4496,walk_south.1,158.1327,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.0,196.2327,4.1146,-0.0,1.24,-0.0,101.7674,9.4829,walk_south.1,157.0027,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,196.8223,4.0941,-0.03491,1.18,-0.06981,101.1777,9.3694,walk_west_up.5,156.4841,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.0,197.422,4.0731,-0.03491,1.2,-0.0,100.578,8.3107,walk_west_up.5,155.3756,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,198.032,4.0731,-0.0,1.22,0.06981,99.968,7.2731,walk_west_up.5,154.4346,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,198.652,4.0731,-0.0,1.24,-0.0,99.348,9.4735,walk_south.1,153.1513,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,199.2416,4.0525,-0.03491,1.18,-0.06981,98.7584,8.5883,walk_west_mid.5,152.6441,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,199.8413,4.0316,-0.03491,1.2,-0.0,98.1587,7.577,walk_west_mid.5,151.5492,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,200.4513,4.0316,-0.0,1.22,0.06981,97.5487,6.5633,walk_west_mid.5,150.6319,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,201.0713,4.0316,-0.0,1.24,-0.0,96.9287,5.5551,walk_west_mid.5,149.7432,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,201.6609,4.0522,0.03491,1.18,0.06981,96.3391,4.5641,walk_west_mid.5,149.6802,1.18,0.06981,1.18,0.06981,Sidewalk
177.0,202.2605,4.0312,-0.03491,1.2,-0.13963,95.7395,3.5798,walk_west_mid.5,149.2866,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.5,202.7094,3.9998,-0.06981,0.9,-0.06981,95.2906,2.6942,walk_west_mid.5,155.2209,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,203.3294,3.9998,-0.0,1.24,0.13963,94.6706,3.1664,walk_west_dn.4,146.7977,1.24,0.13963,1.24,0.13963,Sidewalk
178.5,203.9191,4.0204,0.03491,1.18,0.06981,94.0809,2.1102,walk_west_dn.4,146.7993,1.18,0.06981,1.18,0.06981,Sidewalk
179.0,204.5187,4.0414,0.03491,1.2,-0.0,93.4813,1.1467,walk_west_dn.4,146.1714,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,205.1287,4.0414,-0.0,1.22,-0.06981,92.8713,9.6923,walk_south.1,142.9453,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.0,205.7487,4.0414,-0.0,1.24,-0.0,92.2513,8.9103,walk_west_up.6,141.8195,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,206.3384,4.0208,-0.03491,1.18,-0.06981,91.6617,7.8293,walk_west_up.6,141.3213,1.18,-0.06981,1.18,-0.06981,Sidewalk
