time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.0103,3.7351,0.03491,0.94,0.06981,219.9899,0.8829,walk_east_dn.2,437.1131,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,78.48,3.7515,0.03491,0.94,-0.0,219.5201,0.8045,walk_east_dn.2,436.4553,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.9489,3.7843,0.06981,0.94,0.06981,219.0512,0.734,walk_east_dn.2,436.0452,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,79.4177,3.8171,0.06981,0.94,-0.0,218.5824,0.6484,walk_east_dn.2,435.9056,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.8852,3.8662,0.10472,0.94,0.06981,218.1149,0.5926,walk_east_dn.2,436.0738,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.348,3.9478,0.17453,0.94,0.13963,217.652,0.6074,walk_east_dn.2,435.1248,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,80.8077,4.0455,0.20944,0.94,0.06981,217.1923,0.719,walk_east_dn.2,432.6309,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,81.2675,4.1432,0.20944,0.94,-0.0,216.7326,0.8492,walk_east_dn.2,430.7893,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.7303,4.2248,0.17453,0.94,-0.06981,216.2698,1.0268,walk_east_dn.2,429.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,82.1932,4.3065,0.17453,0.94,-0.0,215.807,1.2261,walk_east_dn.2,428.2683,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.6586,4.3719,0.13963,0.94,-0.06981,215.3417,1.347,walk_east_dn.2,427.2303,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.124,4.4373,0.13963,0.94,-0.0,214.8764,1.5367,walk_east_dn.2,426.1725,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.5915,4.4864,0.10472,0.94,-0.06981,214.4091,1.6768,walk_east_dn.2,425.2312,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,84.0589,4.5355,0.10472,0.94,-0.0,213.9418,1.8709,walk_east_dn.2,424.1754,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.5277,4.5683,0.06981,0.94,-0.06981,213.473,2.0397,walk_east_dn.2,423.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,84.9966,4.6011,0.06981,0.94,-0.0,213.0042,2.1404,walk_east_dn.2,422.2392,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.4663,4.6175,0.03491,0.94,-0.06981,212.5346,2.3231,walk_east_dn.2,421.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,85.936,4.6339,0.03491,0.94,-0.0,212.0649,2.4748,walk_east_dn.2,420.3662,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.406,4.6339,-0.0,0.94,-0.06981,211.5949,2.6272,walk_east_dn.2,419.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.876,4.6339,-0.0,0.94,-0.0,211.1249,2.7317,walk_east_dn.2,418.5589,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.3457,4.6503,0.03491,0.94,0.06981,210.6553,2.922,walk_east_dn.2,417.5225,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.8155,4.6667,0.03491,0.94,-0.0,210.1856,3.0899,walk_east_dn.2,416.6281,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.2855,4.6667,-0.0,0.94,-0.06981,209.7156,3.2084,walk_east_dn.2,415.9338,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.7555,4.6667,-0.0,0.94,-0.0,209.2456,3.4158,walk_east_dn.2,414.843,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.2252,4.6503,-0.03491,0.94,-0.06981,208.7758,3.4886,walk_east_mid.0,414.0894,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.6949,4.6339,-0.03491,0.94,-0.0,208.3061,3.4375,walk_east_mid.0,413.0755,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.1649,4.6339,-0.0,0.94,0.06981,207.8361,3.404,walk_east_mid.0,412.0012,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.6349,4.6339,-0.0,0.94,-0.0,207.3661,3.3365,walk_east_mid.0,411.2737,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.1046,4.6503,0.03491,0.94,0.06981,206.8964,3.3142,walk_east_mid.0,410.1484,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.5743,4.6667,0.03491,0.94,-0.0,206.4268,3.256,walk_east_mid.0,409.4095,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.0443,4.6667,-0.0,0.94,-0.06981,205.9568,6.0162,walk_east_up.1,407.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.5143,4.6667,-0.0,0.94,-0.0,205.4868,6.0058,walk_east_up.1,406.4845,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.984,4.6503,-0.03491,0.94,-0.06981,205.017,6.0485,walk_east_up.1,405.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.4537,4.6339,-0.03491,0.94,-0.0,204.5472,6.0869,walk_east_up.1,404.5946,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.9237,4.6339,-0.0,0.94,0.06981,204.0772,6.0994,walk_east_up.1,403.7202,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.3937,4.6339,-0.0,0.94,-0.0,203.6072,6.0854,walk_east_up.1,402.7182,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.8635,4.6175,-0.03491,0.94,-0.06981,203.1375,6.1223,walk_east_up.1,401.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.3332,4.6011,-0.03491,0.94,-0.0,202.6677,6.1738,walk_east_up.1,400.8288,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.8032,4.6011,-0.0,0.94,0.06981,202.1977,6.162,walk_east_up.1,399.9539,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.2732,4.6011,-0.0,0.94,-0.0,201.7277,6.2192,walk_east_up.1,398.9509,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.7429,4.5847,-0.03491,0.94,-0.06981,201.258,6.2018,walk_east_up.1,398.0567,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.2126,4.5683,-0.03491,0.94,-0.0,200.7882,6.2501,walk_east_up.1,397.0636,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.6826,4.5683,-0.0,0.94,0.06981,200.3182,6.3181,walk_east_up.1,396.1856,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.1526,4.5683,-0.0,0.94,-0.0,199.8482,6.3169,walk_east_up.1,395.1849,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.6223,4.5519,-0.03491,0.94,-0.06981,199.3785,6.3587,walk_east_up.1,394.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.092,4.5355,-0.03491,0.94,-0.0,198.9087,6.3934,walk_east_up.1,393.2971,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.562,4.5355,-0.0,0.94,0.06981,198.4387,6.4164,walk_east_up.1,392.419,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,100.032,4.5355,-0.0,0.94,-0.0,197.9687,6.441,walk_east_up.1,391.4185,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.5017,4.5191,-0.03491,0.94,-0.06981,197.4989,6.4464,walk_east_up.1,390.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,100.9714,4.5027,-0.03491,0.94,-0.0,197.0292,6.5046,walk_east_up.1,389.5318,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.4414,4.5027,-0.0,0.94,0.06981,196.5592,10.6864,walk_south.1,388.6033,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,101.9114,4.5027,-0.0,0.94,-0.0,196.0892,10.7537,walk_south.1,387.606,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.3812,4.4863,-0.03491,0.94,-0.06981,195.6194,10.7932,walk_south.1,386.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.8509,4.4699,-0.03491,0.94,-0.0,195.1497,10.8541,walk_south.1,385.7216,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.3209,4.4699,-0.0,0.94,0.06981,194.6797,10.8725,walk_south.1,384.8386,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.7909,4.4699,-0.0,0.94,-0.0,194.2097,10.9369,walk_south.1,383.8421,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.2606,4.4535,-0.03491,0.94,-0.06981,193.7399,10.9647,walk_south.1,382.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.7303,4.4371,-0.03491,0.94,-0.0,193.2702,10.9888,walk_south.1,381.9697,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.2003,4.4371,-0.0,0.94,0.06981,192.8002,10.6281,stand_1,381.0942,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.6703,4.4371,-0.0,0.94,-0.0,192.3302,10.1585,stand_1,380.104,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.14,4.4207,-0.03491,0.94,-0.06981,191.8604,9.6885,stand_1,379.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.6097,4.4043,-0.03491,0.94,-0.0,191.3907,9.2185,stand_1,378.2373,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.0797,4.4043,-0.0,0.94,0.06981,190.9207,8.7489,stand_1,377.3644,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.5497,4.4043,-0.0,0.94,-0.0,190.4507,8.2794,stand_1,376.3806,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.0194,4.3879,-0.03491,0.94,-0.06981,189.981,7.8095,stand_1,375.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.4892,4.3715,-0.03491,0.94,-0.0,189.5112,7.3395,stand_1,374.5294,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.9592,4.3715,-0.0,0.94,0.06981,189.0412,6.8701,stand_1,373.6648,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.4292,4.3715,-0.0,0.94,-0.0,188.5712,6.4008,stand_1,372.6974,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.8989,4.3551,-0.03491,0.94,-0.06981,188.1015,5.9309,stand_1,371.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.3686,4.3387,-0.03491,0.94,-0.0,187.6317,5.461,stand_1,370.8962,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.8386,4.3387,-0.0,0.94,0.06981,187.1617,4.9919,stand_1,370.0665,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.3086,4.3387,-0.0,0.94,-0.0,186.6917,4.523,stand_1,369.1793,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.7783,4.3551,0.03491,0.94,0.06981,186.222,4.056,stand_1,368.4358,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.248,4.3715,0.03491,0.94,-0.0,185.7524,3.5897,stand_1,367.7793,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.7169,4.4043,0.06981,0.94,0.06981,185.2836,3.1275,stand_1,367.1836,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.1857,4.3715,-0.06981,0.94,-0.27925,184.8147,2.6583,stand_1,367.2068,0.94,-0.27925,0.94,-0.27925,Sidewalk
126.5,113.5355,4.3837,0.03491,0.7,0.20944,184.4649,2.3141,stand_1,367.0325,0.7,0.20944,0.7,0.20944,Sidewalk
127.0,113.8935,4.4213,0.10472,0.72,0.13963,184.1069,1.9688,stand_1,366.5205,0.72,0.13963,0.72,0.13963,Sidewalk
127.5,114.2995,4.4784,0.13963,0.82,0.06981,183.7011,1.5895,stand_1,365.7875,0.82,0.06981,0.82,0.06981,Sidewalk
128.0,114.765,4.5438,0.13963,0.94,-0.0,183.2358,1.1801,stand_1,365.0217,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.2324,4.5929,0.10472,0.94,-0.06981,182.7686,0.8242,stand_1,364.734,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.6998,4.642,0.10472,0.94,-0.0,182.3013,0.6385,stand_1,363.5721,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.1687,4.6748,0.06981,0.94,-0.06981,181.8326,0.7463,stand_1,361.4989,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,116.6375,4.7076,0.06981,0.94,-0.0,181.3638,1.0715,stand_1,359.3877,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.1072,4.724,0.03491,0.94,-0.06981,180.8942,1.4696,stand_1,357.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.577,4.7404,0.03491,0.94,-0.0,180.4246,1.9008,stand_1,356.7985,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.047,4.7404,-0.0,0.94,-0.06981,179.9546,2.3421,stand_1,356.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.517,4.7404,-0.0,0.94,-0.0,179.4846,2.7928,stand_1,355.3267,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.9798,4.6588,-0.17453,0.94,-0.34907,179.0214,2.9903,stand_0,355.4753,0.94,-0.34907,0.94,-0.34907,Sidewalk
133.0,119.4472,4.6097,-0.10472,0.94,0.13963,178.5538,2.5238,stand_0,354.4398,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,119.851,4.4939,-0.27925,0.84,-0.34907,178.1497,2.1042,stand_0,355.0403,0.84,-0.34907,0.84,-0.34907,Sidewalk
134.0,120.2471,4.4382,-0.13963,0.8,0.27925,177.7535,1.7062,stand_0,354.3255,0.8,0.27925,0.8,0.27925,Sidewalk
134.5,120.6468,4.4243,-0.03491,0.8,0.20944,177.3537,1.3183,stand_0,354.9255,0.8,0.20944,0.8,0.20944,Sidewalk
135.0,120.8557,4.4462,0.10472,0.42,0.27925,177.1449,1.1298,stand_0,355.0011,0.42,0.27925,0.42,0.27925,Sidewalk
135.5,121.2419,4.5005,0.13963,0.78,0.06981,176.7588,0.8178,stand_0,353.8311,0.78,0.06981,0.78,0.06981,Sidewalk
136.0,121.7073,4.5659,0.13963,0.94,-0.0,176.2936,0.5836,stand_0,352.6355,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.1747,4.6151,0.10472,0.94,-0.06981,175.8263,0.66,stand_0,350.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.6422,4.6642,0.10472,0.94,-0.0,175.3591,0.986,stand_0,347.5778,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.111,4.697,0.06981,0.94,-0.06981,174.8904,1.3898,stand_0,346.0222,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,123.5799,4.7298,0.06981,0.94,-0.0,174.4216,1.8256,stand_0,344.838,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.0496,4.7462,0.03491,0.94,-0.06981,173.952,2.2705,stand_0,343.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.5193,4.7626,0.03491,0.94,-0.0,173.4824,2.7239,stand_0,342.7178,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.9893,4.7626,-0.0,0.94,-0.06981,173.0124,3.1785,stand_0,341.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.4593,4.7626,-0.0,0.94,-0.0,172.5424,3.637,stand_0,340.7232,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.929,4.7462,-0.03491,0.94,-0.06981,172.0726,4.0948,stand_0,339.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.3987,4.7298,-0.03491,0.94,-0.0,171.6028,4.5552,stand_0,338.7755,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.8676,4.697,-0.06981,0.94,-0.06981,171.1338,5.0142,stand_0,337.88,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,127.3364,4.6642,-0.06981,0.94,-0.0,170.6648,5.4751,stand_0,336.8546,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.8062,4.6478,-0.03491,0.94,0.06981,170.1951,5.94,stand_0,335.9404,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,128.2759,4.6314,-0.03491,0.94,-0.0,169.7253,6.4056,stand_0,334.9424,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.7459,4.6314,-0.0,0.94,0.06981,169.2553,6.8736,stand_0,334.0585,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.2159,4.6314,-0.0,0.94,-0.0,168.7853,7.3418,stand_0,333.0469,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.6856,4.615,-0.03491,0.94,-0.06981,168.3155,7.8087,stand_0,332.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.1553,4.5986,-0.03491,0.94,-0.0,167.8458,8.2759,stand_0,331.1452,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.6253,4.5986,-0.0,0.94,0.06981,167.3758,8.7448,stand_0,330.2643,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.0953,4.5986,-0.0,0.94,-0.0,166.9058,9.2138,stand_0,329.2638,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.565,4.5822,-0.03491,0.94,-0.06981,166.436,9.6816,stand_0,328.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.0347,4.5658,-0.03491,0.94,-0.0,165.9662,10.0404,stand_2,327.3906,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.5047,4.5658,-0.0,0.94,0.06981,165.4962,9.5711,stand_2,326.5218,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.9747,4.5658,-0.0,0.94,-0.0,165.0262,9.102,stand_2,325.5306,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.4444,4.5494,-0.03491,0.94,-0.06981,164.5565,8.6321,stand_2,324.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.9142,4.533,-0.03491,0.94,-0.0,164.0867,8.1623,stand_2,323.668,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.3842,4.533,-0.0,0.94,0.06981,163.6167,7.6933,stand_2,322.8039,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.8542,4.533,-0.0,0.94,-0.0,163.1467,7.2244,stand_2,321.8231,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.3239,4.5166,-0.03491,0.94,-0.06981,162.677,6.7548,stand_2,320.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.7936,4.5002,-0.03491,0.94,-0.0,162.2072,6.2852,stand_2,319.9884,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.2636,4.5002,-0.0,0.94,0.06981,161.7372,5.8167,stand_2,319.1406,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,136.7336,4.5002,-0.0,0.94,-0.0,161.2672,5.3485,stand_2,318.1954,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.2033,4.4838,-0.03491,0.94,-0.06981,160.7974,4.8793,stand_2,317.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.673,4.4673,-0.03491,0.94,-0.0,160.3277,4.4102,stand_2,316.4941,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.143,4.4673,-0.0,0.94,0.06981,159.8577,3.943,stand_2,315.7454,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,138.613,4.4673,-0.0,0.94,-0.0,159.3877,3.4765,stand_2,315.1882,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.0827,4.4838,0.03491,0.94,0.06981,158.918,3.014,stand_2,314.6075,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,139.5501,4.4346,-0.10472,0.94,-0.27925,158.4504,2.5447,stand_2,314.7046,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.5,139.9001,4.4346,-0.0,0.7,0.20944,158.1004,2.2002,stand_2,314.398,0.7,0.20944,0.7,0.20944,Sidewalk
156.0,140.2692,4.4604,0.06981,0.74,0.13963,157.7314,1.8453,stand_2,313.9116,0.74,0.13963,0.74,0.13963,Sidewalk
156.5,140.7168,4.5075,0.10472,0.9,0.06981,157.284,1.4307,stand_2,312.8832,0.9,0.06981,0.9,0.06981,Sidewalk
157.0,141.1842,4.5566,0.10472,0.94,-0.0,156.8168,1.0297,stand_2,312.5278,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.6531,4.5894,0.06981,0.94,-0.06981,156.348,0.7039,stand_2,312.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,142.1219,4.6222,0.06981,0.94,-0.0,155.8793,0.6103,stand_2,311.179,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.5916,4.6386,0.03491,0.94,-0.06981,155.4097,0.8194,stand_2,308.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.0613,4.655,0.03491,0.94,-0.0,154.94,1.1884,stand_2,306.3261,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.5313,4.655,-0.0,0.94,-0.06981,154.47,1.6045,stand_2,305.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.0013,4.655,-0.0,0.94,-0.0,154.0,2.0441,stand_2,303.8746,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.4711,4.6386,-0.03491,0.94,-0.06981,153.5303,2.4904,stand_2,302.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.9408,4.6222,-0.03491,0.94,-0.0,153.0605,2.9441,stand_2,301.804,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.4108,4.6222,-0.0,0.94,0.06981,152.5905,3.4053,stand_2,300.879,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.8808,4.6222,-0.0,0.94,-0.0,152.1205,3.8687,stand_2,299.8385,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.3505,4.6058,-0.03491,0.94,-0.06981,151.6507,4.331,stand_2,298.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.8202,4.5894,-0.03491,0.94,-0.0,151.1809,4.7947,stand_2,297.8998,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.2902,4.5894,-0.0,0.94,0.06981,150.711,5.2616,stand_2,297.0063,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.7602,4.5894,-0.0,0.94,-0.0,150.241,5.7291,stand_2,295.9891,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.2299,4.573,-0.03491,0.94,-0.06981,149.7712,6.1951,stand_2,295.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.6996,4.5566,-0.03491,0.94,-0.0,149.3014,6.6617,stand_2,294.0789,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.1696,4.5566,-0.0,0.94,0.06981,148.8314,7.1302,stand_2,293.1934,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.6396,4.5566,-0.0,0.94,-0.0,148.3614,7.599,stand_2,292.1841,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.1093,4.5402,-0.03491,0.94,-0.06981,147.8916,8.0665,stand_2,291.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.5791,4.5238,-0.03491,0.94,-0.0,147.4219,8.5342,stand_2,290.2847,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.0491,4.5238,-0.0,0.94,0.06981,146.9519,9.0034,stand_2,289.4017,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.5191,4.5238,-0.0,0.94,-0.0,146.4819,9.4727,stand_2,288.3964,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.9888,4.5074,-0.03491,0.94,-0.06981,146.0121,9.941,stand_2,287.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.4585,4.4909,-0.03491,0.94,-0.0,145.5423,10.4094,stand_2,286.5024,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.9285,4.4909,-0.0,0.94,0.06981,145.0723,10.8789,stand_2,285.6201,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.3985,4.4909,-0.0,0.94,-0.0,144.6024,11.3485,stand_2,284.6173,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.8682,4.4745,-0.03491,0.94,-0.06981,144.1326,11.8171,stand_2,283.7235,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.3379,4.4581,-0.03491,0.94,-0.0,143.6628,11.7953,walk_south.2,282.7296,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.8079,4.4581,-0.0,0.94,0.06981,143.1928,11.7314,walk_south.2,281.8504,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.2779,4.4581,-0.0,0.94,-0.0,142.7228,11.7018,walk_south.2,280.8521,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.7476,4.4417,-0.03491,0.94,-0.06981,142.2531,11.6803,walk_south.2,279.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.2173,4.4253,-0.03491,0.94,-0.0,141.7833,11.6301,walk_south.2,278.9685,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.6873,4.4253,-0.0,0.94,0.06981,141.3133,11.6164,walk_south.2,278.0878,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,157.1573,4.4253,-0.0,0.94,-0.0,140.8433,11.5976,walk_south.2,277.0903,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.6271,4.4089,-0.03491,0.94,-0.06981,140.3735,11.5339,walk_south.2,276.2027,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.0968,4.3925,-0.03491,0.94,-0.0,139.9038,11.445,walk_south.2,275.2079,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.5668,4.3925,-0.0,0.94,0.06981,139.4338,11.4009,walk_south.2,274.3262,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.0368,4.3925,-0.0,0.94,-0.0,138.9638,11.3237,walk_south.2,273.3299,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.5065,4.3761,-0.03491,0.94,-0.06981,138.494,11.2567,walk_south.2,272.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,159.9762,4.3597,-0.03491,0.94,-0.0,138.0243,11.1807,walk_south.2,271.4482,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.4462,4.3597,-0.0,0.94,0.06981,137.5543,11.1498,walk_south.2,270.5652,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.9162,4.3597,-0.0,0.94,-0.0,137.0843,11.1031,walk_south.2,269.5695,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.3859,4.3433,-0.03491,0.94,-0.06981,136.6145,11.0768,walk_south.2,268.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,161.8556,4.3269,-0.03491,0.94,-0.0,136.1448,11.0499,walk_south.2,267.6878,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.3256,4.3269,-0.0,0.94,0.06981,135.6748,10.9944,walk_south.2,266.8038,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,162.7956,4.3269,-0.0,0.94,-0.0,135.2048,10.9849,walk_south.2,265.8087,0.94,-0.0,0.94,-0.0,Sidewalk
