time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,98.7706,4.1294,-0.00065,1.2,0.0,199.2294,8.841,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.3706,4.129,-0.00065,1.2,0.0,198.6294,8.8415,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.9706,4.1286,-0.00065,1.2,0.0,198.0294,8.8481,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.5706,4.1282,-0.00065,1.2,0.0,197.4294,8.8471,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.1706,4.1278,-0.00065,1.2,0.0,196.8294,8.8572,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.7706,4.1274,-0.00065,1.2,0.0,196.2294,8.8582,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.3706,4.127,-0.00065,1.2,0.0,195.6294,8.855,walk_south.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.9706,4.1266,-0.00065,1.2,0.0,195.0294,8.858,walk_south.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.5706,4.1263,-0.00065,1.2,0.0,194.4294,8.8551,walk_south.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.1706,4.1259,-0.00065,1.2,0.0,193.8294,8.8678,walk_south.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.7706,4.1255,-0.00065,1.2,0.0,193.2294,8.5351,stand_8,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.3706,4.1251,-0.00065,1.2,0.0,192.6294,7.9378,stand_8,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.9706,4.1247,-0.00065,1.2,0.0,192.0294,7.3409,stand_8,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.5706,4.1243,-0.00065,1.2,0.0,191.4294,6.7446,stand_8,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.1706,4.1239,-0.00065,1.2,0.0,190.8294,6.1489,stand_8,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.7706,4.1235,-0.00065,1.2,0.0,190.2294,5.5542,stand_8,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.3706,4.1231,-0.00065,1.2,0.0,189.6294,4.9608,stand_8,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.9706,4.1227,-0.00065,1.2,0.0,189.0294,4.3692,stand_8,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.5706,4.1224,-0.00065,1.2,0.0,188.4294,3.7802,stand_8,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.1706,4.122,-0.00065,1.2,0.0,187.8294,3.1953,stand_8,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.7706,4.1216,-0.00065,1.2,0.0,187.2294,2.6173,stand_8,velocity_selected,0.1491,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.3706,4.1212,-0.00065,1.2,0.0,186.6294,2.0519,stand_8,velocity_selected,0.1741,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.9706,4.1208,-0.00065,1.2,0.0,186.0294,1.5134,stand_8,velocity_selected,0.2031,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.5706,4.1204,-0.00065,1.2,0.0,185.4294,1.0442,stand_8,velocity_selected,0.2285,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.1706,4.12,-0.00065,1.2,0.0,184.8294,0.7814,stand_8,velocity_selected,0.2539,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.7706,4.1196,-0.00065,1.2,0.0,184.2294,0.9223,stand_8,velocity_selected,0.2794,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.3706,4.1192,-0.00065,1.2,0.0,183.6294,1.3457,stand_8,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.9706,4.1189,-0.00065,1.2,0.0,183.0294,1.8684,stand_8,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.5706,4.1185,-0.00065,1.2,0.0,182.4294,2.4272,stand_8,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.1706,4.1181,-0.00065,1.2,0.0,181.8294,3.0019,stand_8,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.7706,4.1177,-0.00065,1.2,0.0,181.2294,3.5849,stand_8,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.3706,4.1173,-0.00065,1.2,0.0,180.6294,4.1727,stand_8,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.9706,4.1169,-0.00065,1.2,0.0,180.0294,4.7636,stand_8,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.5706,4.1165,-0.00065,1.2,0.0,179.4294,4.5158,stand_4,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.1706,4.1161,-0.00065,1.2,0.0,178.8294,3.9259,stand_4,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.7706,4.1157,-0.00065,1.2,0.0,178.2294,3.3395,stand_4,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.3706,4.1153,-0.00065,1.2,0.0,177.6294,2.7591,stand_4,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.9706,4.115,-0.00065,1.2,0.0,177.0294,2.1893,stand_4,velocity_selected,0.1902,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.5706,4.1146,-0.00065,1.2,0.0,176.4294,1.641,stand_4,velocity_selected,0.2211,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.1706,4.1142,-0.00065,1.2,0.0,175.8294,1.1459,stand_4,velocity_selected,0.2522,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.7706,4.1138,-0.00065,1.2,0.0,175.2294,0.8082,stand_4,velocity_selected,0.2871,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.3706,4.1134,-0.00065,1.2,0.0,174.6294,0.8446,stand_4,velocity_selected,0.3185,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.9706,4.113,-0.00065,1.2,0.0,174.0294,1.2221,stand_4,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.5706,4.1126,-0.00065,1.2,0.0,173.4294,1.7302,stand_4,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.1706,4.1122,-0.00065,1.2,0.0,172.8294,2.2834,stand_4,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.7706,4.1118,-0.00065,1.2,0.0,172.2294,2.8555,stand_4,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.3706,4.1114,-0.00065,1.2,0.0,171.6294,3.4372,stand_4,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.9706,4.1111,-0.00065,1.2,0.0,171.0294,4.0242,stand_4,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.5706,4.1107,-0.00065,1.2,0.0,170.4294,4.6146,stand_4,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.1706,4.1103,-0.00065,1.2,0.0,169.8294,5.2072,stand_4,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.7706,4.1099,-0.00065,1.2,0.0,169.2294,5.2949,stand_5,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.3706,4.1095,-0.00065,1.2,0.0,168.6294,4.702,stand_5,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.9706,4.1091,-0.00065,1.2,0.0,168.0294,4.111,stand_5,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.5706,4.1087,-0.00065,1.2,0.0,167.4294,3.5232,stand_5,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.1706,4.1083,-0.00065,1.2,0.0,166.8294,2.9402,stand_5,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.7706,4.1079,-0.00065,1.2,0.0,166.2294,2.3658,stand_5,velocity_selected,0.1975,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.3706,4.1076,-0.00065,1.2,0.0,165.6294,1.8081,stand_5,velocity_selected,0.2396,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.9706,4.1072,-0.00065,1.2,0.0,165.0294,1.2889,stand_5,velocity_selected,0.2781,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.5706,4.1068,-0.00065,1.2,0.0,164.4294,0.8794,stand_5,velocity_selected,0.3168,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.1706,4.1064,-0.00065,1.2,0.0,163.8294,0.7781,stand_5,velocity_selected,0.3555,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.7706,4.106,-0.00065,1.2,0.0,163.2294,1.0759,stand_5,velocity_selected,0.2627,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.3706,4.1056,-0.00065,1.2,0.0,162.6294,1.5588,stand_5,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.9706,4.1052,-0.00065,1.2,0.0,162.0294,2.1028,stand_5,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.5706,4.1048,-0.00065,1.2,0.0,161.4294,2.671,stand_5,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.1706,4.1044,-0.00065,1.2,0.0,160.8294,3.2506,stand_5,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.7706,4.104,-0.00065,1.2,0.0,160.2294,3.8364,stand_5,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.3706,4.1037,-0.00065,1.2,0.0,159.6294,4.4261,stand_5,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.9706,4.1033,-0.00065,1.2,0.0,159.0294,4.6401,stand_6,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.5706,4.1029,-0.00065,1.2,0.0,158.4294,4.0402,stand_6,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.0706,4.1026,-0.00065,1.0,0.0,157.9294,3.5404,stand_6,velocity_selected,0.2731,1.0,0.0,1.0,0.0,Sidewalk
120.5,140.6414,4.2876,0.31351,1.2,0.62832,157.3589,2.981,stand_6,velocity_selected,0.4509,1.2,0.62832,1.2,0.62832,Sidewalk
121.0,141.2123,4.472,0.31233,1.2,-0.00236,156.7884,2.4407,stand_6,velocity_selected,0.4625,1.2,-0.00236,1.2,-0.00236,Sidewalk
121.5,141.7835,4.6557,0.31115,1.2,-0.00237,156.2179,1.9355,stand_6,velocity_selected,0.4742,1.2,-0.00237,1.2,-0.00237,Sidewalk
122.0,142.3549,4.8387,0.30996,1.2,-0.00237,155.6473,1.5011,stand_6,velocity_selected,0.4897,1.2,-0.00237,1.2,-0.00237,Sidewalk
122.5,142.9549,4.8354,-0.00539,1.2,-0.6307,155.0473,1.0498,stand_6,velocity_selected,0.1627,1.2,-0.6307,1.2,-0.6307,Sidewalk
123.0,143.5549,4.8322,-0.00539,1.2,0.0,154.4473,0.819,stand_6,velocity_selected,0.1682,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.1549,4.829,-0.00539,1.2,0.0,153.8473,0.9796,stand_6,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.7549,4.8257,-0.00539,1.2,0.0,153.2473,1.403,stand_6,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.3549,4.8225,-0.00539,1.2,0.0,152.6473,1.9228,stand_6,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.9549,4.8193,-0.00539,1.2,0.0,152.0473,1.9823,stand_10,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.5549,4.816,-0.00539,1.2,0.0,151.4473,1.64,stand_10,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.1549,4.8128,-0.00539,1.2,0.0,150.8473,1.4731,stand_10,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.7549,4.8096,-0.00539,1.2,0.0,150.2473,1.5396,stand_10,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.3548,4.8063,-0.00539,1.2,0.0,149.6473,1.8141,stand_10,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.9548,4.8031,-0.00539,1.2,0.0,149.0473,2.2206,stand_10,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.5548,4.7999,-0.00539,1.2,0.0,148.4473,2.7003,stand_10,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.1548,4.7966,-0.00539,1.2,0.0,147.8473,3.2205,stand_10,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.7548,4.7934,-0.00539,1.2,0.0,147.2473,2.9983,stand_9,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.3548,4.7902,-0.00539,1.2,0.0,146.6473,2.488,stand_9,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.9548,4.7869,-0.00539,1.2,0.0,146.0473,2.0274,stand_9,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.5548,4.7837,-0.00539,1.2,0.0,145.4473,1.6586,stand_9,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.1548,4.7805,-0.00539,1.2,0.0,144.8473,1.453,stand_9,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.7548,4.7772,-0.00539,1.2,0.0,144.2473,1.4805,stand_9,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.3548,4.774,-0.00539,1.2,0.0,143.6473,1.7298,stand_9,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.9547,4.7708,-0.00539,1.2,0.0,143.0473,2.1243,stand_9,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.5547,4.7675,-0.00539,1.2,0.0,142.4473,2.5987,stand_9,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.1547,4.7643,-0.00539,1.2,0.0,141.8473,3.1167,stand_9,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.7547,4.7611,-0.00539,1.2,0.0,141.2473,3.3982,stand_0,velocity_selected,0.1687,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.3547,4.7578,-0.00539,1.2,0.0,140.6473,2.8151,stand_0,velocity_selected,0.2915,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.9547,4.7546,-0.00539,1.2,0.0,140.0473,2.2409,stand_0,velocity_selected,0.3669,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.5547,4.7514,-0.00539,1.2,0.0,139.4473,1.6848,stand_0,velocity_selected,0.4439,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.1263,4.9337,0.30877,1.2,0.62832,138.8768,1.317,stand_0,velocity_selected,0.501,1.2,0.62832,1.2,0.62832,Sidewalk
136.5,159.7263,4.9297,-0.00672,1.2,-0.63099,138.2768,0.9771,stand_0,velocity_selected,0.1587,1.2,-0.63099,1.2,-0.63099,Sidewalk
137.0,160.3263,4.9256,-0.00672,1.2,0.0,137.6768,0.946,stand_0,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.9263,4.9216,-0.00672,1.2,0.0,137.0768,1.2471,stand_0,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.5263,4.9176,-0.00672,1.2,0.0,136.4768,1.6706,stand_7,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.1263,4.9135,-0.00672,1.2,0.0,135.8768,1.569,stand_7,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.7262,4.9095,-0.00672,1.2,0.0,135.2768,1.6889,stand_7,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.3262,4.9055,-0.00672,1.2,0.0,134.6768,1.9908,stand_7,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.9262,4.9014,-0.00672,1.2,0.0,134.0768,2.4071,stand_7,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.5262,4.8974,-0.00672,1.2,0.0,133.4768,2.8888,stand_7,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.1262,4.8934,-0.00672,1.2,0.0,132.8768,3.4082,stand_7,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.7262,4.8893,-0.00672,1.2,0.0,132.2768,3.9505,stand_7,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.3262,4.8853,-0.00672,1.2,0.0,131.6768,4.5075,stand_7,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.9261,4.8813,-0.00672,1.2,0.0,131.0768,5.0743,stand_7,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.5261,4.8772,-0.00672,1.2,0.0,130.4768,4.8901,stand_3,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.1261,4.8732,-0.00672,1.2,0.0,129.8768,4.323,stand_3,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.7261,4.8692,-0.00672,1.2,0.0,129.2768,3.7661,stand_3,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.3261,4.8651,-0.00672,1.2,0.0,128.6768,3.2247,stand_3,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.9261,4.8611,-0.00672,1.2,0.0,128.0768,2.7081,stand_3,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.5261,4.8571,-0.00672,1.2,0.0,127.4768,2.2336,stand_3,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.126,4.853,-0.00672,1.2,0.0,126.8768,1.8341,stand_3,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.726,4.849,-0.00672,1.2,0.0,126.2768,1.5682,stand_3,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.326,4.845,-0.00672,1.2,0.0,125.6768,1.5081,stand_3,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.926,4.8409,-0.00672,1.2,0.0,125.0768,1.6761,stand_3,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.526,4.8369,-0.00672,1.2,0.0,124.4768,2.0161,stand_3,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.126,4.8329,-0.00672,1.2,0.0,123.8768,2.4576,stand_3,velocity_selected,0.1959,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.726,4.8288,-0.00672,1.2,0.0,123.2768,2.135,stand_1,velocity_selected,0.3661,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.226,4.8255,-0.00672,1.0,0.0,122.7768,1.682,stand_1,velocity_selected,0.5629,1.0,0.0,1.0,0.0,Sidewalk
150.0,175.6259,4.8228,-0.00672,0.8,0.0,122.3768,1.3438,stand_1,velocity_selected,0.6332,0.8,0.0,0.8,0.0,Sidewalk
150.5,176.0072,4.9438,0.30744,0.8,0.62832,121.9965,1.1586,stand_1,velocity_selected,0.6738,0.8,0.62832,0.8,0.62832,Sidewalk
151.0,176.2572,4.9419,-0.00774,0.5,-0.63034,121.7465,1.0271,stand_1,velocity_selected,0.9694,0.5,-0.63034,0.5,-0.63034,Sidewalk
151.5,176.4572,4.9403,-0.00774,0.4,0.0,121.5465,0.9566,stand_1,velocity_selected,0.9858,0.4,0.0,0.4,0.0,Sidewalk
152.0,176.6572,4.9388,-0.00774,0.4,0.0,121.3465,0.9248,stand_1,velocity_selected,1.0185,0.4,0.0,0.4,0.0,Sidewalk
152.5,176.7572,4.938,-0.00774,0.2,0.0,121.2465,0.9248,stand_1,velocity_selected,1.1733,0.2,0.0,0.2,0.0,Sidewalk
153.0,176.9608,4.793,-0.6186,0.5,-1.22173,121.0418,0.8207,stand_1,velocity_selected,1.1765,0.5,-1.22173,0.5,-1.22173,Sidewalk
153.5,177.1254,4.9067,0.4286,0.4,2.0944,120.878,0.9881,stand_1,velocity_selected,1.1143,0.4,2.0944,0.4,2.0944,Sidewalk
154.0,177.2208,4.9369,0.30666,0.2,-0.24387,120.7829,1.0589,stand_1,velocity_selected,1.2184,0.2,-0.24387,0.2,-0.24387,Sidewalk
154.5,177.3441,4.7194,-0.74054,0.5,-2.0944,120.6581,0.9546,stand_1,velocity_selected,1.2251,0.5,-2.0944,0.5,-2.0944,Sidewalk
155.0,177.4925,4.4587,-1.05316,0.6,-0.62524,120.5084,0.9085,stand_1,velocity_selected,1.2121,0.6,-0.62524,0.6,-0.62524,Sidewalk
155.5,177.6415,4.1983,-1.051,0.6,0.00431,120.3586,0.9181,stand_2,velocity_selected,1.1965,0.6,0.00431,0.6,0.00431,Sidewalk
156.0,178.0097,3.9396,-0.61251,0.9,0.87698,119.9903,0.8508,stand_2,velocity_selected,0.8459,0.9,0.87698,0.9,0.87698,Sidewalk
156.5,178.6097,3.9399,0.0005,1.2,1.22603,119.3903,0.7689,stand_2,velocity_selected,0.5044,1.2,1.22603,1.2,1.22603,Sidewalk
157.0,179.2097,3.9402,0.0005,1.2,0.0,118.7903,1.0855,stand_2,velocity_selected,0.3547,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.8097,3.9405,0.0005,1.2,0.0,118.1903,1.5766,stand_2,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.4097,3.9408,0.0005,1.2,0.0,117.5903,2.1243,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.0097,3.9411,0.0005,1.2,0.0,116.9903,2.6944,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.6097,3.9414,0.0005,1.2,0.0,116.3903,3.2752,stand_2,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.2097,3.9417,0.0005,1.2,0.0,115.7903,3.8619,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.8097,3.942,0.0005,1.2,0.0,115.1903,4.4522,stand_2,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.4097,3.9423,0.0005,1.2,0.0,114.5903,4.9465,stand_12,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.0097,3.9426,0.0005,1.2,0.0,113.9903,4.3515,stand_12,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.6097,3.9429,0.0005,1.2,0.0,113.3903,3.7581,stand_12,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.1097,3.9432,0.0005,1.0,0.0,112.8903,3.2655,stand_12,velocity_selected,0.3035,1.0,0.0,1.0,0.0,Sidewalk
162.5,185.5852,4.0979,0.31466,1.0,0.62832,112.4149,2.8366,stand_12,velocity_selected,0.4845,1.0,0.62832,1.0,0.62832,Sidewalk
163.0,186.0852,4.0975,-0.00087,1.0,-0.63107,111.9149,2.3581,stand_12,velocity_selected,0.5002,1.0,-0.63107,1.0,-0.63107,Sidewalk
163.5,186.4852,4.0971,-0.00087,0.8,0.0,111.5149,1.983,stand_12,velocity_selected,0.6612,0.8,0.0,0.8,0.0,Sidewalk
164.0,186.7706,4.1896,0.31329,0.6,0.62832,111.2296,1.7647,stand_12,velocity_selected,0.7805,0.6,0.62832,0.6,0.62832,Sidewalk
164.5,187.1396,4.4471,0.60916,0.9,0.59175,110.8613,1.6149,stand_12,velocity_selected,0.8169,0.9,0.59175,0.9,0.59175,Sidewalk
165.0,187.5504,4.7322,0.60683,1.0,-0.00466,110.4521,1.5504,stand_11,velocity_selected,0.8325,1.0,-0.00466,1.0,-0.00466,Sidewalk
165.5,187.8795,4.9595,0.60424,0.8,-0.00519,110.1246,1.251,stand_11,velocity_selected,0.8697,0.8,-0.00519,0.8,-0.00519,Sidewalk
166.0,188.0026,4.7419,-0.44296,0.5,-2.0944,109.9999,1.0988,stand_11,velocity_selected,1.2803,0.5,-2.0944,0.5,-2.0944,Sidewalk
166.5,188.1038,4.9144,0.60424,0.4,2.0944,109.9,1.0223,stand_11,velocity_selected,1.2128,0.4,2.0944,0.4,2.0944,Sidewalk
167.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
167.5,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
168.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
168.5,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
169.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
169.5,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
170.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
170.5,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
171.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
171.5,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
172.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
172.5,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
173.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
173.5,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
174.0,188.1038,4.9144,0.60424,0.0,0.0,109.9,1.0223,stand_11,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
