time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3323,4.6878,-0.03491,0.94,-0.06981,213.6688,1.6258,walk_east_mid.1,424.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8021,4.6714,-0.03491,0.94,-0.0,213.199,1.5807,walk_east_mid.1,422.8765,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2721,4.6714,-0.0,0.94,0.06981,212.729,1.607,walk_east_mid.1,421.6904,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7421,4.6714,-0.0,0.94,-0.0,212.259,1.5621,walk_east_mid.1,420.9003,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1618,4.686,0.03491,0.84,0.06981,211.8393,1.5953,walk_east_mid.1,420.4798,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,86.6315,4.7024,0.03491,0.94,-0.0,211.3696,1.5642,walk_east_mid.1,419.0241,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1015,4.7024,-0.0,0.94,-0.06981,210.8997,1.6068,walk_east_mid.1,418.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5715,4.7024,-0.0,0.94,-0.0,210.4297,1.5799,walk_east_mid.1,417.2098,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0412,4.686,-0.03491,0.94,-0.06981,209.9599,1.6137,walk_east_mid.1,416.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5109,4.6696,-0.03491,0.94,-0.0,209.4901,1.5427,walk_east_mid.1,415.4467,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9809,4.6696,-0.0,0.94,0.06981,209.0201,1.6394,walk_east_mid.1,414.2632,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4509,4.6696,-0.0,0.94,-0.0,208.5501,1.6108,walk_east_mid.1,413.4645,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8707,4.6843,0.03491,0.84,0.06981,208.1304,1.6352,walk_east_mid.1,413.036,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,90.3404,4.7007,0.03491,0.94,-0.0,207.6608,1.536,walk_east_mid.1,411.5748,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8104,4.7007,-0.0,0.94,-0.06981,207.1908,1.6137,walk_east_mid.1,411.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2804,4.7007,-0.0,0.94,-0.0,206.7208,1.6009,walk_east_mid.1,409.7753,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7501,4.6843,-0.03491,0.94,-0.06981,206.251,1.6188,walk_east_mid.1,409.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2198,4.6679,-0.03491,0.94,-0.0,205.7813,1.5152,walk_east_mid.1,408.0156,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6898,4.6679,-0.0,0.94,0.06981,205.3113,1.6443,walk_east_mid.1,406.8087,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1598,4.6679,-0.0,0.94,-0.0,204.8413,1.5775,walk_east_mid.1,405.8489,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6295,4.6515,-0.03491,0.94,-0.06981,204.3715,1.655,walk_east_mid.1,404.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0993,4.6351,-0.03491,0.94,-0.0,203.9017,1.5955,walk_east_mid.1,403.949,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5693,4.6351,-0.0,0.94,0.06981,203.4317,1.5933,walk_east_mid.1,403.0764,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0393,4.6351,-0.0,0.94,-0.0,202.9617,1.5546,walk_east_mid.1,402.1007,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.509,4.6187,-0.03491,0.94,-0.06981,202.492,1.5897,walk_east_mid.1,401.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9787,4.6023,-0.03491,0.94,-0.0,202.0222,1.5747,walk_east_mid.1,400.1995,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4487,4.6023,-0.0,0.94,0.06981,201.5522,2.3371,walk_east_up.1,399.006,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9187,4.6023,-0.0,0.94,-0.0,201.0822,2.2642,walk_east_up.1,398.0236,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3884,4.5859,-0.03491,0.94,-0.06981,200.6125,9.1924,walk_east_dn.1,396.7274,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8581,4.5694,-0.03491,0.94,-0.0,200.1427,9.1721,walk_east_dn.1,395.7357,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3281,4.5694,-0.0,0.94,0.06981,199.6727,9.2109,walk_east_dn.1,394.8589,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7981,4.5694,-0.0,0.94,-0.0,199.2027,9.188,walk_east_dn.1,393.8584,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2678,4.553,-0.03491,0.94,-0.06981,198.7329,9.1747,walk_east_dn.1,392.9652,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7375,4.5366,-0.03491,0.94,-0.0,198.2632,9.1914,walk_east_dn.1,391.9725,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2075,4.5366,-0.0,0.94,0.06981,197.7932,9.1876,walk_east_dn.1,391.095,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6775,4.5366,-0.0,0.94,-0.0,197.3232,9.1977,walk_east_dn.1,390.0949,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1473,4.5202,-0.03491,0.94,-0.06981,196.8534,9.207,walk_east_dn.1,389.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.617,4.5038,-0.03491,0.94,-0.0,196.3837,9.1666,walk_east_dn.1,388.21,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.087,4.5038,-0.0,0.94,0.06981,195.9137,9.1387,walk_east_dn.1,387.3317,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.557,4.5038,-0.0,0.94,-0.0,195.4437,9.1316,walk_east_dn.1,386.3394,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0267,4.4874,-0.03491,0.94,-0.06981,194.9739,9.1728,walk_east_dn.1,385.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4964,4.471,-0.03491,0.94,-0.0,194.5042,9.1707,walk_east_dn.1,384.4697,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9664,4.471,-0.0,0.94,0.06981,194.0342,9.168,walk_east_dn.1,383.5974,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4364,4.471,-0.0,0.94,-0.0,193.5642,9.0837,stand_3,382.6104,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9061,4.4546,-0.03491,0.94,-0.06981,193.0944,8.6156,stand_3,381.7334,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3758,4.4382,-0.03491,0.94,-0.0,192.6247,8.1479,stand_3,380.7524,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8458,4.4382,-0.0,0.94,0.06981,192.1547,7.6824,stand_3,379.8845,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3158,4.4382,-0.0,0.94,-0.0,191.6847,7.2175,stand_3,378.9092,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7855,4.4218,-0.03491,0.94,-0.06981,191.2149,6.7509,stand_3,378.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2552,4.4054,-0.03491,0.94,-0.0,190.7452,6.2849,stand_3,377.0812,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7252,4.4054,-0.0,0.94,0.06981,190.2752,5.8221,stand_3,376.2266,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1952,4.4054,-0.0,0.94,-0.0,189.8052,5.3607,stand_3,375.289,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.665,4.4218,0.03491,0.94,0.06981,189.3355,4.9047,stand_3,374.4725,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1347,4.4382,0.03491,0.94,-0.0,188.8658,4.4516,stand_3,373.571,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6035,4.471,0.06981,0.94,0.06981,188.3971,4.0079,stand_3,372.7822,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0724,4.5038,0.06981,0.94,-0.0,187.9283,3.5709,stand_3,371.9597,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5421,4.5202,0.03491,0.94,-0.06981,187.4586,3.1364,stand_3,371.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0118,4.5366,0.03491,0.94,-0.0,186.989,2.7138,stand_3,370.411,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4807,4.5694,0.06981,0.94,0.06981,186.5202,2.3189,stand_3,369.355,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9495,4.6022,0.06981,0.94,-0.0,186.0515,1.9575,stand_3,368.469,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4192,4.6186,0.03491,0.94,-0.06981,185.5818,1.6384,stand_3,367.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.889,4.635,0.03491,0.94,-0.0,185.1121,1.4067,stand_3,366.6332,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.359,4.635,-0.0,0.94,-0.06981,184.6421,1.2932,stand_3,365.7324,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.829,4.635,-0.0,0.94,-0.0,184.1721,1.3445,stand_3,364.7045,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2987,4.6186,-0.03491,0.94,-0.06981,183.7024,1.5304,stand_3,363.643,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7684,4.6022,-0.03491,0.94,-0.0,183.2326,1.8217,stand_3,362.4797,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2384,4.6022,-0.0,0.94,0.06981,182.7626,2.186,stand_3,361.4684,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7084,4.6022,-0.0,0.94,-0.0,182.2926,2.5847,stand_3,360.3696,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1781,4.5858,-0.03491,0.94,-0.06981,181.8229,2.997,stand_3,359.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6478,4.5694,-0.03491,0.94,-0.0,181.3531,3.4242,stand_3,358.5501,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1178,4.5694,-0.0,0.94,0.06981,180.8831,3.8668,stand_3,357.7816,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5878,4.5694,-0.0,0.94,-0.0,180.4131,3.694,stand_2,357.1068,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0575,4.5858,0.03491,0.94,0.06981,179.9434,3.2333,stand_2,356.4524,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4773,4.6004,0.03491,0.84,-0.0,179.5237,2.8241,stand_2,356.74,0.84,-0.0,0.84,-0.0,Sidewalk
125.5,118.8763,4.6283,0.06981,0.8,0.06981,179.1248,2.442,stand_2,355.9825,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,119.3451,4.6611,0.06981,0.94,-0.0,178.6561,2.002,stand_2,355.2142,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6137,4.6893,0.10472,0.54,0.06981,178.3877,1.7606,stand_2,356.055,0.54,0.06981,0.54,0.06981,Sidewalk
127.0,120.0711,4.7374,0.10472,0.92,-0.0,177.9304,1.3741,stand_2,353.4739,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,120.54,4.7702,0.06981,0.94,-0.06981,177.4617,1.0297,stand_2,352.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0089,4.803,0.06981,0.94,-0.0,176.993,0.8212,stand_2,351.6549,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4786,4.8194,0.03491,0.94,-0.06981,176.5233,0.839,stand_2,350.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.9483,4.8358,0.03491,0.94,-0.0,176.0537,1.0841,stand_2,348.8981,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4183,4.8358,-0.0,0.94,-0.06981,175.5837,1.436,stand_2,347.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8883,4.8358,-0.0,0.94,-0.0,175.1137,1.8413,stand_2,346.2764,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.358,4.8194,-0.03491,0.94,-0.06981,174.6439,2.2656,stand_2,345.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8277,4.803,-0.03491,0.94,-0.0,174.1741,2.705,stand_2,344.1384,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2966,4.7702,-0.06981,0.94,-0.06981,173.7051,3.1485,stand_2,343.1935,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7654,4.7374,-0.06981,0.94,-0.0,173.2361,3.5987,stand_2,342.1375,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2351,4.721,-0.03491,0.94,0.06981,172.7664,4.057,stand_2,341.2024,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7048,4.7046,-0.03491,0.94,-0.0,172.2966,4.5178,stand_2,340.1851,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1737,4.6718,-0.06981,0.94,-0.06981,171.8276,4.9772,stand_2,339.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6426,4.639,-0.06981,0.94,-0.0,171.3586,5.4385,stand_2,338.2598,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1123,4.6226,-0.03491,0.94,0.06981,170.8889,5.9036,stand_2,337.3429,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.582,4.6062,-0.03491,0.94,-0.0,170.4191,6.3695,stand_2,336.3441,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.052,4.6062,-0.0,0.94,0.06981,169.9491,6.8376,stand_2,335.4579,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.522,4.6062,-0.0,0.94,-0.0,169.4791,7.3059,stand_2,334.4459,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9917,4.5898,-0.03491,0.94,-0.06981,169.0093,7.773,stand_2,333.5421,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4614,4.5734,-0.03491,0.94,-0.0,168.5396,8.2404,stand_2,332.5428,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9314,4.5734,-0.0,0.94,0.06981,168.0696,8.7093,stand_2,331.6601,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4014,4.5734,-0.0,0.94,-0.0,167.5996,9.1784,stand_2,330.6528,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8711,4.557,-0.03491,0.94,-0.06981,167.1298,9.6464,stand_2,329.7536,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3408,4.5406,-0.03491,0.94,-0.0,166.66,9.6875,walk_south.2,328.7608,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8108,4.5406,-0.0,0.94,0.06981,166.19,9.6462,walk_south.2,327.8843,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2808,4.5406,-0.0,0.94,-0.0,165.72,9.611,walk_south.2,326.8843,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7506,4.5242,-0.03491,0.94,-0.06981,165.2503,9.5442,walk_south.2,325.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2203,4.5078,-0.03491,0.94,-0.0,164.7805,9.4806,walk_south.2,325.0003,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6903,4.5078,-0.0,0.94,0.06981,164.3105,9.425,walk_south.2,324.1257,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1603,4.5078,-0.0,0.94,-0.0,163.8405,9.3829,walk_south.2,323.1327,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.63,4.4914,-0.03491,0.94,-0.06981,163.3708,9.3302,walk_south.2,322.2482,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0997,4.475,-0.03491,0.94,-0.0,162.901,9.2715,walk_south.2,321.2625,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5697,4.475,-0.0,0.94,0.06981,162.431,9.2326,walk_south.2,320.3913,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.0397,4.475,-0.0,0.94,-0.0,161.961,9.1519,stand_4,319.4034,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5094,4.4586,-0.03491,0.94,-0.06981,161.4912,8.6819,stand_4,318.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9791,4.4422,-0.03491,0.94,-0.0,161.0215,8.212,stand_4,317.5448,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4491,4.4422,-0.0,0.94,0.06981,160.5515,7.7427,stand_4,316.6789,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9191,4.4422,-0.0,0.94,-0.0,160.0815,7.2734,stand_4,315.7022,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3888,4.4258,-0.03491,0.94,-0.06981,159.6117,6.8036,stand_4,314.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8586,4.4094,-0.03491,0.94,-0.0,159.142,6.3337,stand_4,313.8738,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3286,4.4094,-0.0,0.94,0.06981,158.672,5.8647,stand_4,313.0264,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7986,4.4094,-0.0,0.94,-0.0,158.202,5.3959,stand_4,312.0876,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2683,4.393,-0.03491,0.94,-0.06981,157.7322,4.9263,stand_4,311.2771,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.738,4.3766,-0.03491,0.94,-0.0,157.2625,4.4567,stand_4,310.402,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.208,4.3766,-0.0,0.94,0.06981,156.7925,3.9884,stand_4,309.6697,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.678,4.3766,-0.0,0.94,-0.0,156.3225,3.5206,stand_4,309.1445,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1477,4.393,0.03491,0.94,0.06981,155.8528,3.0558,stand_4,308.6993,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6151,4.3439,-0.10472,0.94,-0.27925,155.3853,2.5859,stand_4,308.4414,0.94,-0.27925,0.94,-0.27925,Sidewalk
151.5,143.0251,4.3439,-0.0,0.82,0.20944,154.9753,2.1798,stand_4,307.9915,0.82,0.20944,0.82,0.20944,Sidewalk
152.0,143.464,4.3746,0.06981,0.88,0.13963,154.5364,1.7532,stand_4,307.599,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,143.9215,4.4227,0.10472,0.92,0.06981,154.0791,1.3229,stand_4,307.5026,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,144.389,4.4718,0.10472,0.94,-0.0,153.6118,0.9135,stand_4,308.0804,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7553,4.5233,0.13963,0.74,0.06981,153.2455,0.6623,stand_4,308.5218,0.74,0.06981,0.74,0.06981,Sidewalk
154.0,145.2208,4.5887,0.13963,0.94,-0.0,152.7804,0.5751,stand_4,306.4096,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6882,4.6378,0.10472,0.94,-0.06981,152.3131,0.8038,stand_4,302.3561,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1556,4.6869,0.10472,0.94,-0.0,151.8459,1.1846,stand_4,300.3166,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6245,4.7197,0.06981,0.94,-0.06981,151.3772,1.6072,stand_4,298.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0933,4.7525,0.06981,0.94,-0.0,150.9085,2.0506,stand_4,297.7959,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.563,4.7689,0.03491,0.94,-0.06981,150.4389,2.4995,stand_4,296.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0328,4.7853,0.03491,0.94,-0.0,149.9693,2.9549,stand_4,295.7023,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5028,4.7853,-0.0,0.94,-0.06981,149.4993,3.4109,stand_4,294.835,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9728,4.7853,-0.0,0.94,-0.0,149.0293,3.8702,stand_4,293.9647,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4425,4.7689,-0.03491,0.94,-0.06981,148.5595,4.0189,stand_1,293.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9122,4.7525,-0.03491,0.94,-0.0,148.0897,3.5551,stand_1,292.5973,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3422,4.7525,-0.0,0.86,0.06981,147.6597,3.1358,stand_1,292.2292,0.86,0.06981,0.86,0.06981,Sidewalk
160.0,150.7622,4.7525,-0.0,0.84,-0.0,147.2397,2.7293,stand_1,292.2875,0.84,-0.0,0.84,-0.0,Sidewalk
160.5,151.072,4.7633,0.03491,0.62,0.06981,146.93,2.4358,stand_1,292.222,0.62,0.06981,0.62,0.06981,Sidewalk
161.0,151.5417,4.7797,0.03491,0.94,-0.0,146.4604,2.0002,stand_1,290.5162,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0117,4.7797,-0.0,0.94,-0.06981,145.9904,1.5762,stand_1,290.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4817,4.7797,-0.0,0.94,-0.0,145.5204,1.1873,stand_1,289.0197,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9514,4.7633,-0.03491,0.94,-0.06981,145.0506,0.8674,stand_1,288.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4211,4.7469,-0.03491,0.94,-0.0,144.5808,0.7326,stand_1,287.3859,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8866,4.6815,-0.13963,0.94,-0.20944,144.115,0.8312,stand_1,286.3188,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,154.3463,4.5838,-0.20944,0.94,-0.13963,143.6549,1.1127,stand_1,284.8289,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.7933,4.4386,-0.31416,0.94,-0.20944,143.2074,1.4658,stand_1,284.0767,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,155.2403,4.2933,-0.31416,0.94,-0.0,142.76,1.3957,stand_5,283.355,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6819,4.1326,-0.34907,0.94,-0.06981,142.3181,1.0543,stand_5,282.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1236,3.9718,-0.34907,0.94,-0.0,141.8764,0.8467,stand_5,281.5054,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5706,3.8266,-0.31416,0.94,0.06981,141.4295,0.8585,stand_5,280.388,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0266,3.7129,-0.24435,0.94,0.13963,140.9737,1.0699,stand_5,278.7406,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.4864,3.6152,-0.20944,0.94,0.06981,140.5142,1.4022,stand_5,277.3632,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9518,3.5498,-0.13963,0.94,0.13963,140.0489,1.7807,stand_5,276.1725,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.4192,3.5006,-0.10472,0.94,0.06981,139.5817,2.1877,stand_5,275.0524,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8866,3.4515,-0.10472,0.94,-0.0,139.1144,2.6159,stand_5,274.0467,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3555,3.4187,-0.06981,0.94,0.06981,138.6457,3.0508,stand_5,273.0152,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8244,3.3859,-0.06981,0.94,-0.0,138.177,3.4949,stand_5,272.0387,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2941,3.3695,-0.03491,0.94,0.06981,137.7074,3.9403,stand_5,271.0578,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7638,3.3531,-0.03491,0.94,-0.0,137.2377,4.3908,stand_5,270.0802,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2338,3.3531,-0.0,0.94,0.06981,136.7677,4.8407,stand_5,269.1349,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7038,3.3531,-0.0,0.94,-0.0,136.2978,5.2942,stand_5,268.1459,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1735,3.3695,0.03491,0.94,0.06981,135.828,5.7462,stand_5,267.2322,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6432,3.3859,0.03491,0.94,-0.0,135.3582,6.2009,stand_5,266.2278,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1132,3.3859,-0.0,0.94,-0.06981,134.8882,6.6612,stand_5,265.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5832,3.3859,-0.0,0.94,-0.0,134.4182,7.1228,stand_5,264.329,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0529,3.4023,0.03491,0.94,0.06981,133.9484,7.5823,stand_5,263.424,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5226,3.4187,0.03491,0.94,-0.0,133.4786,8.0431,stand_5,262.4249,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9926,3.4187,-0.0,0.94,-0.06981,133.0086,8.5075,stand_5,261.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4626,3.4187,-0.0,0.94,-0.0,132.5386,8.9726,stand_5,260.5347,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9324,3.4351,0.03491,0.94,0.06981,132.0689,9.4356,stand_5,259.6344,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4021,3.4515,0.03491,0.94,-0.0,131.5991,9.8994,stand_5,258.6374,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8721,3.4515,-0.0,0.94,-0.06981,131.1291,10.3659,stand_5,257.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3421,3.4515,-0.0,0.94,-0.0,130.6591,10.8327,stand_5,256.7514,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8118,3.4679,0.03491,0.94,0.06981,130.1893,11.2977,stand_5,255.8543,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2815,3.4843,0.03491,0.94,-0.0,129.7195,11.7631,stand_5,254.8622,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7515,3.4843,-0.0,0.94,-0.06981,129.2495,12.2307,stand_5,253.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.2215,3.4843,-0.0,0.94,-0.0,128.7795,12.6985,stand_5,252.9834,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6912,3.5007,0.03491,0.94,0.06981,128.3098,13.1647,stand_5,252.0888,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1609,3.5171,0.03491,0.94,-0.0,127.84,13.4555,walk_south.2,251.0957,0.94,-0.0,0.94,-0.0,Sidewalk
