time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3375,3.9064,0.00049,1.2,0.0,192.6625,4.4413,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9375,3.9067,0.00049,1.2,0.0,192.0625,3.8519,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5375,3.907,0.00049,1.2,0.0,191.4625,3.2665,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1375,3.9073,0.00049,1.2,0.0,190.8625,2.6875,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7375,3.9076,0.00049,1.2,0.0,190.2625,2.1202,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3375,3.9079,0.00049,1.2,0.0,189.6625,1.5772,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9375,3.9082,0.00049,1.2,0.0,189.0625,1.0955,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5375,3.9085,0.00049,1.2,0.0,188.4625,0.7954,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1375,3.9088,0.00049,1.2,0.0,187.8625,0.8862,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7375,3.9091,0.00049,1.2,0.0,187.2625,1.2876,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3375,3.9094,0.00049,1.2,0.0,186.6625,1.8029,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9375,3.9097,0.00049,1.2,0.0,186.0625,2.3586,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5375,3.9099,0.00049,1.2,0.0,185.4625,2.9318,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1375,3.9102,0.00049,1.2,0.0,184.8625,3.514,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7366,3.8768,-0.05572,1.2,-0.11241,184.2635,4.1069,stand_2,path_found,14.0,1.2,-0.11241,1.2,-0.11241,Sidewalk
94.5,114.3356,3.8434,-0.05572,1.2,0.0,183.6644,4.7016,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9352,3.8206,-0.03804,1.2,0.03536,183.0649,5.2962,stand_2,path_found,14.0,1.2,0.03536,1.2,0.03536,Sidewalk
95.5,115.5348,3.7978,-0.03804,1.2,0.0,182.4653,5.892,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1345,3.7793,-0.03076,1.2,0.01457,181.8657,6.488,stand_2,path_found,14.0,1.2,0.01457,1.2,0.01457,Sidewalk
96.5,116.7342,3.7609,-0.03076,1.2,0.0,181.266,7.0847,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.33,3.8321,0.119,1.2,0.29952,180.6701,7.3423,stand_3,no_path,0.0,1.2,0.29952,1.2,0.29952,Sidewalk
97.5,117.9295,3.8078,-0.04046,1.2,-0.31893,180.0706,6.7437,stand_3,path_found,14.0,1.2,-0.31893,1.2,-0.31893,Sidewalk
98.0,118.529,3.7836,-0.04046,1.2,0.0,179.4712,6.1454,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1289,3.7768,-0.0113,1.2,0.05831,178.8712,5.5462,stand_3,path_found,14.0,1.2,0.05831,1.2,0.05831,Sidewalk
99.0,119.7289,3.77,-0.0113,1.2,0.0,178.2713,4.9472,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3287,3.7548,-0.02532,1.2,-0.02803,177.6715,4.3491,stand_3,path_found,13.0,1.2,-0.02803,1.2,-0.02803,Sidewalk
100.0,120.9285,3.7396,-0.02532,1.2,0.0,177.0717,3.7516,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5235,3.8171,0.12946,1.2,0.30956,176.4766,3.1527,stand_3,no_path,0.0,1.2,0.30956,1.2,0.30956,Sidewalk
101.0,122.1228,3.7879,-0.04873,1.2,-0.35639,175.8773,2.5573,stand_3,path_found,13.0,1.2,-0.35639,1.2,-0.35639,Sidewalk
101.5,122.7221,3.7586,-0.04873,1.2,0.0,175.2781,1.9647,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3217,3.7369,-0.03625,1.2,0.02498,174.6785,1.3767,stand_3,path_found,13.0,1.2,0.02498,1.2,0.02498,Sidewalk
102.5,123.9213,3.7151,-0.03625,1.2,0.0,174.079,0.8065,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5153,3.7997,0.14148,1.2,0.35545,173.4848,0.2651,stand_3,no_path,0.0,1.2,0.35545,1.2,0.35545,Sidewalk
