time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7332,4.0011,-0.0001,1.0,-0.00061,215.2668,2.0561,walk_east_up.1,teb_optimized,2118.2018,1.0,-0.00061,1.0,-0.00061,Sidewalk
82.0,83.2332,4.0009,-0.00045,1.0,-0.0007,214.7668,2.1776,walk_east_up.1,teb_optimized,2107.9147,1.0,-0.0007,1.0,-0.0007,Sidewalk
82.5,83.7332,4.0005,-0.00066,1.0,-0.00042,214.2668,2.279,walk_east_up.1,teb_optimized,2097.539,1.0,-0.00042,1.0,-0.00042,Sidewalk
83.0,84.2332,4.0002,-0.00067,1.0,-3e-05,213.7668,2.3851,walk_east_up.1,teb_optimized,2087.2999,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.5,84.7332,4.0,-0.00051,1.0,0.00033,213.2668,2.4652,walk_east_up.1,teb_optimized,2077.0814,1.0,0.00033,1.0,0.00033,Sidewalk
84.0,85.2332,3.9998,-0.00035,1.0,0.00031,212.7668,2.6035,walk_east_up.1,teb_optimized,2066.8978,1.0,0.00031,1.0,0.00031,Sidewalk
84.5,85.7332,3.9997,-0.00011,1.0,0.00049,212.2668,2.6399,walk_east_up.1,teb_optimized,2056.7459,1.0,0.00049,1.0,0.00049,Sidewalk
85.0,86.2332,3.9997,-3e-05,1.0,0.00016,211.7668,2.7038,walk_east_up.1,teb_optimized,2046.599,1.0,0.00016,1.0,0.00016,Sidewalk
85.5,86.7332,3.9997,-7e-05,1.0,-9e-05,211.2668,2.7796,walk_east_up.1,teb_optimized,2036.5018,1.0,-9e-05,1.0,-9e-05,Sidewalk
86.0,87.2332,3.9996,-0.00019,1.0,-0.00023,210.7668,2.8313,walk_east_up.1,teb_optimized,2026.4122,1.0,-0.00023,1.0,-0.00023,Sidewalk
86.5,87.7332,3.9994,-0.00033,1.0,-0.00028,210.2668,2.9844,walk_east_up.1,teb_optimized,2016.3619,1.0,-0.00028,1.0,-0.00028,Sidewalk
87.0,88.2332,3.9992,-0.00037,1.0,-8e-05,209.7668,3.1246,walk_east_up.1,teb_optimized,2006.3122,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.5,88.7332,3.9991,-0.00037,1.0,0.0,209.2668,3.268,walk_east_up.1,teb_optimized,1996.2844,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2332,3.999,-9e-05,1.0,0.00055,208.7668,3.375,walk_east_up.1,teb_optimized,1986.3335,1.0,0.00055,1.0,0.00055,Sidewalk
88.5,89.7332,3.999,-3e-05,1.0,0.00012,208.2668,3.503,walk_east_up.1,teb_optimized,1976.3441,1.0,0.00012,1.0,0.00012,Sidewalk
89.0,90.2332,3.9991,0.0002,1.0,0.00046,207.7668,3.5718,walk_east_up.1,teb_optimized,1966.4177,1.0,0.00046,1.0,0.00046,Sidewalk
89.5,90.7332,3.9992,0.00016,1.0,-8e-05,207.2668,3.691,walk_east_up.1,teb_optimized,1956.4628,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.0,91.2332,3.9992,5e-05,1.0,-0.0002,206.7668,5.7788,walk_east_mid.1,teb_optimized,1946.4757,1.0,-0.0002,1.0,-0.0002,Sidewalk
90.5,91.7332,3.9992,-3e-05,1.0,-0.00017,206.2668,5.6951,walk_east_mid.1,teb_optimized,1936.6259,1.0,-0.00017,1.0,-0.00017,Sidewalk
91.0,92.2332,3.9991,-0.00014,1.0,-0.00022,205.7668,5.5954,walk_east_mid.1,teb_optimized,1926.8006,1.0,-0.00022,1.0,-0.00022,Sidewalk
91.5,92.7332,3.999,-0.0003,1.0,-0.00032,205.2668,5.5455,walk_east_mid.1,teb_optimized,1916.9993,1.0,-0.00032,1.0,-0.00032,Sidewalk
92.0,93.2332,3.9988,-0.00038,1.0,-0.00016,204.7668,5.4957,walk_east_mid.1,teb_optimized,1907.2235,1.0,-0.00016,1.0,-0.00016,Sidewalk
92.5,93.7332,3.9986,-0.00025,1.0,0.00026,204.2668,5.3965,walk_east_mid.1,teb_optimized,1897.4736,1.0,0.00026,1.0,0.00026,Sidewalk
93.0,94.2332,3.9986,0.0,1.0,0.00051,203.7668,5.3202,walk_east_mid.1,teb_optimized,1887.7477,1.0,0.00051,1.0,0.00051,Sidewalk
93.5,94.7332,3.9988,0.00026,1.0,0.00053,203.2668,5.2653,walk_east_mid.1,teb_optimized,1878.0467,1.0,0.00053,1.0,0.00053,Sidewalk
94.0,95.2332,3.999,0.00044,1.0,0.00035,202.7668,5.1919,walk_east_mid.1,teb_optimized,1868.3713,1.0,0.00035,1.0,0.00035,Sidewalk
94.5,95.7332,3.9992,0.00049,1.0,0.0001,202.2668,5.1742,walk_east_mid.1,teb_optimized,1858.7198,1.0,0.0001,1.0,0.0001,Sidewalk
95.0,96.2332,3.9995,0.00045,1.0,-9e-05,201.7668,5.1078,walk_east_mid.1,teb_optimized,1849.0948,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.5,96.7332,3.9996,0.00035,1.0,-0.0002,201.2668,5.0909,walk_east_mid.1,teb_optimized,1839.4934,1.0,-0.0002,1.0,-0.0002,Sidewalk
96.0,97.2332,3.9998,0.00024,1.0,-0.00021,200.7668,5.0573,walk_east_mid.1,teb_optimized,1829.9178,1.0,-0.00021,1.0,-0.00021,Sidewalk
96.5,97.7332,3.9998,0.00016,1.0,-0.00017,200.2668,5.0246,walk_east_mid.1,teb_optimized,1820.3671,1.0,-0.00017,1.0,-0.00017,Sidewalk
97.0,98.2332,3.9999,0.0001,1.0,-0.00011,199.7668,5.0186,walk_east_mid.1,teb_optimized,1810.8409,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.5,98.7332,3.9999,8e-05,1.0,-3e-05,199.2668,5.0193,walk_east_mid.1,teb_optimized,1801.5244,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.0,99.2332,4.0001,0.00032,1.0,0.00047,198.7668,4.9488,walk_east_mid.1,teb_optimized,1793.317,1.0,0.00047,1.0,0.00047,Sidewalk
98.5,99.7332,4.0006,0.001,1.0,0.00137,198.2668,4.8846,walk_east_mid.1,teb_optimized,1783.3056,1.0,0.00137,1.0,0.00137,Sidewalk
99.0,100.2332,4.0045,0.00787,1.0,0.01372,197.7668,8.5168,stand_0,teb_optimized,1777.3747,1.0,0.01372,1.0,0.01372,Sidewalk
99.5,100.7332,3.9994,-0.01029,1.0,-0.03631,197.2668,8.0168,stand_0,teb_optimized,1765.7272,1.0,-0.03631,1.0,-0.03631,Sidewalk
100.0,101.2331,3.9945,-0.00979,1.0,0.00099,196.7669,7.5169,stand_0,teb_optimized,1757.6493,1.0,0.00099,1.0,0.00099,Sidewalk
100.5,101.7329,3.9791,-0.03073,1.0,-0.04188,196.2671,7.0172,stand_0,teb_optimized,1746.9442,1.0,-0.04188,1.0,-0.04188,Sidewalk
101.0,102.2326,3.9616,-0.0351,1.0,-0.00873,195.7674,6.5176,stand_0,teb_optimized,1738.2357,1.0,-0.00873,1.0,-0.00873,Sidewalk
101.5,102.7321,3.9398,-0.04357,1.0,-0.01694,195.2679,6.0183,stand_0,teb_optimized,1729.6524,1.0,-0.01694,1.0,-0.01694,Sidewalk
102.0,103.2309,3.9055,-0.06871,1.0,-0.05028,194.7691,5.5201,stand_0,teb_optimized,1724.3217,1.0,-0.05028,1.0,-0.05028,Sidewalk
102.5,103.7282,3.8528,-0.10552,1.0,-0.07364,194.2719,5.0245,stand_0,teb_optimized,1710.0338,1.0,-0.07364,1.0,-0.07364,Sidewalk
103.0,104.2277,3.8321,-0.04143,1.0,0.1282,193.7723,4.526,stand_0,teb_optimized,1702.1023,1.0,0.1282,1.0,0.1282,Sidewalk
103.5,104.7268,3.8014,-0.06145,1.0,-0.04005,193.2733,4.0289,stand_0,teb_optimized,1691.6826,1.0,-0.04005,1.0,-0.04005,Sidewalk
104.0,105.2254,3.7639,-0.07505,1.0,-0.02719,192.7748,3.5335,stand_0,teb_optimized,1690.4245,1.0,-0.02719,1.0,-0.02719,Sidewalk
104.5,105.7248,3.7406,-0.04666,1.0,0.05677,192.2753,3.0376,stand_0,teb_optimized,1672.9649,1.0,0.05677,1.0,0.05677,Sidewalk
105.0,106.2239,3.7104,-0.06049,1.0,-0.02765,191.7763,2.5444,stand_0,teb_optimized,1664.8115,1.0,-0.02765,1.0,-0.02765,Sidewalk
105.5,106.7234,3.6872,-0.0464,1.0,0.02817,191.2769,2.053,stand_0,teb_optimized,1654.9494,1.0,0.02817,1.0,0.02817,Sidewalk
106.0,107.2232,3.6726,-0.02903,1.0,0.03474,190.7771,1.5647,stand_0,teb_optimized,1647.3326,1.0,0.03474,1.0,0.03474,Sidewalk
106.5,107.722,3.7076,0.07005,1.0,0.19816,190.2783,1.073,stand_0,teb_optimized,1636.5907,1.0,0.19816,1.0,0.19816,Sidewalk
107.0,108.2203,3.7486,0.08208,1.0,0.02405,189.7799,0.5929,stand_0,teb_optimized,1630.4075,1.0,0.02405,1.0,0.02405,Sidewalk
107.5,108.716,3.8135,0.13008,1.0,0.09601,189.284,0.2043,stand_0,teb_optimized,1617.5412,1.0,0.09601,1.0,0.09601,Sidewalk
