time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,78.9729,3.634,0.41315,1.0,0.42292,219.0274,1.1759,walk_east_mid.1,mpc_optimized,448264.0687,1.0,0.42292,1.0,0.42292,Sidewalk
79.0,79.4326,3.8307,0.4043,1.0,-0.0177,218.5674,0.8687,walk_east_mid.1,mpc_optimized,446385.5397,1.0,-0.0177,1.0,-0.0177,Sidewalk
79.5,79.9307,3.8752,0.08907,1.0,-0.63046,218.0694,0.8946,walk_east_mid.1,mpc_optimized,444316.2318,1.0,-0.63046,1.0,-0.63046,Sidewalk
80.0,80.402,4.0419,0.3399,1.0,0.50167,217.598,0.8106,walk_east_mid.1,mpc_optimized,442298.7213,1.0,0.50167,1.0,0.50167,Sidewalk
80.5,80.902,4.0406,-0.00261,1.0,-0.68502,217.098,0.9289,walk_east_mid.1,mpc_optimized,440298.2306,1.0,-0.68502,1.0,-0.68502,Sidewalk
81.0,81.4016,4.0618,0.0425,1.0,0.09022,216.5984,0.968,walk_east_mid.1,mpc_optimized,438240.7895,1.0,0.09022,1.0,0.09022,Sidewalk
81.5,81.9016,4.0618,-6e-05,1.0,-0.08511,216.0984,1.4676,walk_east_mid.1,mpc_optimized,436188.7621,1.0,-0.08511,1.0,-0.08511,Sidewalk
82.0,82.3016,4.3618,0.6435,1.0,1.28711,215.6987,1.1805,walk_east_mid.1,mpc_optimized,434202.0164,1.0,1.28711,1.0,1.28711,Sidewalk
82.5,82.8004,4.3967,0.06977,1.0,-1.14746,215.2,1.5191,walk_east_mid.1,mpc_optimized,432506.3096,1.0,-1.14746,1.0,-1.14746,Sidewalk
83.0,83.2851,4.5192,0.24766,1.0,0.35578,214.7155,1.3832,walk_east_mid.1,mpc_optimized,430478.8545,1.0,0.35578,1.0,0.35578,Sidewalk
83.5,83.7842,4.4885,-0.06156,1.0,-0.61845,214.2164,1.6686,walk_east_mid.1,mpc_optimized,428499.3471,1.0,-0.61845,1.0,-0.61845,Sidewalk
84.0,84.2816,4.4381,-0.10089,1.0,-0.07866,213.7188,1.4143,walk_east_mid.1,mpc_optimized,426530.1491,1.0,-0.07866,1.0,-0.07866,Sidewalk
84.5,84.7815,4.4279,-0.02039,1.0,0.16101,213.2189,1.579,walk_east_mid.1,mpc_optimized,424458.2831,1.0,0.16101,1.0,0.16101,Sidewalk
85.0,85.2589,4.2793,-0.3018,1.0,-0.56283,212.7413,1.3799,walk_east_mid.1,mpc_optimized,422463.5145,1.0,-0.56283,1.0,-0.56283,Sidewalk
85.5,85.7589,4.2752,-0.00826,1.0,0.58707,212.2413,1.6484,walk_east_mid.1,mpc_optimized,420512.9498,1.0,0.58707,1.0,0.58707,Sidewalk
86.0,86.2306,4.1092,-0.33828,1.0,-0.66003,211.7695,1.4289,walk_east_mid.1,mpc_optimized,418518.8707,1.0,-0.66003,1.0,-0.66003,Sidewalk
86.5,86.7258,4.0402,-0.13848,1.0,0.3996,211.2742,1.5496,walk_east_mid.1,mpc_optimized,416610.3152,1.0,0.3996,1.0,0.3996,Sidewalk
87.0,87.1827,3.8372,-0.41805,1.0,-0.55915,210.8173,1.3552,walk_east_mid.1,mpc_optimized,414671.978,1.0,-0.55915,1.0,-0.55915,Sidewalk
87.5,87.6812,3.8768,0.07911,1.0,0.99433,210.3189,1.5515,walk_east_mid.1,mpc_optimized,412801.932,1.0,0.99433,1.0,0.99433,Sidewalk
88.0,88.1792,3.9208,0.08821,1.0,0.0182,209.8208,1.637,walk_east_mid.1,mpc_optimized,410815.6209,1.0,0.0182,1.0,0.0182,Sidewalk
88.5,88.6792,3.9168,-0.00797,1.0,-0.19237,209.3208,1.5416,walk_east_mid.1,mpc_optimized,408838.0185,1.0,-0.19237,1.0,-0.19237,Sidewalk
89.0,89.177,3.9642,0.09493,1.0,0.20581,208.823,1.5159,walk_east_mid.1,mpc_optimized,406853.1308,1.0,0.20581,1.0,0.20581,Sidewalk
89.5,89.6769,3.9706,0.01282,1.0,-0.16422,208.3231,1.5585,walk_east_mid.1,mpc_optimized,404883.8757,1.0,-0.16422,1.0,-0.16422,Sidewalk
90.0,90.1769,3.9745,0.00771,1.0,-0.01023,207.8231,1.6284,walk_east_mid.1,mpc_optimized,402910.7867,1.0,-0.01023,1.0,-0.01023,Sidewalk
90.5,90.6757,3.9401,-0.06885,1.0,-0.15312,207.3243,1.5437,walk_east_mid.1,mpc_optimized,400944.1662,1.0,-0.15312,1.0,-0.15312,Sidewalk
91.0,91.1754,3.9574,0.03469,1.0,0.20709,206.8246,1.6144,walk_east_mid.1,mpc_optimized,398983.6213,1.0,0.20709,1.0,0.20709,Sidewalk
91.5,91.6578,4.0891,0.26649,1.0,0.46359,206.3423,1.5185,walk_east_mid.1,mpc_optimized,397038.2202,1.0,0.46359,1.0,0.46359,Sidewalk
92.0,92.1578,4.0866,-0.00496,1.0,-0.54289,205.8423,1.6247,walk_east_mid.1,mpc_optimized,395140.9825,1.0,-0.54289,1.0,-0.54289,Sidewalk
92.5,92.6576,4.0754,-0.02245,1.0,-0.03498,205.3424,1.6211,walk_east_mid.1,mpc_optimized,393191.7189,1.0,-0.03498,1.0,-0.03498,Sidewalk
93.0,93.148,3.9777,-0.19658,1.0,-0.34826,204.852,1.4425,walk_east_mid.1,mpc_optimized,391254.7808,1.0,-0.34826,1.0,-0.34826,Sidewalk
93.5,93.6479,3.9686,-0.01824,1.0,0.35669,204.3521,1.5489,walk_east_mid.1,mpc_optimized,389345.4321,1.0,0.35669,1.0,0.35669,Sidewalk
94.0,94.1311,3.8401,-0.26003,1.0,-0.48358,203.869,1.3252,walk_east_mid.1,mpc_optimized,387425.045,1.0,-0.48358,1.0,-0.48358,Sidewalk
94.5,94.6202,3.736,-0.20961,1.0,0.10083,203.38,1.1513,walk_east_mid.1,mpc_optimized,385556.8116,1.0,0.10083,1.0,0.10083,Sidewalk
95.0,95.1196,3.7602,0.04835,1.0,0.51593,202.8806,1.6259,walk_east_mid.1,mpc_optimized,383662.0942,1.0,0.51593,1.0,0.51593,Sidewalk
95.5,95.6187,3.7895,0.05876,1.0,0.02081,202.3814,1.6454,walk_east_mid.1,mpc_optimized,381743.6412,1.0,0.02081,1.0,0.02081,Sidewalk
96.0,96.118,3.8163,0.05344,1.0,-0.01064,201.8821,1.6575,walk_east_mid.1,mpc_optimized,379831.0602,1.0,-0.01064,1.0,-0.01064,Sidewalk
96.5,96.6174,3.8398,0.04717,1.0,-0.01252,201.3826,2.1793,walk_east_mid.2,mpc_optimized,377922.5238,1.0,-0.01252,1.0,-0.01252,Sidewalk
97.0,97.117,3.8616,0.04347,1.0,-0.00741,200.8831,5.7988,walk_east_mid.3,mpc_optimized,376018.251,1.0,-0.00741,1.0,-0.00741,Sidewalk
97.5,97.6166,3.8804,0.03766,1.0,-0.01162,200.3834,5.5914,walk_east_mid.3,mpc_optimized,374118.5683,1.0,-0.01162,1.0,-0.01162,Sidewalk
98.0,98.1164,3.8968,0.03278,1.0,-0.00977,199.8837,5.3389,walk_east_mid.3,mpc_optimized,372223.2522,1.0,-0.00977,1.0,-0.00977,Sidewalk
98.5,98.6162,3.9109,0.02824,1.0,-0.00909,199.3839,5.1047,walk_east_mid.3,mpc_optimized,370332.4222,1.0,-0.00909,1.0,-0.00909,Sidewalk
99.0,99.116,3.923,0.02431,1.0,-0.00786,198.884,4.9054,walk_east_mid.3,mpc_optimized,368446.1441,1.0,-0.00786,1.0,-0.00786,Sidewalk
99.5,99.6159,3.9335,0.02085,1.0,-0.00692,198.3841,4.7331,walk_east_mid.3,mpc_optimized,366564.4888,1.0,-0.00692,1.0,-0.00692,Sidewalk
100.0,100.1158,3.9424,0.01788,1.0,-0.00592,197.8842,7.631,walk_east_dn.0,mpc_optimized,364687.464,1.0,-0.00592,1.0,-0.00592,Sidewalk
100.5,100.6158,3.95,0.01525,1.0,-0.00528,197.3842,7.6853,walk_east_dn.0,mpc_optimized,362815.1899,1.0,-0.00528,1.0,-0.00528,Sidewalk
101.0,101.1157,3.9567,0.01337,1.0,-0.00375,196.8843,7.7254,walk_east_dn.0,mpc_optimized,360947.6533,1.0,-0.00375,1.0,-0.00375,Sidewalk
101.5,101.6157,3.9625,0.01151,1.0,-0.00371,196.3843,7.7679,walk_east_dn.0,mpc_optimized,359084.8849,1.0,-0.00371,1.0,-0.00371,Sidewalk
102.0,102.1157,3.9676,0.01027,1.0,-0.00249,195.8843,7.8012,walk_east_dn.0,mpc_optimized,357226.8933,1.0,-0.00249,1.0,-0.00249,Sidewalk
102.5,102.6156,3.972,0.00872,1.0,-0.0031,195.3844,7.8541,walk_east_dn.0,mpc_optimized,355373.6958,1.0,-0.0031,1.0,-0.0031,Sidewalk
103.0,103.1156,3.9758,0.00777,1.0,-0.00189,194.8844,10.1394,walk_south.1,mpc_optimized,353525.2741,1.0,-0.00189,1.0,-0.00189,Sidewalk
103.5,103.6156,3.979,0.00638,1.0,-0.00279,194.3844,10.126,walk_south.1,mpc_optimized,351681.6743,1.0,-0.00279,1.0,-0.00279,Sidewalk
104.0,104.1156,3.9819,0.00575,1.0,-0.00126,193.8844,10.0887,walk_south.1,mpc_optimized,349842.8764,1.0,-0.00126,1.0,-0.00126,Sidewalk
104.5,104.6156,3.9845,0.00511,1.0,-0.00127,193.3844,10.0682,walk_south.1,mpc_optimized,348008.891,1.0,-0.00127,1.0,-0.00127,Sidewalk
105.0,105.1156,3.9865,0.00403,1.0,-0.00216,192.8844,10.0318,walk_south.1,mpc_optimized,346179.7194,1.0,-0.00216,1.0,-0.00216,Sidewalk
105.5,105.6156,3.9883,0.00371,1.0,-0.00064,192.3844,10.008,walk_south.1,mpc_optimized,344355.3734,1.0,-0.00064,1.0,-0.00064,Sidewalk
106.0,106.1156,3.9899,0.00309,1.0,-0.00126,191.8844,9.8689,stand_1,mpc_optimized,342535.8315,1.0,-0.00126,1.0,-0.00126,Sidewalk
106.5,106.6156,3.9913,0.00293,1.0,-0.00032,191.3844,9.3701,stand_1,mpc_optimized,340721.1056,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,107.1156,3.9926,0.00246,1.0,-0.00093,190.8844,8.8715,stand_1,mpc_optimized,338911.1988,1.0,-0.00093,1.0,-0.00093,Sidewalk
107.5,107.6156,3.9935,0.00184,1.0,-0.00125,190.3844,8.373,stand_1,mpc_optimized,337106.1103,1.0,-0.00125,1.0,-0.00125,Sidewalk
108.0,108.1156,3.9943,0.00168,1.0,-0.00031,189.8844,7.8748,stand_1,mpc_optimized,335305.8394,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.5,108.6156,3.9952,0.00168,1.0,0.0,189.3844,7.3767,stand_1,mpc_partial,333510.3883,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.1156,3.9959,0.00138,1.0,-0.00061,188.8844,6.879,stand_1,mpc_optimized,331719.758,1.0,-0.00061,1.0,-0.00061,Sidewalk
109.5,109.6156,3.9965,0.00123,1.0,-0.0003,188.3844,6.3817,stand_1,mpc_optimized,329933.9477,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.0,110.1156,3.9969,0.00085,1.0,-0.00076,187.8844,5.8848,stand_1,mpc_optimized,328152.9579,1.0,-0.00076,1.0,-0.00076,Sidewalk
110.5,110.6156,3.9973,0.00085,1.0,0.0,187.3844,5.3885,stand_1,mpc_partial,326376.7897,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.1156,3.9976,0.00058,1.0,-0.00054,186.8844,4.8929,stand_1,mpc_optimized,324605.4452,1.0,-0.00054,1.0,-0.00054,Sidewalk
111.5,111.6156,3.9977,0.00013,1.0,-0.0009,186.3844,4.3985,stand_1,mpc_optimized,322838.9279,1.0,-0.0009,1.0,-0.0009,Sidewalk
112.0,112.1156,3.9965,-0.00249,1.0,-0.00524,185.8844,3.9056,stand_1,mpc_optimized,321077.2536,1.0,-0.00524,1.0,-0.00524,Sidewalk
112.5,112.6156,3.9931,-0.00671,1.0,-0.00844,185.3844,3.4153,stand_1,mpc_optimized,319320.4192,1.0,-0.00844,1.0,-0.00844,Sidewalk
113.0,113.1156,3.9904,-0.00541,1.0,0.0026,184.8844,2.928,stand_1,mpc_optimized,317568.4139,1.0,0.0026,1.0,0.0026,Sidewalk
113.5,113.6155,3.9837,-0.01335,1.0,-0.01587,184.3845,2.4471,stand_1,mpc_optimized,315821.1882,1.0,-0.01587,1.0,-0.01587,Sidewalk
114.0,114.1154,3.9714,-0.0247,1.0,-0.02272,183.8846,1.9779,stand_1,mpc_optimized,314078.8991,1.0,-0.02272,1.0,-0.02272,Sidewalk
114.5,114.615,3.9531,-0.03665,1.0,-0.02389,183.385,1.5312,stand_1,mpc_optimized,312341.805,1.0,-0.02389,1.0,-0.02389,Sidewalk
115.0,115.1146,3.932,-0.04215,1.0,-0.01101,182.8854,1.1322,stand_1,mpc_optimized,310610.16,1.0,-0.01101,1.0,-0.01101,Sidewalk
115.5,115.6141,3.9105,-0.04296,1.0,-0.00161,182.3859,0.8482,stand_1,mpc_optimized,308883.695,1.0,-0.00161,1.0,-0.00161,Sidewalk
116.0,116.114,3.8994,-0.02224,1.0,0.04143,181.886,0.8006,stand_1,mpc_optimized,307162.0865,1.0,0.04143,1.0,0.04143,Sidewalk
116.5,116.6139,3.9069,0.01502,1.0,0.07453,181.3861,1.0164,stand_1,mpc_optimized,305444.1239,1.0,0.07453,1.0,0.07453,Sidewalk
117.0,117.1138,3.9181,0.02236,1.0,0.01467,180.8862,1.3854,stand_1,mpc_optimized,303730.7637,1.0,0.01467,1.0,0.01467,Sidewalk
117.5,117.6137,3.9288,0.02147,1.0,-0.00178,180.3863,1.8184,stand_1,mpc_optimized,302022.4656,1.0,-0.00178,1.0,-0.00178,Sidewalk
118.0,118.1136,3.9384,0.01927,1.0,-0.0044,179.8864,2.2793,stand_1,mpc_optimized,300318.9567,1.0,-0.0044,1.0,-0.0044,Sidewalk
118.5,118.6135,3.9469,0.01694,1.0,-0.00466,179.3865,2.7543,stand_1,mpc_optimized,298620.1921,1.0,-0.00466,1.0,-0.00466,Sidewalk
119.0,119.1135,3.9542,0.0146,1.0,-0.00467,178.8865,3.2371,stand_1,mpc_optimized,296926.1756,1.0,-0.00467,1.0,-0.00467,Sidewalk
119.5,119.6134,3.9604,0.01228,1.0,-0.00465,178.3866,3.7246,stand_1,mpc_optimized,295236.9169,1.0,-0.00465,1.0,-0.00465,Sidewalk
120.0,120.1134,3.9658,0.01088,1.0,-0.0028,177.8866,4.2152,stand_1,mpc_optimized,293552.4252,1.0,-0.0028,1.0,-0.0028,Sidewalk
120.5,120.6134,3.9706,0.00963,1.0,-0.0025,177.3866,4.7079,stand_1,mpc_optimized,291872.7261,1.0,-0.0025,1.0,-0.0025,Sidewalk
121.0,121.1134,3.9748,0.00837,1.0,-0.00252,176.8866,5.2021,stand_1,mpc_optimized,290197.8256,1.0,-0.00252,1.0,-0.00252,Sidewalk
121.5,121.6134,3.9784,0.00712,1.0,-0.00251,176.3866,5.6974,stand_1,mpc_optimized,288527.7255,1.0,-0.00251,1.0,-0.00251,Sidewalk
122.0,122.1134,3.9814,0.00603,1.0,-0.00218,175.8866,6.1935,stand_1,mpc_optimized,286862.4293,1.0,-0.00218,1.0,-0.00218,Sidewalk
122.5,122.6133,3.984,0.00525,1.0,-0.00156,175.3867,6.6902,stand_1,mpc_optimized,285201.9414,1.0,-0.00156,1.0,-0.00156,Sidewalk
123.0,123.1133,3.9863,0.00464,1.0,-0.00122,174.8867,7.1874,stand_1,mpc_optimized,283546.2661,1.0,-0.00122,1.0,-0.00122,Sidewalk
123.5,123.6133,3.9885,0.00431,1.0,-0.00066,174.3867,7.685,stand_1,mpc_optimized,281895.4058,1.0,-0.00066,1.0,-0.00066,Sidewalk
124.0,124.1133,3.9902,0.00352,1.0,-0.00158,173.8867,8.1829,stand_1,mpc_optimized,280249.3629,1.0,-0.00158,1.0,-0.00158,Sidewalk
124.5,124.6133,3.9917,0.00304,1.0,-0.00095,173.3867,8.6811,stand_1,mpc_optimized,278608.1349,1.0,-0.00095,1.0,-0.00095,Sidewalk
125.0,125.1133,3.9929,0.00241,1.0,-0.00127,172.8867,8.7529,walk_south.1,mpc_optimized,276971.7245,1.0,-0.00127,1.0,-0.00127,Sidewalk
125.5,125.6133,3.9941,0.00225,1.0,-0.00031,172.3867,8.7385,walk_south.1,mpc_optimized,275340.1312,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.0,126.1133,3.995,0.00176,1.0,-0.00098,171.8867,8.7183,walk_south.1,mpc_optimized,273713.3574,1.0,-0.00098,1.0,-0.00098,Sidewalk
126.5,126.6133,3.9958,0.00176,1.0,0.0,171.3867,8.5555,walk_south.2,mpc_optimized,272091.406,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.1133,3.9966,0.00162,1.0,-0.00029,170.8867,8.6984,walk_south.1,mpc_optimized,270474.2646,1.0,-0.00029,1.0,-0.00029,Sidewalk
127.5,127.6133,3.9973,0.00139,1.0,-0.00046,170.3867,8.6789,walk_south.1,mpc_optimized,268861.9415,1.0,-0.00046,1.0,-0.00046,Sidewalk
128.0,128.1133,3.9979,0.00111,1.0,-0.00055,169.8867,8.4547,walk_south.2,mpc_optimized,267254.4494,1.0,-0.00055,1.0,-0.00055,Sidewalk
128.5,128.6133,3.9984,0.00104,1.0,-0.00014,169.3867,8.6596,walk_south.1,mpc_optimized,265651.7669,1.0,-0.00014,1.0,-0.00014,Sidewalk
129.0,129.1133,3.9988,0.00068,1.0,-0.00072,168.8867,8.6489,walk_south.1,mpc_optimized,264053.9123,1.0,-0.00072,1.0,-0.00072,Sidewalk
129.5,129.6133,3.9991,0.00068,1.0,0.0,168.3867,8.4127,walk_south.2,mpc_optimized,262460.879,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.1133,3.9994,0.00064,1.0,-9e-05,167.8867,8.0911,walk_south.2,mpc_optimized,260872.6629,1.0,-9e-05,1.0,-9e-05,Sidewalk
130.5,130.6133,3.9998,0.00067,1.0,5e-05,167.3867,8.0327,walk_south.2,mpc_optimized,259289.2771,1.0,5e-05,1.0,5e-05,Sidewalk
131.0,131.1133,4.0001,0.00075,1.0,0.00016,166.8867,8.0131,walk_south.2,mpc_optimized,257710.7007,1.0,0.00016,1.0,0.00016,Sidewalk
131.5,131.6133,4.0005,0.00081,1.0,0.00013,166.3867,7.993,walk_south.2,mpc_optimized,256136.9447,1.0,0.00013,1.0,0.00013,Sidewalk
132.0,132.1133,4.0009,0.00081,1.0,0.0,165.8867,7.9799,walk_south.2,mpc_partial,254568.009,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6133,4.0014,0.00093,1.0,0.00024,165.3867,7.9664,walk_south.2,mpc_optimized,253003.8934,1.0,0.00024,1.0,0.00024,Sidewalk
133.0,133.1133,4.0013,-0.00012,1.0,-0.0021,164.8867,7.7967,stand_2,mpc_optimized,251444.5984,1.0,-0.0021,1.0,-0.0021,Sidewalk
133.5,133.6133,4.0012,-0.00026,1.0,-0.00028,164.3867,7.2988,stand_2,mpc_optimized,249890.1232,1.0,-0.00028,1.0,-0.00028,Sidewalk
134.0,134.1133,4.001,-0.00031,1.0,-0.0001,163.8867,6.8012,stand_2,mpc_optimized,248340.4686,1.0,-0.0001,1.0,-0.0001,Sidewalk
134.5,134.6133,4.001,-0.00015,1.0,0.00032,163.3867,6.3039,stand_2,mpc_optimized,246795.6349,1.0,0.00032,1.0,0.00032,Sidewalk
135.0,135.1133,4.0009,-0.00015,1.0,0.0,162.8867,5.8071,stand_2,mpc_optimized,245255.6222,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6133,4.0008,-0.00017,1.0,-3e-05,162.3867,5.3109,stand_2,mpc_optimized,243720.4319,1.0,-3e-05,1.0,-3e-05,Sidewalk
136.0,136.1133,4.0007,-0.0002,1.0,-5e-05,161.8867,4.8155,stand_2,mpc_optimized,242190.0656,1.0,-5e-05,1.0,-5e-05,Sidewalk
136.5,136.6133,4.0004,-0.00062,1.0,-0.00085,161.3867,4.3213,stand_2,mpc_optimized,240664.5283,1.0,-0.00085,1.0,-0.00085,Sidewalk
137.0,137.1133,3.9984,-0.00404,1.0,-0.00683,160.8867,3.8288,stand_2,mpc_optimized,239143.8399,1.0,-0.00683,1.0,-0.00683,Sidewalk
137.5,137.6133,3.9947,-0.00744,1.0,-0.0068,160.3867,3.3388,stand_2,mpc_optimized,237627.9834,1.0,-0.0068,1.0,-0.0068,Sidewalk
138.0,138.1133,3.9915,-0.00633,1.0,0.00221,159.8867,2.8523,stand_2,mpc_optimized,236116.9435,1.0,0.00221,1.0,0.00221,Sidewalk
138.5,138.6132,3.9841,-0.01475,1.0,-0.01683,159.3868,2.3726,stand_2,mpc_optimized,234610.6983,1.0,-0.01683,1.0,-0.01683,Sidewalk
139.0,139.1128,3.9642,-0.03978,1.0,-0.05007,158.8872,1.9085,stand_2,mpc_optimized,233109.3898,1.0,-0.05007,1.0,-0.05007,Sidewalk
139.5,139.6122,3.9392,-0.05016,1.0,-0.02075,158.3878,1.4709,stand_2,mpc_optimized,231613.9272,1.0,-0.02075,1.0,-0.02075,Sidewalk
140.0,140.1114,3.9111,-0.05615,1.0,-0.01197,157.8886,1.0907,stand_2,mpc_optimized,230123.9685,1.0,-0.01197,1.0,-0.01197,Sidewalk
140.5,140.6108,3.8852,-0.05178,1.0,0.00872,157.3893,0.8439,stand_2,mpc_optimized,228639.2813,1.0,0.00872,1.0,0.00872,Sidewalk
141.0,141.1107,3.8766,-0.01718,1.0,0.06922,156.8894,0.8406,stand_2,mpc_optimized,227159.0374,1.0,0.06922,1.0,0.06922,Sidewalk
141.5,141.6106,3.8869,0.02045,1.0,0.07526,156.3895,1.082,stand_2,mpc_optimized,225681.8396,1.0,0.07526,1.0,0.07526,Sidewalk
142.0,142.1104,3.901,0.02826,1.0,0.01562,155.8897,1.4589,stand_2,mpc_optimized,224209.5633,1.0,0.01562,1.0,0.01562,Sidewalk
142.5,142.6102,3.9142,0.02645,1.0,-0.00362,155.3898,1.8941,stand_2,mpc_optimized,222742.3923,1.0,-0.00362,1.0,-0.00362,Sidewalk
143.0,143.1101,3.9259,0.02342,1.0,-0.00607,154.89,2.3557,stand_2,mpc_optimized,221279.9688,1.0,-0.00607,1.0,-0.00607,Sidewalk
143.5,143.61,3.936,0.02017,1.0,-0.00651,154.39,2.8308,stand_2,mpc_optimized,219822.2548,1.0,-0.00651,1.0,-0.00651,Sidewalk
144.0,144.1099,3.9447,0.01745,1.0,-0.00544,153.8901,3.3136,stand_2,mpc_optimized,218369.2562,1.0,-0.00544,1.0,-0.00544,Sidewalk
144.5,144.6098,3.9522,0.01497,1.0,-0.00496,153.3902,3.8011,stand_2,mpc_optimized,216921.003,1.0,-0.00496,1.0,-0.00496,Sidewalk
145.0,145.1098,3.9588,0.0131,1.0,-0.00373,152.8902,4.2917,stand_2,mpc_optimized,215477.5112,1.0,-0.00373,1.0,-0.00373,Sidewalk
145.5,145.6098,3.9645,0.01139,1.0,-0.00343,152.3902,4.7843,stand_2,mpc_optimized,214038.8008,1.0,-0.00343,1.0,-0.00343,Sidewalk
146.0,146.1097,3.9694,0.00983,1.0,-0.00312,151.8903,5.2785,stand_2,mpc_optimized,212604.8803,1.0,-0.00312,1.0,-0.00312,Sidewalk
146.5,146.6097,3.9736,0.00843,1.0,-0.0028,151.3903,5.7737,stand_2,mpc_optimized,211175.7558,1.0,-0.0028,1.0,-0.0028,Sidewalk
147.0,147.1097,3.9772,0.00719,1.0,-0.00247,150.8903,6.2698,stand_2,mpc_optimized,209751.4325,1.0,-0.00247,1.0,-0.00247,Sidewalk
147.5,147.6097,3.9803,0.00626,1.0,-0.00187,150.3903,6.7665,stand_2,mpc_optimized,208331.9154,1.0,-0.00187,1.0,-0.00187,Sidewalk
148.0,148.1097,3.983,0.00541,1.0,-0.0017,149.8903,7.2637,stand_2,mpc_optimized,206917.2095,1.0,-0.0017,1.0,-0.0017,Sidewalk
148.5,148.6097,3.9854,0.00464,1.0,-0.00155,149.3903,7.7613,stand_2,mpc_optimized,205507.3167,1.0,-0.00155,1.0,-0.00155,Sidewalk
149.0,149.1097,3.9874,0.0041,1.0,-0.00108,148.8903,8.2592,stand_2,mpc_optimized,204102.2383,1.0,-0.00108,1.0,-0.00108,Sidewalk
149.5,149.6097,3.9891,0.00347,1.0,-0.00124,148.3903,8.7574,stand_2,mpc_optimized,202701.9765,1.0,-0.00124,1.0,-0.00124,Sidewalk
150.0,150.1097,3.9907,0.00308,1.0,-0.00078,147.8903,8.8214,walk_south.1,mpc_optimized,201306.5316,1.0,-0.00078,1.0,-0.00078,Sidewalk
150.5,150.6097,3.992,0.00268,1.0,-0.0008,147.3903,8.8484,walk_south.1,mpc_optimized,199915.9042,1.0,-0.0008,1.0,-0.0008,Sidewalk
151.0,151.1097,3.9931,0.00222,1.0,-0.00092,146.8903,8.863,walk_south.1,mpc_optimized,198530.0959,1.0,-0.00092,1.0,-0.00092,Sidewalk
151.5,151.6097,3.9941,0.00191,1.0,-0.00063,146.3903,8.899,walk_south.1,mpc_optimized,197149.0952,1.0,-0.00063,1.0,-0.00063,Sidewalk
152.0,152.1097,3.995,0.00176,1.0,-0.0003,145.8903,8.9176,walk_south.1,mpc_optimized,195772.9246,1.0,-0.0003,1.0,-0.0003,Sidewalk
152.5,152.6097,3.9957,0.00152,1.0,-0.00047,145.3903,8.939,walk_south.1,mpc_optimized,194401.5643,1.0,-0.00047,1.0,-0.00047,Sidewalk
153.0,153.1097,3.9963,0.00121,1.0,-0.00062,144.8903,8.9678,walk_south.1,mpc_optimized,193035.0329,1.0,-0.00062,1.0,-0.00062,Sidewalk
153.5,153.6097,3.9969,0.00106,1.0,-0.00031,144.3903,8.9942,walk_south.1,mpc_optimized,191673.3211,1.0,-0.00031,1.0,-0.00031,Sidewalk
154.0,154.1097,3.9973,0.00091,1.0,-0.00031,143.8903,9.0134,walk_south.1,mpc_partial,190316.429,1.0,-0.00031,1.0,-0.00031,Sidewalk
154.5,154.6097,3.9977,0.00075,1.0,-0.00031,143.3903,9.0392,walk_south.1,mpc_optimized,188964.3566,1.0,-0.00031,1.0,-0.00031,Sidewalk
155.0,155.1097,3.998,0.00053,1.0,-0.00044,142.8903,9.0584,walk_south.1,mpc_optimized,187617.1042,1.0,-0.00044,1.0,-0.00044,Sidewalk
155.5,155.6097,3.9982,0.00045,1.0,-0.00016,142.3903,9.0708,walk_south.1,mpc_optimized,186274.6716,1.0,-0.00016,1.0,-0.00016,Sidewalk
156.0,156.1097,3.9984,0.00045,1.0,-0.0,141.8903,9.0986,walk_south.1,mpc_optimized,184937.0587,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.6097,3.9986,0.00045,1.0,0.0,141.3903,9.1144,walk_south.1,mpc_optimized,183604.2661,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.1097,3.9989,0.00045,1.0,0.0,140.8903,9.1247,walk_south.1,mpc_optimized,182276.2935,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6097,3.999,0.0003,1.0,-0.0003,140.3903,9.1564,walk_south.1,mpc_optimized,180953.1405,1.0,-0.0003,1.0,-0.0003,Sidewalk
158.0,158.1097,3.9993,0.0006,1.0,0.00059,139.8903,9.2018,walk_south.1,mpc_optimized,179634.8076,1.0,0.00059,1.0,0.00059,Sidewalk
158.5,158.6097,3.9995,0.0003,1.0,-0.00059,139.3903,9.2308,walk_south.1,mpc_optimized,178321.2951,1.0,-0.00059,1.0,-0.00059,Sidewalk
