time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.8053,3.977,-0.10472,0.88,-0.13963,223.1947,2.6607,walk_east_mid.0,400.0769,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,75.2253,3.977,-0.0,0.84,0.20944,222.7747,2.6378,walk_east_mid.0,399.7536,0.84,0.20944,0.84,0.20944,Sidewalk
90.0,75.6643,3.9463,-0.06981,0.88,-0.13963,222.3357,2.5876,walk_east_mid.0,399.0565,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,76.084,3.961,0.03491,0.84,0.20944,221.916,2.5585,walk_east_mid.0,398.2835,0.84,0.20944,0.84,0.20944,Sidewalk
91.0,76.4818,4.0028,0.10472,0.8,0.13963,221.5182,2.5389,walk_east_mid.0,397.8717,0.8,0.13963,0.8,0.13963,Sidewalk
91.5,76.9018,4.0028,-0.0,0.84,-0.20944,221.0982,2.573,walk_east_mid.0,396.7958,0.84,-0.20944,0.84,-0.20944,Sidewalk
92.0,77.3407,3.9721,-0.06981,0.88,-0.13963,220.6593,2.5592,walk_east_mid.0,396.3504,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,77.7605,3.9867,0.03491,0.84,0.20944,220.2395,2.5844,walk_east_mid.0,395.0696,0.84,0.20944,0.84,0.20944,Sidewalk
93.0,78.1981,4.0327,0.10472,0.88,0.13963,219.8019,2.5371,walk_east_mid.0,394.5298,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,78.5781,4.0327,-0.0,0.76,-0.20944,219.4219,2.5485,walk_east_mid.0,394.0926,0.76,-0.20944,0.76,-0.20944,Sidewalk
94.0,78.8553,3.9938,-0.13963,0.56,-0.27925,219.1447,2.6719,walk_east_mid.0,393.4685,0.56,-0.27925,0.56,-0.27925,Sidewalk
94.5,79.2296,3.9278,-0.17453,0.76,-0.06981,218.7704,2.7396,walk_east_mid.0,392.5716,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,79.6293,3.9138,-0.03491,0.8,0.27925,218.3707,2.747,walk_east_mid.0,391.3804,0.8,0.27925,0.8,0.27925,Sidewalk
95.5,80.0084,3.9403,0.06981,0.76,0.20944,217.9916,2.8202,walk_east_mid.0,390.6807,0.76,0.20944,0.76,0.20944,Sidewalk
96.0,80.4045,3.996,0.13963,0.8,0.13963,217.5955,2.8205,walk_east_mid.0,389.9038,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,80.8575,4.0759,0.17453,0.92,0.06981,217.1425,2.7629,walk_east_mid.0,389.0781,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,81.2573,4.0898,0.03491,0.8,-0.27925,216.7427,2.7931,walk_east_mid.0,388.3174,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,81.6364,4.0633,-0.06981,0.76,-0.20944,216.3637,2.7456,walk_east_dn.2,387.6597,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,82.0721,4.0021,-0.13963,0.88,-0.13963,215.9279,2.6787,walk_east_dn.2,386.4209,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,82.5251,3.9222,-0.17453,0.92,-0.06981,215.4749,2.6493,walk_east_dn.2,385.865,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,82.9248,3.9083,-0.03491,0.8,0.27925,215.0752,2.5887,walk_east_dn.2,385.304,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,83.3039,3.9348,0.06981,0.76,0.20944,214.6961,2.4787,walk_east_dn.2,384.7252,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,83.7396,3.996,0.13963,0.88,0.13963,214.2604,2.4531,walk_east_dn.2,383.5048,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,84.1926,4.0759,0.17453,0.92,0.06981,213.8074,2.4369,walk_east_dn.2,383.0671,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,84.5924,4.0898,0.03491,0.8,-0.27925,213.4076,2.312,walk_east_dn.2,382.4078,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,84.9715,4.0633,-0.06981,0.76,-0.20944,213.0285,2.1901,walk_east_dn.2,381.7208,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,85.4072,4.0021,-0.13963,0.88,-0.13963,212.5928,2.0875,walk_east_dn.2,380.5304,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,85.8602,3.9222,-0.17453,0.92,-0.06981,212.1398,2.0208,walk_east_dn.2,379.8847,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,86.26,3.9083,-0.03491,0.8,0.27925,211.7401,1.968,walk_east_dn.2,379.3817,0.8,0.27925,0.8,0.27925,Sidewalk
103.5,86.639,3.9348,0.06981,0.76,0.20944,211.361,1.8378,walk_east_dn.2,378.7341,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,87.0748,3.996,0.13963,0.88,0.13963,210.9252,1.8091,walk_east_dn.2,377.5607,0.88,0.13963,0.88,0.13963,Sidewalk
104.5,87.5278,4.0759,0.17453,0.92,0.06981,210.4722,1.7994,walk_east_dn.2,377.0919,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,87.9275,4.0898,0.03491,0.8,-0.27925,210.0725,1.6758,walk_east_dn.2,376.444,0.8,-0.27925,0.8,-0.27925,Sidewalk
105.5,88.3066,4.0633,-0.06981,0.76,-0.20944,209.6934,1.5394,walk_east_dn.2,375.8411,0.76,-0.20944,0.76,-0.20944,Sidewalk
106.0,88.7423,4.0021,-0.13963,0.88,-0.13963,209.2577,1.5024,walk_east_dn.2,374.7785,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,89.1953,3.9222,-0.17453,0.92,-0.06981,208.8047,1.4329,walk_east_dn.2,374.4886,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,89.5951,3.9083,-0.03491,0.8,0.27925,208.4049,1.3454,walk_east_dn.2,373.7298,0.8,0.27925,0.8,0.27925,Sidewalk
107.5,89.9742,3.9348,0.06981,0.76,0.20944,208.0259,1.2267,walk_east_dn.2,373.0296,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,90.4099,3.996,0.13963,0.88,0.13963,207.5901,1.2487,walk_east_dn.2,372.0341,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,90.8629,4.0759,0.17453,0.92,0.06981,207.1371,1.2827,walk_east_dn.2,371.6614,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,91.2626,4.0898,0.03491,0.8,-0.27925,206.7374,1.2454,walk_east_dn.2,370.6883,0.8,-0.27925,0.8,-0.27925,Sidewalk
109.5,91.6417,4.0633,-0.06981,0.76,-0.20944,206.3583,1.1167,walk_east_dn.2,370.0026,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,92.0774,4.0021,-0.13963,0.88,-0.13963,205.9226,1.0179,walk_east_dn.2,369.0515,0.88,-0.13963,0.88,-0.13963,Sidewalk
110.5,92.5349,3.954,-0.10472,0.92,0.06981,205.4651,0.9515,walk_east_dn.2,367.4275,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,92.9725,3.908,-0.10472,0.88,-0.0,205.0275,0.9219,walk_east_dn.2,367.0192,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.4314,3.8759,-0.06981,0.92,0.06981,204.5687,0.9139,walk_east_dn.2,366.0056,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,93.8703,3.8452,-0.06981,0.88,-0.0,204.1297,0.8598,walk_east_dn.2,365.7514,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.33,3.8292,-0.03491,0.92,0.06981,203.67,0.7916,walk_east_dn.2,365.2509,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,94.7698,3.8138,-0.03491,0.88,-0.0,203.2303,0.7607,walk_east_dn.2,364.9599,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.2298,3.8138,-0.0,0.92,0.06981,202.7703,0.7034,walk_east_dn.2,364.6887,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.6698,3.8138,-0.0,0.88,-0.0,202.3303,5.0218,walk_east_up.0,359.7575,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.1295,3.8299,0.03491,0.92,0.06981,201.8706,5.0903,walk_east_up.0,358.7782,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,96.5692,3.8452,0.03491,0.88,-0.0,201.4308,5.1252,walk_east_up.0,358.134,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.0292,3.8452,-0.0,0.92,-0.06981,200.9708,5.2119,walk_east_up.0,357.13,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,97.4692,3.8452,-0.0,0.88,-0.0,200.5308,5.2824,walk_east_up.0,356.502,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,97.9289,3.8613,0.03491,0.92,0.06981,200.0711,5.34,walk_east_up.0,355.5242,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.3687,3.8766,0.03491,0.88,-0.0,199.6314,5.3715,walk_east_up.0,354.8801,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,98.8287,3.8766,-0.0,0.92,-0.06981,199.1714,5.4604,walk_east_up.0,353.8761,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.2687,3.8766,-0.0,0.88,-0.0,198.7314,5.5075,walk_east_up.0,353.25,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.7284,3.8927,0.03491,0.92,0.06981,198.2716,5.5937,walk_east_up.0,352.2716,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.1681,3.9081,0.03491,0.88,-0.0,197.8319,5.6347,walk_east_up.0,351.6268,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.6281,3.9081,-0.0,0.92,-0.06981,197.3719,6.0043,walk_east_mid.1,350.6096,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.0681,3.9081,-0.0,0.88,-0.0,196.9319,8.9527,walk_south.2,349.9004,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.5278,3.9241,0.03491,0.92,0.06981,196.4722,8.9345,walk_south.2,348.9273,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,101.9676,3.9395,0.03491,0.88,-0.0,196.0324,8.9,walk_south.2,348.285,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.4276,3.9395,-0.0,0.92,-0.06981,195.5724,8.8774,walk_south.2,347.2855,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,102.8676,3.9395,-0.0,0.88,-0.0,195.1324,8.847,walk_south.2,346.6632,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.3273,3.9555,0.03491,0.92,0.06981,194.6727,8.8172,walk_south.2,345.6909,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,103.767,3.9709,0.03491,0.88,-0.0,194.233,8.7947,walk_south.2,345.0481,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.227,3.9709,-0.0,0.92,-0.06981,193.773,8.762,walk_south.2,344.0483,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,104.667,3.9709,-0.0,0.88,-0.0,193.333,8.7446,walk_south.2,343.4262,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.1267,3.9869,0.03491,0.92,0.06981,192.8733,8.7299,walk_south.2,342.454,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,105.5665,4.0023,0.03491,0.88,-0.0,192.4335,8.7147,walk_south.2,341.8108,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.0265,4.0023,-0.0,0.92,-0.06981,191.9735,8.6972,walk_south.2,340.8102,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.4665,4.0023,-0.0,0.88,-0.0,191.5335,8.6794,walk_south.2,340.1884,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,106.9262,4.0183,0.03491,0.92,0.06981,191.0738,8.6867,walk_south.2,339.2164,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.3659,4.0337,0.03491,0.88,-0.0,190.6341,8.6805,walk_south.2,338.5726,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,107.8259,4.0337,-0.0,0.92,-0.06981,190.1741,8.6727,walk_south.2,337.5714,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.2659,4.0337,-0.0,0.88,-0.0,189.7341,8.6635,walk_south.2,336.9498,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.7256,4.0176,-0.03491,0.92,-0.06981,189.2744,8.6387,walk_south.2,335.9778,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,109.1654,4.0023,-0.03491,0.88,-0.0,188.8346,8.6152,walk_south.2,335.3348,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.6254,4.0023,-0.0,0.92,0.06981,188.3746,8.6083,walk_south.2,334.3341,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.0654,4.0023,-0.0,0.88,-0.0,187.9346,8.6042,walk_south.2,333.712,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.5251,4.0183,0.03491,0.92,0.06981,187.4749,8.6187,walk_south.2,332.7398,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,110.9648,4.0337,0.03491,0.88,-0.0,187.0352,8.6347,walk_south.2,332.0955,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.4248,4.0337,-0.0,0.92,-0.06981,186.5752,8.6378,walk_south.2,331.0947,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,111.8648,4.0337,-0.0,0.88,-0.0,186.1352,8.6447,walk_south.2,330.4724,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.3245,4.0497,0.03491,0.92,0.06981,185.6755,8.6661,walk_south.2,329.5003,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,112.7643,4.0651,0.03491,0.88,-0.0,185.2357,8.6877,walk_south.2,328.8557,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.2243,4.0651,-0.0,0.92,-0.06981,184.7757,8.6989,walk_south.2,327.8565,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,113.6643,4.0651,-0.0,0.88,-0.0,184.3357,8.7189,walk_south.2,327.2328,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.124,4.0812,0.03491,0.92,0.06981,183.876,8.7522,walk_south.2,326.2605,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,114.5637,4.0965,0.03491,0.88,-0.0,183.4363,8.7936,walk_south.2,325.6159,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.0237,4.0965,-0.0,0.92,-0.06981,182.9763,8.8165,walk_south.2,324.6195,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.4637,4.0965,-0.0,0.88,-0.0,182.5363,8.8338,walk_south.2,323.9933,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,115.9235,4.1126,0.03491,0.92,0.06981,182.0766,8.8735,walk_south.2,323.0204,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.3632,4.1279,0.03491,0.88,-0.0,181.6369,8.9205,walk_south.2,322.3762,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,116.8232,4.1279,-0.0,0.92,-0.06981,181.1769,8.9417,walk_south.2,321.381,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,117.2632,4.1279,-0.0,0.88,-0.0,180.7369,8.9872,walk_south.2,320.7539,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.7229,4.144,0.03491,0.92,0.06981,180.2772,9.0414,walk_south.2,319.7801,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,118.1626,4.1593,0.03491,0.88,-0.0,179.8374,9.0983,walk_south.2,319.1366,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.6226,4.1593,-0.0,0.92,-0.06981,179.3774,9.1437,walk_south.2,318.142,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,119.0626,4.1593,-0.0,0.88,-0.0,178.9374,9.2042,walk_south.2,317.5146,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.5224,4.1754,0.03491,0.92,0.06981,178.4777,9.2721,walk_south.2,316.5394,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,119.9621,4.1907,0.03491,0.88,-0.0,178.038,9.3283,walk_south.2,315.897,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.4221,4.1907,-0.0,0.92,-0.06981,177.578,9.3727,walk_south.2,314.9021,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,120.8621,4.1907,-0.0,0.88,-0.0,177.138,9.422,walk_south.2,314.2747,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.3218,4.2068,0.03491,0.92,0.06981,176.6783,9.467,walk_south.2,313.2992,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,121.7615,4.2222,0.03491,0.88,-0.0,176.2386,9.5406,walk_south.2,312.6572,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.2215,4.2222,-0.0,0.92,-0.06981,175.7786,9.6109,walk_south.2,311.6614,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,122.6615,4.2222,-0.0,0.88,-0.0,175.3386,9.6489,walk_south.2,311.0344,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.1213,4.2382,0.03491,0.92,0.06981,174.8789,9.6992,walk_south.2,310.0587,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,123.561,4.2536,0.03491,0.88,-0.0,174.4392,9.7838,walk_south.2,309.4168,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.021,4.2536,-0.0,0.92,-0.06981,173.9792,9.8592,walk_south.2,308.4202,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,124.461,4.2536,-0.0,0.88,-0.0,173.5392,9.9402,walk_south.2,307.7981,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.9207,4.2375,-0.03491,0.92,-0.06981,173.0795,9.9982,walk_south.2,306.8336,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,125.3604,4.2222,-0.03491,0.88,-0.0,172.6397,10.041,walk_south.2,306.2008,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.8204,4.2222,-0.0,0.92,0.06981,172.1797,10.0817,stand_1,305.2177,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.2604,4.2222,-0.0,0.88,-0.0,171.7397,9.6418,stand_1,304.604,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.7202,4.2061,-0.03491,0.92,-0.06981,171.28,9.1818,stand_1,303.6474,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,127.1599,4.1907,-0.03491,0.88,-0.0,170.8402,8.7419,stand_1,303.0203,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.6199,4.1907,-0.0,0.92,0.06981,170.3802,8.282,stand_1,302.0477,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,128.0599,4.1907,-0.0,0.88,-0.0,169.9402,7.8421,stand_1,301.444,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.5196,4.1747,-0.03491,0.92,-0.06981,169.4805,7.3821,stand_1,300.5056,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,128.9593,4.1593,-0.03491,0.88,-0.0,169.0407,6.9422,stand_1,299.8942,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.4193,4.1593,-0.0,0.92,0.06981,168.5807,6.4823,stand_1,298.9517,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,129.8593,4.1593,-0.0,0.88,-0.0,168.1407,6.0424,stand_1,298.3792,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.3191,4.1754,0.03491,0.92,0.06981,167.681,5.5832,stand_1,297.4994,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,130.7588,4.1907,0.03491,0.88,-0.0,167.2413,5.1442,stand_1,296.9595,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.2177,4.2228,0.06981,0.92,0.06981,166.7825,4.6869,stand_1,296.179,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,131.6566,4.2535,0.06981,0.88,-0.0,166.3436,4.2501,stand_1,295.8007,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.1141,4.3016,0.10472,0.92,0.06981,165.8862,3.7967,stand_1,295.1523,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,132.5119,4.3434,0.10472,0.8,-0.0,165.4885,3.404,stand_1,295.496,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,132.8486,4.3907,0.13963,0.68,0.06981,165.1519,3.0745,stand_1,295.276,0.68,0.06981,0.68,0.06981,Sidewalk
156.0,133.2843,4.452,0.13963,0.88,-0.0,164.7163,2.6519,stand_1,295.2718,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,133.6241,4.4401,-0.03491,0.68,-0.34907,164.3765,2.3153,stand_1,295.6964,0.68,-0.34907,0.68,-0.34907,Sidewalk
157.0,133.9439,4.4513,0.03491,0.64,0.13963,164.0567,2.0042,stand_1,294.9061,0.64,0.13963,0.64,0.13963,Sidewalk
157.5,134.3629,4.4806,0.06981,0.84,0.06981,163.6378,1.6061,stand_1,294.7907,0.84,0.06981,0.84,0.06981,Sidewalk
158.0,134.8018,4.5113,0.06981,0.88,-0.0,163.199,1.2051,stand_1,296.055,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.2615,4.5273,0.03491,0.92,-0.06981,162.7393,0.8186,stand_1,297.829,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,135.7013,4.5427,0.03491,0.88,-0.0,162.2996,0.5639,stand_1,295.9561,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.1613,4.5427,-0.0,0.92,-0.06981,161.8397,0.5888,stand_1,293.8182,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,136.6013,4.5427,-0.0,0.88,-0.0,161.3997,0.8776,stand_1,288.7185,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.061,4.5266,-0.03491,0.92,-0.06981,160.9399,1.2687,stand_1,286.418,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,137.5007,4.5113,-0.03491,0.88,-0.0,160.5001,1.6759,stand_1,285.2654,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,137.9607,4.5113,-0.0,0.92,0.06981,160.0401,2.1196,stand_1,284.0231,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,138.4007,4.5113,-0.0,0.88,-0.0,159.6001,2.5495,stand_1,283.6173,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,138.8582,4.4632,-0.10472,0.92,-0.20944,159.1425,2.9919,stand_1,283.0019,0.92,-0.20944,0.92,-0.20944,Sidewalk
163.0,139.2915,4.3868,-0.17453,0.88,-0.13963,158.709,3.4118,stand_1,282.4819,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,139.7415,4.2911,-0.20944,0.92,-0.06981,158.2588,3.0243,stand_0,281.6661,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,140.1718,4.1997,-0.20944,0.88,-0.0,157.8283,2.6136,stand_0,281.6757,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,140.6182,4.0884,-0.24435,0.92,-0.06981,157.3819,2.2041,stand_0,280.3165,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,141.0451,3.9819,-0.24435,0.88,-0.0,156.9549,1.8349,stand_0,279.9175,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,141.4951,3.8863,-0.20944,0.92,0.06981,156.505,1.4791,stand_0,279.1226,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,141.9254,3.7948,-0.20944,0.88,-0.0,156.0747,1.2066,stand_0,278.4484,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,142.3784,3.7149,-0.17453,0.92,0.06981,155.6218,1.0353,stand_0,277.3861,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,142.8118,3.6385,-0.17453,0.88,-0.0,155.1887,1.0489,stand_0,276.8425,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,143.2673,3.5745,-0.13963,0.92,0.06981,154.7333,1.2293,stand_0,275.2671,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,143.703,3.5133,-0.13963,0.88,-0.0,154.2978,1.5167,stand_0,274.3118,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,144.1605,3.4652,-0.10472,0.92,0.06981,153.8404,1.8724,stand_0,272.9241,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,144.5981,3.4192,-0.10472,0.88,-0.0,153.403,2.2483,stand_0,272.1861,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.057,3.3871,-0.06981,0.92,0.06981,152.9443,2.6557,stand_0,270.9872,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,145.4959,3.3564,-0.06981,0.88,-0.0,152.5055,3.0594,stand_0,270.3528,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,145.9556,3.3404,-0.03491,0.92,0.06981,152.0458,3.4854,stand_0,269.4746,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,146.3953,3.325,-0.03491,0.88,-0.0,151.6062,3.9001,stand_0,269.034,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,146.8553,3.325,-0.0,0.92,0.06981,151.1462,4.1947,stand_3,268.4381,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,147.2943,3.3557,0.06981,0.88,0.13963,150.7071,3.7558,stand_3,268.107,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,147.7473,3.4356,0.17453,0.92,0.20944,150.2538,3.304,stand_3,267.3743,0.92,0.20944,0.92,0.20944,Sidewalk
173.0,148.1742,3.542,0.24435,0.88,0.13963,149.8265,2.8825,stand_3,266.89,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,148.6164,3.6688,0.27925,0.92,0.06981,149.384,2.4551,stand_3,266.0582,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,149.0393,3.7901,0.27925,0.88,-0.0,148.9608,2.0593,stand_3,265.9764,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,149.4857,3.9014,0.24435,0.92,-0.06981,148.5144,1.6603,stand_3,265.7314,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,149.9126,4.0078,0.24435,0.88,-0.0,148.0874,1.3164,stand_3,264.6545,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.3626,4.1035,0.20944,0.92,-0.06981,147.6375,1.0236,stand_3,263.7956,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,150.7929,4.1949,0.20944,0.88,-0.0,147.2072,0.888,stand_3,263.2157,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.246,4.2748,0.17453,0.92,-0.06981,146.7543,0.9502,stand_3,261.7649,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,151.6793,4.3512,0.17453,0.88,-0.0,146.3212,1.1868,stand_3,260.5028,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.1348,4.4152,0.13963,0.92,-0.06981,145.8658,1.5239,stand_3,258.8629,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,152.5705,4.4765,0.13963,0.88,-0.0,145.4303,1.8953,stand_3,258.0326,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.028,4.5246,0.10472,0.92,-0.06981,144.973,2.303,stand_3,256.7471,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,153.4656,4.5706,0.10472,0.88,-0.0,144.5355,2.7087,stand_3,256.0733,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,153.9245,4.6026,0.06981,0.92,-0.06981,144.0768,3.1375,stand_3,254.9161,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,154.3634,4.6333,0.06981,0.88,-0.0,143.638,3.555,stand_3,254.2804,0.88,-0.0,0.88,-0.0,Sidewalk
