time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.9248,4.0325,0.03491,1.0,-0.0,207.0752,7.2713,walk_east_dn.1,408.1843,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4248,4.0325,0.0,1.0,-0.06981,206.5752,7.1194,walk_east_dn.1,407.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9245,4.0151,-0.03491,1.0,-0.06981,206.0755,7.0133,walk_east_dn.1,406.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4245,4.0151,0.0,1.0,0.06981,205.5755,6.8824,walk_east_dn.1,405.2482,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9245,4.0151,0.0,1.0,-0.0,205.0755,6.677,walk_east_dn.1,404.1829,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4242,3.9976,-0.03491,1.0,-0.06981,204.5758,6.4929,walk_east_dn.1,403.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9242,3.9976,0.0,1.0,0.06981,204.0758,6.357,walk_east_dn.1,402.2509,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4242,3.9976,0.0,1.0,-0.0,203.5758,6.1567,walk_east_dn.1,401.1864,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9239,4.0151,0.03491,1.0,0.06981,203.0761,5.9331,walk_east_dn.1,400.2877,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4236,4.0325,0.03491,1.0,-0.0,202.5764,5.7796,walk_east_dn.1,399.1948,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9236,4.0325,0.0,1.0,-0.06981,202.0764,5.5642,walk_east_dn.1,398.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4233,4.0151,-0.03491,1.0,-0.06981,201.5767,5.368,walk_east_dn.1,397.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9233,4.0151,0.0,1.0,0.06981,201.0767,5.2128,walk_east_dn.1,396.2614,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4233,4.0151,0.0,1.0,-0.0,200.5767,4.984,walk_east_dn.1,395.1971,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.923,3.9976,-0.03491,1.0,-0.06981,200.077,4.7619,walk_east_dn.1,394.2986,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.423,3.9976,0.0,1.0,0.06981,199.577,4.6065,walk_east_dn.1,393.2673,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.923,3.9976,0.0,1.0,-0.0,199.077,4.4189,walk_east_dn.1,392.2038,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4227,4.0151,0.03491,1.0,0.06981,198.5773,9.6421,walk_south.1,391.2769,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9224,4.0325,0.03491,1.0,-0.0,198.0777,9.7473,walk_south.1,390.1837,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4224,4.0325,0.0,1.0,-0.06981,197.5777,inf,,389.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.922,4.0151,-0.03491,1.0,-0.06981,197.078,inf,,388.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.422,4.0151,0.0,1.0,0.06981,196.578,inf,,387.2223,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.922,4.0151,0.0,1.0,-0.0,196.078,inf,,386.1559,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4217,3.9976,-0.03491,1.0,-0.06981,195.5783,inf,,385.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9217,3.9976,0.0,1.0,0.06981,195.0783,inf,,384.2222,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4217,3.9976,0.0,1.0,-0.0,194.5783,inf,,383.1565,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9214,4.0151,0.03491,1.0,0.06981,194.0786,inf,,382.2565,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4211,4.0325,0.03491,1.0,-0.0,193.5789,inf,,381.1625,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9211,4.0325,0.0,1.0,-0.06981,193.0789,inf,,380.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4208,4.0151,-0.03491,1.0,-0.06981,192.5792,inf,,379.2562,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9208,4.0151,0.0,1.0,0.06981,192.0792,inf,,378.2247,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4208,4.0151,0.0,1.0,-0.0,191.5792,inf,,377.1584,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9205,3.9976,-0.03491,1.0,-0.06981,191.0795,9.3895,stand_2,376.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.4205,3.9976,0.0,1.0,0.06981,190.5795,8.8895,stand_2,375.2609,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9205,3.9976,0.0,1.0,-0.0,190.0795,8.3895,stand_2,374.199,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4202,4.0151,0.03491,1.0,0.06981,189.5798,7.8898,stand_2,373.3029,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9199,4.0325,0.03491,1.0,-0.0,189.0801,7.3901,stand_2,372.215,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4199,4.0325,0.0,1.0,-0.06981,188.5801,6.8901,stand_2,371.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9196,4.0151,-0.03491,1.0,-0.06981,188.0804,6.3904,stand_2,370.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4196,4.0151,0.0,1.0,0.06981,187.5804,5.8904,stand_2,369.3059,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.9196,4.0151,0.0,1.0,-0.0,187.0804,5.3904,stand_2,368.2613,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4193,3.9976,-0.03491,1.0,-0.06981,186.5807,4.8907,stand_2,367.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.9193,3.9976,0.0,1.0,0.06981,186.0807,4.3907,stand_2,366.4157,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4193,3.9976,0.0,1.0,-0.0,185.5807,3.8907,stand_2,365.5688,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.919,3.9802,-0.03491,1.0,-0.06981,185.081,3.3912,stand_2,365.0191,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.4178,3.9453,-0.06981,1.0,-0.06981,184.5822,2.8931,stand_2,364.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.915,3.893,-0.10472,1.0,-0.06981,184.085,2.3981,stand_2,363.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4102,3.8235,-0.13963,1.0,-0.06981,183.5899,1.9095,stand_2,362.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.8139,3.7523,-0.17453,0.82,-0.06981,183.1862,1.5189,stand_2,362.6127,0.82,-0.06981,0.82,-0.06981,Sidewalk
114.5,115.1367,3.6837,-0.20944,0.66,-0.06981,182.8635,1.2192,stand_2,362.9389,0.66,-0.06981,0.66,-0.06981,Sidewalk
115.0,115.6094,3.6003,-0.17453,0.96,0.06981,182.391,0.8141,stand_2,360.607,0.96,0.06981,0.96,0.06981,Sidewalk
115.5,116.0723,3.5187,-0.17453,0.94,-0.0,181.9283,0.5503,stand_2,359.7155,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,116.5674,3.4491,-0.13963,1.0,0.06981,181.4334,0.6217,stand_2,357.8328,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.0662,3.4142,-0.06981,1.0,0.13963,180.9347,0.9658,stand_2,356.3897,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,117.5659,3.3968,-0.03491,1.0,0.06981,180.4351,1.3998,stand_2,355.1409,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.0656,3.3793,-0.03491,1.0,-0.0,179.9355,1.8671,stand_2,354.0662,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.5656,3.3793,-0.0,1.0,0.06981,179.4355,2.3435,stand_2,353.0626,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.0656,3.3793,-0.0,1.0,-0.0,178.9355,2.828,stand_2,351.9996,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.5653,3.3968,0.03491,1.0,0.06981,178.4357,3.3135,stand_2,351.0515,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.065,3.4142,0.03491,1.0,-0.0,177.936,3.8027,stand_2,349.968,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.565,3.4142,-0.0,1.0,-0.06981,177.436,4.2972,stand_2,349.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0647,3.4317,0.03491,1.0,0.06981,176.9362,4.7903,stand_2,348.0263,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5644,3.4491,0.03491,1.0,-0.0,176.4365,5.2848,stand_2,346.9469,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.0644,3.4491,-0.0,1.0,-0.06981,175.9365,5.7821,stand_2,346.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.5641,3.4666,0.03491,1.0,0.06981,175.4367,6.2781,stand_2,345.0129,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.0638,3.484,0.03491,1.0,-0.0,174.937,6.7746,stand_2,343.9358,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.5638,3.484,-0.0,1.0,-0.06981,174.437,7.2732,stand_2,343.0265,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.0635,3.5015,0.03491,1.0,0.06981,173.9372,7.7704,stand_2,342.0165,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5632,3.5189,0.03491,1.0,-0.0,173.4375,7.9922,stand_0,340.9439,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0632,3.5189,-0.0,1.0,-0.06981,172.9375,7.4933,stand_0,340.0346,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5629,3.5364,0.03491,1.0,0.06981,172.4378,6.9935,stand_0,339.0314,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0626,3.5538,0.03491,1.0,-0.0,171.938,6.4938,stand_0,337.9625,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.5626,3.5538,-0.0,1.0,-0.06981,171.438,5.9952,stand_0,337.0563,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.0623,3.5713,0.03491,1.0,0.06981,170.9383,5.4957,stand_0,336.0696,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.562,3.5887,0.03491,1.0,-0.0,170.4385,4.9963,stand_0,335.0205,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.062,3.5887,-0.0,1.0,-0.06981,169.9385,4.4983,stand_0,334.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5617,3.5713,-0.03491,1.0,-0.06981,169.4389,4.003,stand_0,333.2271,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.0604,3.6061,0.06981,1.0,0.20944,168.94,3.5035,stand_0,332.8347,1.0,0.20944,1.0,0.20944,Sidewalk
129.0,129.5556,3.6757,0.13963,1.0,0.13963,168.4447,3.0037,stand_0,331.8904,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,129.9987,3.7539,0.17453,0.9,0.06981,168.0014,2.5546,stand_0,332.5101,0.9,0.06981,0.9,0.06981,Sidewalk
130.0,130.3868,3.8506,0.24435,0.8,0.13963,167.6132,2.1594,stand_0,331.6112,0.8,0.13963,0.8,0.13963,Sidewalk
130.5,130.8002,3.9692,0.27925,0.86,0.06981,167.1998,1.7404,stand_0,330.8099,0.86,0.06981,0.86,0.06981,Sidewalk
131.0,131.2616,4.1015,0.27925,0.96,-0.0,166.7384,1.2813,stand_0,330.0999,0.96,-0.0,0.96,-0.0,Sidewalk
131.5,131.7467,4.2224,0.24435,1.0,-0.06981,166.2534,0.8199,stand_0,332.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2358,4.3264,0.20944,1.0,-0.06981,165.7645,0.4353,stand_0,331.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.7282,4.4132,0.17453,1.0,-0.06981,165.2723,0.4405,stand_0,329.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.2234,4.4828,0.13963,1.0,-0.06981,164.7773,0.8281,stand_0,324.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.7206,4.5351,0.10472,1.0,-0.06981,164.2803,1.2901,stand_0,322.8388,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2194,4.5699,0.06981,1.0,-0.06981,163.7816,1.7687,stand_0,321.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7191,4.5874,0.03491,1.0,-0.06981,163.282,2.253,stand_0,320.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2191,4.5874,-0.0,1.0,-0.06981,162.782,2.7396,stand_0,319.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.7188,4.5699,-0.03491,1.0,-0.06981,162.2822,3.2269,stand_0,318.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.2188,4.5699,-0.0,1.0,0.06981,161.7822,3.7204,stand_0,317.7513,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.7188,4.5699,-0.0,1.0,-0.0,161.2822,4.2155,stand_0,316.6559,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.2185,4.5525,-0.03491,1.0,-0.06981,160.7825,4.7092,stand_0,315.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.7185,4.5525,-0.0,1.0,0.06981,160.2825,5.2063,stand_0,314.7302,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.2185,4.5525,-0.0,1.0,-0.0,159.7825,5.7039,stand_0,313.6393,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.7182,4.535,-0.03491,1.0,-0.06981,159.2827,6.2,stand_0,312.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2182,4.535,-0.0,1.0,0.06981,158.7827,6.6984,stand_0,311.7179,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.7182,4.535,-0.0,1.0,-0.0,158.2827,7.197,stand_0,310.6293,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.2179,4.5176,-0.03491,1.0,-0.06981,157.783,7.6943,stand_0,309.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7179,4.5176,-0.0,1.0,0.06981,157.283,8.1933,stand_0,308.7095,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.2179,4.5176,-0.0,1.0,-0.0,156.783,8.6924,stand_0,307.6223,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.7176,4.5001,-0.03491,1.0,-0.06981,156.2832,9.1904,stand_0,306.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.2176,4.5001,-0.0,1.0,0.06981,155.7832,9.6897,stand_0,305.7031,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.7176,4.5001,-0.0,1.0,-0.0,155.2832,10.1891,stand_0,304.6169,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.2173,4.4827,-0.03491,1.0,-0.06981,154.7835,inf,,303.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.7173,4.4827,-0.0,1.0,0.06981,154.2835,inf,,302.6794,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2173,4.4827,-0.0,1.0,-0.0,153.7835,inf,,301.595,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.717,4.4652,-0.03491,1.0,-0.06981,153.2837,inf,,300.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.217,4.4652,-0.0,1.0,0.06981,152.7837,inf,,299.6773,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.717,4.4652,-0.0,1.0,-0.0,152.2837,inf,,298.5935,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2167,4.4478,-0.03491,1.0,-0.06981,151.784,inf,,297.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7167,4.4478,-0.0,1.0,0.06981,151.284,inf,,296.6753,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.2167,4.4478,-0.0,1.0,-0.0,150.784,inf,,295.5921,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7164,4.4303,-0.03491,1.0,-0.06981,150.2843,inf,,294.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2164,4.4303,-0.0,1.0,0.06981,149.7843,inf,,293.6733,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7164,4.4303,-0.0,1.0,-0.0,149.2843,inf,,292.5908,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2161,4.4129,-0.03491,1.0,-0.06981,148.7845,10.171,walk_south.2,291.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7161,4.4129,-0.0,1.0,0.06981,148.2845,10.0945,walk_south.2,290.692,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2161,4.4129,-0.0,1.0,-0.0,147.7845,10.0077,walk_south.2,289.6104,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7157,4.3954,-0.03491,1.0,-0.06981,147.2848,9.9572,walk_south.2,288.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2157,4.3954,-0.0,1.0,0.06981,146.7848,9.9116,walk_south.2,287.6906,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.7157,4.3954,-0.0,1.0,-0.0,146.2848,9.8493,walk_south.2,286.6095,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.2154,4.378,-0.03491,1.0,-0.06981,145.785,9.7917,walk_south.2,285.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.7154,4.378,-0.0,1.0,0.06981,145.2851,9.7619,walk_south.2,284.6892,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.2154,4.378,-0.0,1.0,-0.0,144.7851,9.7277,walk_south.2,283.6087,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.7151,4.3605,-0.03491,1.0,-0.06981,144.2853,9.1606,stand_3,282.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.2151,4.3605,-0.0,1.0,0.06981,143.7853,8.6609,stand_3,281.7041,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.7151,4.3605,-0.0,1.0,-0.0,143.2853,8.1613,stand_3,280.6282,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.2148,4.3431,-0.03491,1.0,-0.06981,142.7856,7.6628,stand_3,279.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7148,4.3431,-0.0,1.0,0.06981,142.2856,7.1633,stand_3,278.7175,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.2148,4.3431,-0.0,1.0,-0.0,141.7856,6.6639,stand_3,277.6465,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.7145,4.3256,-0.03491,1.0,-0.06981,141.2858,6.166,stand_3,276.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2145,4.3256,-0.0,1.0,0.06981,140.7858,5.6669,stand_3,275.7507,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7145,4.3256,-0.0,1.0,-0.0,140.2859,5.168,stand_3,274.6965,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2142,4.3082,-0.03491,1.0,-0.06981,139.7861,4.671,stand_3,273.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.713,4.2733,-0.06981,1.0,-0.06981,139.2873,4.1773,stand_3,272.8772,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.2103,4.2211,-0.10472,1.0,-0.06981,138.7899,3.689,stand_3,271.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.7054,4.1515,-0.13963,1.0,-0.06981,138.2947,3.2093,stand_3,271.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.1978,4.0646,-0.17453,1.0,-0.06981,137.8022,2.7433,stand_3,270.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.6929,3.9951,-0.13963,1.0,0.06981,137.3071,2.2838,stand_3,269.1141,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.1881,3.9255,-0.13963,1.0,-0.0,136.8119,1.8455,stand_3,268.0361,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.6853,3.8732,-0.10472,1.0,0.06981,136.3147,1.4361,stand_3,267.0624,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.1826,3.8209,-0.10472,1.0,-0.0,135.8175,1.1041,stand_3,266.0576,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.6814,3.7861,-0.06981,1.0,0.06981,135.3188,0.9185,stand_3,265.0517,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.1802,3.7512,-0.06981,1.0,-0.0,134.8201,0.984,stand_3,264.0139,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.6799,3.7337,-0.03491,1.0,0.06981,134.3204,1.2493,stand_3,262.9197,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.1795,3.7163,-0.03491,1.0,-0.0,133.8208,1.6289,stand_3,261.8222,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.6795,3.7163,-0.0,1.0,0.06981,133.3208,2.0525,stand_3,260.8273,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.1795,3.7163,-0.0,1.0,-0.0,132.8208,2.5045,stand_3,259.7462,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.6792,3.7337,0.03491,1.0,0.06981,132.321,2.9659,stand_3,258.8135,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.1789,3.7512,0.03491,1.0,-0.0,131.8213,3.4382,stand_3,257.7165,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.6789,3.7512,-0.0,1.0,-0.06981,131.3213,3.9217,stand_3,256.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1786,3.7686,0.03491,1.0,0.06981,130.8216,4.405,stand_3,255.7863,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.6783,3.7861,0.03491,1.0,-0.0,130.3218,4.8916,stand_3,254.6949,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1783,3.7861,-0.0,1.0,-0.06981,129.8218,5.3839,stand_3,253.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.678,3.8035,0.03491,1.0,0.06981,129.3221,5.8745,stand_3,252.7741,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.1777,3.821,0.03491,1.0,-0.0,128.8224,6.3666,stand_3,251.6838,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.6777,3.821,-0.0,1.0,-0.06981,128.3224,6.8623,stand_3,250.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.1774,3.8384,0.03491,1.0,0.06981,127.8227,7.3563,stand_3,249.7678,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.6771,3.8559,0.03491,1.0,-0.0,127.323,7.851,stand_3,248.6774,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.1771,3.8559,-0.0,1.0,-0.06981,126.823,8.3484,stand_3,247.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.6768,3.8733,0.03491,1.0,0.06981,126.3233,8.7726,walk_south.2,246.7651,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.1765,3.8908,0.03491,1.0,-0.0,125.8235,8.8153,walk_south.2,245.6856,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.6765,3.8908,-0.0,1.0,-0.06981,125.3235,8.6998,stand_1,244.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.1762,3.9082,0.03491,1.0,0.06981,124.8238,8.2007,stand_1,243.7845,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.6759,3.9257,0.03491,1.0,-0.0,124.3241,7.7016,stand_1,242.6985,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1759,3.9257,-0.0,1.0,-0.06981,123.8241,7.2042,stand_1,241.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6756,3.9431,0.03491,1.0,0.06981,123.3244,6.7056,stand_1,240.8057,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.1753,3.9606,0.03491,1.0,-0.0,122.8247,6.2071,stand_1,239.724,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.6753,3.9606,-0.0,1.0,-0.06981,122.3247,5.7108,stand_1,238.7973,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.175,3.9431,-0.03491,1.0,-0.06981,121.825,5.218,stand_1,237.8472,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.675,3.9431,-0.0,1.0,0.06981,121.325,4.7236,stand_1,236.8643,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.175,3.9431,-0.0,1.0,-0.0,120.825,4.2306,stand_1,235.8543,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.6747,3.9257,-0.03491,1.0,-0.06981,120.3253,3.7431,stand_1,234.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1735,3.8908,-0.06981,1.0,-0.06981,119.8266,3.2646,stand_1,234.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.6707,3.8385,-0.10472,1.0,-0.06981,119.3294,2.8003,stand_1,233.0686,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.1695,3.8037,-0.06981,1.0,0.06981,118.8307,2.3426,stand_1,232.1256,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.6683,3.7688,-0.06981,1.0,-0.0,118.3319,1.9063,stand_1,231.0084,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.168,3.7513,-0.03491,1.0,0.06981,117.8323,1.4985,stand_1,230.083,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.6677,3.7339,-0.03491,1.0,-0.0,117.3326,1.1648,stand_1,229.0244,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.1677,3.7339,-0.0,1.0,0.06981,116.8326,0.9666,stand_1,228.0824,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.6677,3.7339,-0.0,1.0,-0.0,116.3326,1.006,stand_1,227.0038,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.1674,3.7513,0.03491,1.0,0.06981,115.8329,1.2475,stand_1,225.9951,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.6671,3.7688,0.03491,1.0,-0.0,115.3332,1.6126,stand_1,224.8386,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.1671,3.7688,-0.0,1.0,-0.06981,114.8332,2.0439,stand_1,223.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.6668,3.7862,0.03491,1.0,0.06981,114.3334,2.4943,stand_1,222.8556,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,184.1665,3.8037,0.03491,1.0,-0.0,113.8337,2.9607,stand_1,221.7516,1.0,-0.0,1.0,-0.0,Sidewalk
