time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,98.4821,4.0119,-0.0,1.24,-0.06981,199.5179,9.6913,stand_9,313.4842,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,99.0721,4.0119,-0.0,1.18,-0.0,198.9279,9.1028,stand_9,312.8035,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.6717,3.9909,-0.03491,1.2,-0.06981,198.3283,8.5066,stand_9,311.8564,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.2813,3.9696,-0.03491,1.22,-0.0,197.7187,7.9011,stand_9,310.7209,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.9013,3.9696,-0.0,1.24,0.06981,197.0987,7.2839,stand_9,309.738,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,101.4913,3.9696,-0.0,1.18,-0.0,196.5087,6.697,stand_9,309.0804,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.091,3.9487,-0.03491,1.2,-0.06981,195.909,6.1036,stand_9,308.1675,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.7006,3.9274,-0.03491,1.22,-0.0,195.2994,5.5018,stand_9,307.1833,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.3191,3.8842,-0.06981,1.24,-0.06981,194.6809,4.8968,stand_9,306.2677,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.9077,3.843,-0.06981,1.18,-0.0,194.0924,4.3251,stand_9,305.917,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.4646,3.7845,-0.10472,1.12,-0.06981,193.5355,3.7938,stand_9,305.2054,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,105.0712,3.7207,-0.10472,1.22,-0.0,192.929,3.2262,stand_9,303.9017,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.6897,3.6775,-0.06981,1.24,0.06981,192.3105,2.6586,stand_9,303.3553,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.2783,3.6363,-0.06981,1.18,-0.0,191.722,2.1455,stand_9,302.3028,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.8779,3.6154,-0.03491,1.2,0.06981,191.1225,1.662,stand_9,301.466,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.4876,3.5941,-0.03491,1.22,-0.0,190.5129,1.2763,stand_9,300.2478,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.1076,3.5941,-0.0,1.24,0.06981,189.8929,1.0918,stand_9,299.2288,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.6976,3.5941,-0.0,1.18,-0.0,189.3029,1.2206,stand_9,298.3461,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.2972,3.615,0.03491,1.2,0.06981,188.7032,1.5687,stand_9,297.0286,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,109.9068,3.6363,0.03491,1.22,-0.0,188.0935,2.046,stand_9,295.6457,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.5268,3.6363,-0.0,1.24,-0.06981,187.4735,2.5979,stand_9,294.4973,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.1168,3.6363,-0.0,1.18,-0.0,186.8835,3.1467,stand_9,293.7022,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.7165,3.6572,0.03491,1.2,0.06981,186.2839,3.7116,stand_9,292.6582,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.3261,3.6785,0.03491,1.22,-0.0,185.6742,4.2957,stand_9,291.4562,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.9461,3.6785,-0.0,1.24,-0.06981,185.0542,4.9006,stand_9,290.4115,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.5361,3.6785,-0.0,1.18,-0.0,184.4642,5.4793,stand_9,289.6773,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.1357,3.6995,0.03491,1.2,0.06981,183.8645,6.0663,stand_9,288.6769,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.7454,3.7208,0.03491,1.22,-0.0,183.2549,6.6655,stand_9,287.5382,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.3654,3.7208,-0.0,1.24,-0.06981,182.6349,7.2795,stand_9,286.548,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.9554,3.7208,-0.0,1.18,-0.0,182.0449,7.6803,stand_4,285.8665,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.555,3.7417,0.03491,1.2,0.06981,181.4452,7.0803,stand_4,284.9304,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,117.1646,3.763,0.03491,1.22,-0.0,180.8355,6.4703,stand_4,283.8524,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.7846,3.763,-0.0,1.24,-0.06981,180.2155,5.8508,stand_4,282.9411,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.3746,3.763,-0.0,1.18,-0.0,179.6255,5.2614,stand_4,282.4274,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.9742,3.742,-0.03491,1.2,-0.06981,179.0259,4.6637,stand_4,281.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.5839,3.7633,0.03491,1.22,0.13963,178.4163,4.0539,stand_4,281.5911,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,120.2039,3.7633,-0.0,1.24,-0.06981,177.7963,3.4354,stand_4,281.9009,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.7126,3.7989,0.06981,1.02,0.13963,177.2875,2.9254,stand_4,282.3633,1.02,0.13963,1.02,0.13963,Sidewalk
106.5,121.0672,3.8614,0.17453,0.72,0.20944,176.9329,2.5674,stand_4,281.5718,0.72,0.20944,0.72,0.20944,Sidewalk
107.0,121.397,3.8729,0.03491,0.66,-0.27925,176.6031,2.2375,stand_4,281.492,0.66,-0.27925,0.66,-0.27925,Sidewalk
107.5,121.6962,3.852,-0.06981,0.6,-0.20944,176.3038,1.9406,stand_4,281.6047,0.6,-0.20944,0.6,-0.20944,Sidewalk
108.0,122.0428,3.8033,-0.13963,0.7,-0.13963,175.9573,1.6012,stand_4,281.7876,0.7,-0.13963,0.7,-0.13963,Sidewalk
108.5,122.2369,3.7549,-0.24435,0.4,-0.20944,175.7633,1.4172,stand_4,281.7295,0.4,-0.20944,0.4,-0.20944,Sidewalk
109.0,122.4366,3.69,-0.31416,0.42,-0.13963,175.5637,1.2368,stand_4,281.6229,0.42,-0.13963,0.42,-0.13963,Sidewalk
109.5,122.7634,3.5963,-0.27925,0.68,0.06981,175.237,0.9624,stand_4,281.7943,0.68,0.06981,0.68,0.06981,Sidewalk
110.0,123.2623,3.4903,-0.20944,1.02,0.13963,174.7385,0.6407,stand_4,279.11,1.02,0.13963,1.02,0.13963,Sidewalk
110.5,123.8532,3.3861,-0.17453,1.2,0.06981,174.1479,0.6673,stand_4,276.3381,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,124.4598,3.3223,-0.10472,1.22,0.13963,173.5415,1.0809,stand_4,273.2681,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,125.0783,3.2791,-0.06981,1.24,0.06981,172.9232,1.6246,stand_4,271.521,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.6683,3.2791,-0.0,1.18,0.13963,172.3332,2.1671,stand_4,270.8325,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,126.268,3.3,0.03491,1.2,0.06981,171.7335,2.7331,stand_4,269.5146,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.8776,3.3213,0.03491,1.22,-0.0,171.1238,3.3208,stand_4,268.2896,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.4961,3.3646,0.06981,1.24,0.06981,170.5051,3.9204,stand_4,267.2375,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.0846,3.4057,0.06981,1.18,-0.0,169.9164,4.4961,stand_4,266.4711,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.6843,3.4266,0.03491,1.2,-0.06981,169.3167,5.0884,stand_4,265.4352,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,129.2939,3.4479,0.03491,1.22,-0.0,168.707,5.6922,stand_4,264.2681,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.9124,3.4912,0.06981,1.24,0.06981,168.0884,6.3042,stand_4,263.2601,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.501,3.5323,0.06981,1.18,-0.0,167.4997,6.8879,stand_4,262.512,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.1006,3.5533,0.03491,1.2,-0.06981,166.9,7.4848,stand_4,261.5114,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,131.7102,3.5746,0.03491,1.22,-0.0,166.2903,8.0922,stand_4,260.3943,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.3302,3.5746,-0.0,1.24,-0.06981,165.6703,8.5611,stand_7,259.4097,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.9202,3.5746,-0.0,1.18,-0.0,165.0803,7.972,stand_7,258.7179,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.5199,3.5955,0.03491,1.2,0.06981,164.4806,7.3721,stand_7,257.7667,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,134.1295,3.6168,0.03491,1.22,-0.0,163.871,6.7623,stand_7,256.6769,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.7495,3.6168,-0.0,1.24,-0.06981,163.251,6.1434,stand_7,255.746,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,135.3395,3.6168,-0.0,1.18,-0.0,162.661,5.5548,stand_7,255.169,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.9391,3.5959,-0.03491,1.2,-0.06981,162.0614,4.9586,stand_7,254.3721,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.5487,3.6171,0.03491,1.22,0.13963,161.4517,4.3495,stand_7,254.173,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,137.1687,3.6171,-0.0,1.24,-0.06981,160.8317,3.7325,stand_7,253.4605,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,137.6376,3.6499,0.06981,0.94,0.13963,160.3628,3.2629,stand_7,254.9216,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,138.0315,3.7194,0.17453,0.8,0.20944,159.9687,2.8638,stand_7,254.0158,0.8,0.20944,0.8,0.20944,Sidewalk
123.0,138.4293,3.8186,0.24435,0.82,0.13963,159.5708,2.4585,stand_7,253.7732,0.82,0.13963,0.82,0.13963,Sidewalk
123.5,138.8331,3.9343,0.27925,0.84,0.06981,159.1669,2.0485,stand_7,254.086,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,139.0868,4.0267,0.34907,0.54,0.13963,158.9132,1.7932,stand_7,254.0383,0.54,0.13963,0.54,0.13963,Sidewalk
124.5,139.3464,4.1316,0.38397,0.56,0.06981,158.6537,1.538,stand_7,253.9637,0.56,0.06981,0.56,0.06981,Sidewalk
125.0,139.4992,4.2061,0.45379,0.34,0.13963,158.5009,1.394,stand_7,254.2779,0.34,0.13963,0.34,0.13963,Sidewalk
125.5,139.8098,4.3444,0.41888,0.68,-0.06981,158.1906,1.1197,stand_7,253.4237,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.0,140.289,4.5188,0.34907,1.02,-0.13963,157.7118,0.7766,stand_7,251.2391,1.02,-0.13963,1.02,-0.13963,Sidewalk
126.5,140.8712,4.664,0.24435,1.2,-0.20944,157.1302,0.649,stand_7,249.4583,1.2,-0.20944,1.2,-0.20944,Sidewalk
127.0,141.472,4.7699,0.17453,1.22,-0.13963,156.5299,0.9593,stand_7,246.326,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,142.0904,4.8132,0.06981,1.24,-0.20944,155.9117,1.4499,stand_7,245.1581,1.24,-0.20944,1.24,-0.20944,Sidewalk
128.0,142.6391,4.7748,-0.06981,1.1,-0.27925,155.3628,1.5471,stand_12,245.438,1.1,-0.27925,1.1,-0.27925,Sidewalk
128.5,143.1512,4.6845,-0.17453,1.04,-0.20944,154.8503,1.3418,stand_12,244.7113,1.04,-0.20944,1.04,-0.20944,Sidewalk
129.0,143.6655,4.5563,-0.24435,1.06,-0.13963,154.3355,1.2872,stand_12,243.7878,1.06,-0.13963,1.06,-0.13963,Sidewalk
129.5,144.223,4.3964,-0.27925,1.16,-0.06981,153.7775,1.4462,stand_12,242.6573,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,144.7901,4.2338,-0.27925,1.18,-0.0,153.21,1.4613,stand_3,244.1782,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.2628,4.1504,-0.17453,0.96,0.20944,152.7372,1.0616,stand_3,252.3626,0.96,0.20944,0.96,0.20944,Sidewalk
131.0,145.6219,4.0609,-0.24435,0.74,-0.13963,152.3782,0.8373,stand_3,243.4024,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.5,145.9871,3.9562,-0.27925,0.76,-0.06981,152.0129,0.7539,stand_3,244.2807,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,146.2033,3.8775,-0.34907,0.46,-0.13963,151.7968,0.8078,stand_3,243.6947,0.46,-0.13963,0.46,-0.13963,Sidewalk
132.5,146.4258,3.7876,-0.38397,0.48,-0.06981,151.5744,0.9304,stand_3,243.8024,0.48,-0.06981,0.48,-0.06981,Sidewalk
133.0,146.5786,3.7131,-0.45379,0.34,-0.13963,151.4217,0.9981,stand_5,243.7903,0.34,-0.13963,0.34,-0.13963,Sidewalk
133.5,146.8526,3.5911,-0.41888,0.6,0.06981,151.1479,0.7991,stand_5,243.0345,0.6,0.06981,0.6,0.06981,Sidewalk
134.0,147.2567,3.444,-0.34907,0.86,0.13963,150.7443,0.633,stand_5,241.2144,0.86,0.13963,0.86,0.13963,Sidewalk
134.5,147.8389,3.2988,-0.24435,1.2,0.20944,150.1627,0.78,stand_5,237.0706,1.2,0.20944,1.2,0.20944,Sidewalk
135.0,148.4396,3.1929,-0.17453,1.22,0.13963,149.5626,1.2261,stand_5,234.6653,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,149.0581,3.1497,-0.06981,1.24,0.20944,148.9443,1.7561,stand_5,233.46,1.24,0.20944,1.24,0.20944,Sidewalk
136.0,149.6481,3.1497,-0.0,1.18,0.13963,148.3543,2.2881,stand_5,233.1673,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,150.2448,3.2124,0.10472,1.2,0.20944,147.7573,2.831,stand_5,232.6296,1.2,0.20944,1.2,0.20944,Sidewalk
137.0,150.8456,3.3183,0.17453,1.22,0.13963,147.156,3.388,stand_5,233.1242,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,151.4595,3.4046,0.13963,1.24,-0.06981,146.5417,2.8174,stand_8,234.3817,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,151.9193,3.5023,0.20944,0.94,0.13963,146.0816,2.3474,stand_8,243.7291,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,152.2375,3.5358,0.10472,0.64,-0.20944,145.7632,2.0299,stand_8,232.3791,0.64,-0.20944,0.64,-0.20944,Sidewalk
139.0,152.6473,3.5501,0.03491,0.82,-0.13963,145.3534,1.6304,stand_8,232.144,0.82,-0.13963,0.82,-0.13963,Sidewalk
139.5,153.2273,3.5501,-0.0,1.16,-0.06981,144.7734,1.0872,stand_8,232.0334,1.16,-0.06981,1.16,-0.06981,Sidewalk
140.0,153.8173,3.5501,-0.0,1.18,-0.0,144.1834,0.6086,stand_8,233.6306,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.4169,3.571,0.03491,1.2,0.06981,143.5838,0.4898,stand_8,234.088,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,155.0235,3.6348,0.10472,1.22,0.13963,142.9769,0.898,stand_8,225.1365,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,155.6375,3.7211,0.13963,1.24,0.06981,142.3628,1.4575,stand_8,223.6576,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,156.2218,3.8032,0.13963,1.18,-0.0,141.7784,2.0229,stand_8,223.7222,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,156.8127,3.9074,0.17453,1.2,0.06981,141.1874,1.5621,stand_0,222.3166,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,157.4134,4.0133,0.17453,1.22,-0.0,140.5866,1.0865,stand_0,221.3501,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.0274,4.0996,0.13963,1.24,-0.06981,139.9727,0.7926,stand_0,220.3001,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,158.6116,4.1817,0.13963,1.18,-0.0,139.3885,0.9037,stand_0,219.2361,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.2083,4.2444,0.10472,1.2,-0.06981,138.7919,1.2998,stand_0,217.3325,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,159.815,4.3082,0.10472,1.22,-0.0,138.1854,1.8206,stand_0,215.9314,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,160.4335,4.3514,0.06981,1.24,-0.06981,137.567,2.3861,stand_0,214.6261,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,161.022,4.3926,0.06981,1.18,-0.0,136.9785,2.9447,stand_0,213.9124,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,161.6217,4.4135,0.03491,1.2,-0.06981,136.379,3.5179,stand_0,212.7847,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,162.2313,4.4348,0.03491,1.22,-0.0,135.7694,4.1085,stand_0,211.7112,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,162.8513,4.4348,-0.0,1.24,-0.06981,135.1494,4.7091,stand_0,210.748,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,163.4413,4.4348,-0.0,1.18,-0.0,134.5594,5.2849,stand_0,210.163,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.0409,4.4139,-0.03491,1.2,-0.06981,133.9597,5.1146,stand_11,209.4468,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,164.6476,4.3501,-0.10472,1.22,-0.13963,133.3529,4.5048,stand_11,208.8239,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,165.1823,4.2749,-0.13963,1.08,-0.06981,132.8179,3.9661,stand_11,209.0481,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.0,165.7709,4.2338,-0.06981,1.18,0.13963,132.2293,3.3761,stand_11,208.4555,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,166.2085,4.1878,-0.10472,0.88,-0.06981,131.7916,2.9365,stand_11,212.6987,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,166.6123,4.1166,-0.17453,0.82,-0.13963,131.3878,2.5297,stand_11,208.598,0.82,-0.13963,0.82,-0.13963,Sidewalk
151.5,166.8622,4.0449,-0.27925,0.52,-0.20944,131.1378,2.2779,stand_11,209.1319,0.52,-0.20944,0.52,-0.20944,Sidewalk
152.0,167.1159,3.9526,-0.34907,0.54,-0.13963,130.8841,2.025,stand_11,208.791,0.54,-0.13963,0.54,-0.13963,Sidewalk
152.5,167.3755,3.8477,-0.38397,0.56,-0.06981,130.6246,1.7723,stand_11,208.5485,0.56,-0.06981,0.56,-0.06981,Sidewalk
153.0,167.6444,3.7391,-0.38397,0.58,-0.0,130.3559,1.5208,stand_11,208.4349,0.58,-0.0,0.58,-0.0,Sidewalk
153.5,167.9263,3.6365,-0.34907,0.6,0.06981,130.0742,1.2713,stand_11,208.7317,0.6,0.06981,0.6,0.06981,Sidewalk
154.0,168.1424,3.5578,-0.34907,0.46,-0.0,129.8583,1.0973,stand_11,208.4864,0.46,-0.0,0.46,-0.0,Sidewalk
154.5,168.3707,3.4836,-0.31416,0.48,0.06981,129.6303,0.9349,stand_11,208.4505,0.48,0.06981,0.48,0.06981,Sidewalk
155.0,168.5704,3.4187,-0.31416,0.42,-0.0,129.4309,0.8245,stand_11,208.2045,0.42,-0.0,0.42,-0.0,Sidewalk
155.5,168.8675,3.377,-0.13963,0.6,0.34907,129.134,0.6937,stand_11,208.6638,0.6,0.34907,0.6,0.34907,Sidewalk
156.0,169.2166,3.4014,0.06981,0.7,0.41888,128.7847,0.6184,stand_11,208.2782,0.7,0.41888,0.7,0.41888,Sidewalk
156.5,169.4883,3.4691,0.24435,0.56,0.34907,128.5128,0.6476,stand_11,208.0233,0.56,0.34907,0.56,0.34907,Sidewalk
157.0,169.713,3.5787,0.45379,0.5,0.41888,128.2877,0.7203,stand_11,207.9084,0.5,0.41888,0.5,0.41888,Sidewalk
157.5,170.0132,3.7383,0.48869,0.68,0.06981,127.987,0.6104,stand_2,207.1426,0.68,0.06981,0.68,0.06981,Sidewalk
158.0,170.4791,3.9458,0.41888,1.02,-0.13963,127.5209,0.6008,stand_2,203.8368,1.02,-0.13963,1.02,-0.13963,Sidewalk
158.5,171.0498,4.1312,0.31416,1.2,-0.20944,126.9503,0.9709,stand_2,199.0593,1.2,-0.20944,1.2,-0.20944,Sidewalk
159.0,171.6416,4.2788,0.24435,1.22,-0.13963,126.3587,1.4904,stand_2,197.2054,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,172.2481,4.4077,0.20944,1.24,-0.06981,125.7526,2.0629,stand_2,195.9858,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,172.8324,4.4898,0.13963,1.18,-0.13963,125.1686,2.6161,stand_2,196.108,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,173.4291,4.5525,0.10472,1.2,-0.06981,124.5722,3.1867,stand_2,194.8198,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,173.9959,4.6121,0.10472,1.14,-0.0,124.0056,3.288,stand_1,193.8387,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,174.6144,4.6553,0.06981,1.24,-0.06981,123.3873,2.7481,stand_1,192.5544,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,175.203,4.6965,0.06981,1.18,-0.0,122.799,2.2725,stand_1,191.7577,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,175.8026,4.7174,0.03491,1.2,-0.06981,122.1995,1.8412,stand_1,190.7867,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,176.4123,4.7387,0.03491,1.22,-0.0,121.59,1.5245,stand_1,189.6482,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,177.0323,4.7387,-0.0,1.24,-0.06981,120.97,1.3937,stand_1,188.5864,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,177.6223,4.7387,-0.0,1.18,-0.0,120.38,1.5143,stand_1,187.8263,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,178.2219,4.7178,-0.03491,1.2,-0.06981,119.7803,1.818,stand_1,186.6394,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,178.8315,4.6965,-0.03491,1.22,-0.0,119.1705,2.2521,stand_1,185.3445,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,179.45,4.6532,-0.06981,1.24,-0.06981,118.5518,2.751,stand_1,184.2399,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,180.0386,4.6121,-0.06981,1.18,-0.0,117.963,3.2645,stand_1,183.4658,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,180.6382,4.5911,-0.03491,1.2,0.06981,117.3633,3.8173,stand_1,182.5401,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,181.2478,4.5699,-0.03491,1.22,-0.0,116.7535,4.3921,stand_1,181.6376,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,181.8663,4.5266,-0.06981,1.24,-0.06981,116.1349,4.771,stand_10,181.2396,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,182.4506,4.4445,-0.13963,1.18,-0.13963,115.5503,4.1814,stand_10,180.7574,1.18,-0.13963,1.18,-0.13963,Sidewalk
168.5,183.0415,4.3403,-0.17453,1.2,-0.06981,114.959,3.5832,stand_10,181.1301,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,183.5686,4.2849,-0.10472,1.06,0.13963,114.4318,3.0532,stand_10,181.3176,1.06,0.13963,1.06,0.13963,Sidewalk
169.5,183.9449,4.232,-0.13963,0.76,-0.06981,114.0554,2.6738,stand_10,183.7541,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,184.3264,4.1509,-0.20944,0.78,-0.13963,113.6737,2.2876,stand_10,180.8633,0.78,-0.13963,0.78,-0.13963,Sidewalk
170.5,184.5926,4.0644,-0.31416,0.56,-0.20944,113.4074,2.0178,stand_10,180.8974,0.56,-0.20944,0.56,-0.20944,Sidewalk
171.0,184.8244,3.9708,-0.38397,0.5,-0.13963,113.1756,1.786,stand_10,180.8887,0.5,-0.13963,0.5,-0.13963,Sidewalk
171.5,185.062,3.865,-0.41888,0.52,-0.06981,112.9381,1.5551,stand_10,180.7078,0.52,-0.06981,0.52,-0.06981,Sidewalk
172.0,185.3086,3.7552,-0.41888,0.54,-0.0,112.6916,1.3269,stand_10,180.7414,0.54,-0.0,0.54,-0.0,Sidewalk
172.5,185.6424,3.6203,-0.38397,0.72,0.06981,112.3582,1.0449,stand_10,179.8182,0.72,0.06981,0.72,0.06981,Sidewalk
173.0,186.1465,3.4565,-0.31416,1.06,0.13963,111.8549,0.7257,stand_10,177.1913,1.06,0.13963,1.06,0.13963,Sidewalk
173.5,186.7529,3.3276,-0.20944,1.24,0.20944,111.2491,0.7021,stand_10,175.2298,1.24,0.20944,1.24,0.20944,Sidewalk
174.0,187.3372,3.2455,-0.13963,1.18,0.13963,110.6654,1.0588,stand_10,172.9116,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,187.9339,3.1828,-0.10472,1.2,0.06981,110.0691,1.5638,stand_10,171.2643,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,188.5435,3.1615,-0.03491,1.22,0.13963,109.4597,2.1136,stand_10,170.626,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,189.1635,3.1615,-0.0,1.24,0.06981,108.8397,2.2432,stand_6,169.1778,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,189.7535,3.1615,-0.0,1.18,-0.0,108.2497,1.854,stand_6,168.4266,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,190.3532,3.1825,0.03491,1.2,0.06981,107.65,1.5705,stand_6,167.451,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,190.9628,3.2038,0.03491,1.22,-0.0,107.0402,1.4891,stand_6,166.2925,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,191.5813,3.247,0.06981,1.24,0.06981,106.4214,1.6318,stand_6,165.1873,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,192.1698,3.2882,0.06981,1.18,-0.0,105.8326,1.9494,stand_6,164.312,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,192.7665,3.3509,0.10472,1.2,0.06981,105.2355,2.3681,stand_6,163.2536,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,193.3732,3.4146,0.10472,1.22,-0.0,104.6284,2.8607,stand_6,161.9566,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,193.9917,3.4579,0.06981,1.24,-0.06981,104.0097,3.4101,stand_6,160.8127,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,194.5803,3.499,0.06981,1.18,-0.0,103.421,3.9524,stand_6,160.1022,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,195.1799,3.52,0.03491,1.2,-0.06981,102.8212,4.5225,stand_6,159.0557,1.2,-0.06981,1.2,-0.06981,Sidewalk
