time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2207,3.8894,0.01388,1.0,0.00384,217.7794,1.2459,walk_east_up.0,mpc_optimized,443109.616,1.0,0.00384,1.0,0.00384,Sidewalk
79.5,80.7206,3.8972,0.01573,1.0,0.00369,217.2794,1.2975,walk_east_up.0,mpc_optimized,441045.4397,1.0,0.00369,1.0,0.00369,Sidewalk
80.0,81.2206,3.9028,0.01118,1.0,-0.0091,216.7794,1.2912,walk_east_up.0,mpc_optimized,438986.2274,1.0,-0.0091,1.0,-0.0091,Sidewalk
80.5,81.7205,3.9111,0.01662,1.0,0.01087,216.2795,1.3204,walk_east_up.0,mpc_optimized,436931.57,1.0,0.01087,1.0,0.01087,Sidewalk
81.0,82.2204,3.9193,0.01643,1.0,-0.00038,215.7796,1.3602,walk_east_up.0,mpc_optimized,434881.9279,1.0,-0.00038,1.0,-0.00038,Sidewalk
81.5,82.7204,3.9253,0.01199,1.0,-0.00886,215.2796,1.3453,walk_east_up.0,mpc_optimized,432837.1929,1.0,-0.00886,1.0,-0.00886,Sidewalk
82.0,83.2204,3.9309,0.01112,1.0,-0.00175,214.7796,1.3549,walk_east_up.0,mpc_optimized,430797.038,1.0,-0.00175,1.0,-0.00175,Sidewalk
82.5,83.7203,3.9357,0.0096,1.0,-0.00304,214.2797,1.3686,walk_east_up.0,mpc_optimized,428761.708,1.0,-0.00304,1.0,-0.00304,Sidewalk
83.0,84.2203,3.941,0.01055,1.0,0.0019,213.7797,1.4204,walk_east_up.0,mpc_optimized,426731.1284,1.0,0.0019,1.0,0.0019,Sidewalk
83.5,84.7203,3.9443,0.0067,1.0,-0.00769,213.2797,1.4012,walk_east_up.0,mpc_optimized,424705.517,1.0,-0.00769,1.0,-0.00769,Sidewalk
84.0,85.2203,3.9484,0.00817,1.0,0.00294,212.7797,1.4495,walk_east_up.0,mpc_optimized,422684.496,1.0,0.00294,1.0,0.00294,Sidewalk
84.5,85.7203,3.9518,0.00668,1.0,-0.00298,212.2797,1.4526,walk_east_up.0,mpc_optimized,420668.432,1.0,-0.00298,1.0,-0.00298,Sidewalk
85.0,86.2203,3.9553,0.00705,1.0,0.00075,211.7797,1.4955,walk_east_up.0,mpc_optimized,418657.0889,1.0,0.00075,1.0,0.00075,Sidewalk
85.5,86.7203,3.9589,0.00717,1.0,0.00023,211.2798,1.5316,walk_east_up.0,mpc_optimized,416650.6132,1.0,0.00023,1.0,0.00023,Sidewalk
86.0,87.2202,3.9621,0.00656,1.0,-0.00121,210.7798,1.5695,walk_east_up.0,mpc_optimized,414648.9472,1.0,-0.00121,1.0,-0.00121,Sidewalk
86.5,87.7202,3.9647,0.00517,1.0,-0.00278,210.2798,1.5567,walk_east_up.0,mpc_optimized,412652.1475,1.0,-0.00278,1.0,-0.00278,Sidewalk
87.0,88.2202,3.9679,0.00628,1.0,0.00221,209.7798,1.6223,walk_east_up.0,mpc_optimized,410660.0439,1.0,0.00221,1.0,0.00221,Sidewalk
87.5,88.7202,3.9707,0.00558,1.0,-0.00139,209.2798,1.6364,walk_east_up.0,mpc_optimized,408672.8631,1.0,-0.00139,1.0,-0.00139,Sidewalk
88.0,89.2202,3.9728,0.00426,1.0,-0.00263,208.7798,1.6234,walk_east_up.0,mpc_optimized,406690.4765,1.0,-0.00263,1.0,-0.00263,Sidewalk
88.5,89.7202,3.9747,0.00383,1.0,-0.00087,208.2798,1.63,walk_east_up.0,mpc_optimized,404712.8744,1.0,-0.00087,1.0,-0.00087,Sidewalk
89.0,90.2202,3.9762,0.00295,1.0,-0.00175,207.7798,1.6388,walk_east_up.0,mpc_optimized,402740.0977,1.0,-0.00175,1.0,-0.00175,Sidewalk
89.5,90.7202,3.9773,0.00218,1.0,-0.00155,207.2798,1.6257,walk_east_up.0,mpc_optimized,400772.1577,1.0,-0.00155,1.0,-0.00155,Sidewalk
90.0,91.2202,3.9784,0.00221,1.0,6e-05,206.7798,1.6315,walk_east_up.0,mpc_optimized,398808.9699,1.0,6e-05,1.0,6e-05,Sidewalk
90.5,91.7202,3.9797,0.00262,1.0,0.00082,206.2798,1.6723,walk_east_up.0,mpc_optimized,396850.6214,1.0,0.00082,1.0,0.00082,Sidewalk
91.0,92.2202,3.981,0.00259,1.0,-5e-05,205.7798,1.7298,walk_east_up.0,mpc_optimized,394897.1076,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.5,92.7202,3.9823,0.00272,1.0,0.00026,205.2798,1.7643,walk_east_up.0,mpc_optimized,392948.433,1.0,0.00026,1.0,0.00026,Sidewalk
92.0,93.2202,3.9833,0.00191,1.0,-0.00162,204.7798,1.7559,walk_east_up.0,mpc_optimized,391004.5975,1.0,-0.00162,1.0,-0.00162,Sidewalk
92.5,93.7202,3.9844,0.00229,1.0,0.00075,204.2798,1.8118,walk_east_up.0,mpc_optimized,389065.5172,1.0,0.00075,1.0,0.00075,Sidewalk
93.0,94.2202,3.9856,0.00236,1.0,0.00015,203.7798,1.8769,walk_east_up.0,mpc_optimized,387131.2873,1.0,0.00015,1.0,0.00015,Sidewalk
93.5,94.7202,3.9866,0.00202,1.0,-0.00068,203.2798,1.8711,walk_east_up.0,mpc_optimized,385201.9134,1.0,-0.00068,1.0,-0.00068,Sidewalk
94.0,95.2202,3.9875,0.00173,1.0,-0.00058,202.7798,1.9032,walk_east_up.0,mpc_optimized,383277.3098,1.0,-0.00058,1.0,-0.00058,Sidewalk
94.5,95.7202,3.9884,0.0019,1.0,0.00033,202.2798,1.9547,walk_east_up.0,mpc_optimized,381357.5355,1.0,0.00033,1.0,0.00033,Sidewalk
95.0,96.2202,3.9893,0.00172,1.0,-0.00036,201.7798,1.9504,walk_east_up.0,mpc_optimized,379442.6125,1.0,-0.00036,1.0,-0.00036,Sidewalk
95.5,96.7202,3.9902,0.00173,1.0,2e-05,201.2798,1.9864,walk_east_up.0,mpc_optimized,377532.4704,1.0,2e-05,1.0,2e-05,Sidewalk
96.0,97.2202,3.991,0.00166,1.0,-0.00014,200.7798,8.2027,walk_east_mid.1,mpc_optimized,375627.0716,1.0,-0.00014,1.0,-0.00014,Sidewalk
96.5,97.7202,3.9918,0.00167,1.0,2e-05,200.2798,8.2213,walk_east_mid.1,mpc_optimized,373726.5866,1.0,2e-05,1.0,2e-05,Sidewalk
97.0,98.2202,3.9928,0.00201,1.0,0.00067,199.7798,8.1982,walk_east_mid.1,mpc_optimized,371830.9224,1.0,0.00067,1.0,0.00067,Sidewalk
97.5,98.7202,3.9938,0.00185,1.0,-0.00031,199.2798,8.2292,walk_east_mid.1,mpc_optimized,369940.0782,1.0,-0.00031,1.0,-0.00031,Sidewalk
98.0,99.2202,3.9945,0.00151,1.0,-0.00069,198.7798,8.1734,walk_east_mid.1,mpc_optimized,368054.0551,1.0,-0.00069,1.0,-0.00069,Sidewalk
98.5,99.7202,3.9951,0.00121,1.0,-0.0006,198.2798,8.1782,walk_east_mid.1,mpc_optimized,366172.8641,1.0,-0.0006,1.0,-0.0006,Sidewalk
99.0,100.2202,3.9957,0.00122,1.0,2e-05,197.7798,8.2029,walk_east_mid.1,mpc_optimized,364296.4788,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7202,3.9962,0.00097,1.0,-0.00049,197.2798,8.2209,walk_east_mid.1,mpc_optimized,362424.914,1.0,-0.00049,1.0,-0.00049,Sidewalk
100.0,101.2202,3.9966,0.00082,1.0,-0.0003,196.7798,8.2605,walk_east_mid.1,mpc_optimized,360558.1685,1.0,-0.0003,1.0,-0.0003,Sidewalk
100.5,101.7202,3.997,0.00071,1.0,-0.00022,196.2798,8.2025,walk_east_mid.1,mpc_optimized,358696.2445,1.0,-0.00022,1.0,-0.00022,Sidewalk
101.0,102.2202,3.9973,0.00066,1.0,-9e-05,195.7798,7.8569,stand_3,mpc_optimized,356839.1384,1.0,-9e-05,1.0,-9e-05,Sidewalk
101.5,102.7202,3.9977,0.00082,1.0,0.00031,195.2798,7.3588,stand_3,mpc_optimized,354986.8546,1.0,0.00031,1.0,0.00031,Sidewalk
102.0,103.2202,3.9981,0.00066,1.0,-0.00032,194.7798,6.861,stand_3,mpc_optimized,353139.3738,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.5,103.7202,3.9983,0.00054,1.0,-0.00024,194.2798,6.3634,stand_3,mpc_optimized,351296.7305,1.0,-0.00024,1.0,-0.00024,Sidewalk
103.0,104.2202,3.9986,0.00054,1.0,0.0,193.7798,5.8663,stand_3,mpc_optimized,349458.9082,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7202,3.9988,0.00047,1.0,-0.00014,193.2798,5.3698,stand_3,mpc_optimized,347625.9081,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.0,105.2202,3.9991,0.00047,1.0,0.0,192.7798,4.8739,stand_3,mpc_optimized,345797.7317,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7202,3.9994,0.00072,1.0,0.0005,192.2798,4.379,stand_3,mpc_optimized,343974.384,1.0,0.0005,1.0,0.0005,Sidewalk
105.0,106.2202,4.0014,0.00406,1.0,0.00668,191.7798,3.8857,stand_3,mpc_optimized,342155.8868,1.0,0.00668,1.0,0.00668,Sidewalk
105.5,106.7202,4.0058,0.00875,1.0,0.00938,191.2798,3.3948,stand_3,mpc_optimized,340342.2386,1.0,0.00938,1.0,0.00938,Sidewalk
106.0,107.2202,4.0093,0.00693,1.0,-0.00363,190.7798,2.9068,stand_3,mpc_optimized,338533.4199,1.0,-0.00363,1.0,-0.00363,Sidewalk
106.5,107.7201,4.0175,0.01638,1.0,0.01889,190.2799,2.425,stand_3,mpc_optimized,336729.378,1.0,0.01889,1.0,0.01889,Sidewalk
107.0,108.22,4.0282,0.02151,1.0,0.01027,189.78,1.9534,stand_3,mpc_optimized,334930.3574,1.0,0.01027,1.0,0.01027,Sidewalk
107.5,108.7197,4.0449,0.03327,1.0,0.0235,189.2803,1.5032,stand_3,mpc_optimized,333136.3152,1.0,0.0235,1.0,0.0235,Sidewalk
108.0,109.2193,4.0651,0.0405,1.0,0.01448,188.7807,1.0994,stand_3,mpc_optimized,331347.6645,1.0,0.01448,1.0,0.01448,Sidewalk
108.5,109.7188,4.0862,0.04216,1.0,0.0033,188.2812,0.8118,stand_3,mpc_optimized,329564.2969,1.0,0.0033,1.0,0.0033,Sidewalk
109.0,110.2187,4.0961,0.01975,1.0,-0.04481,187.7813,0.7698,stand_3,mpc_optimized,327785.8467,1.0,-0.04481,1.0,-0.04481,Sidewalk
109.5,110.7187,4.0881,-0.01584,1.0,-0.07118,187.2813,0.9997,stand_3,mpc_optimized,326010.9707,1.0,-0.07118,1.0,-0.07118,Sidewalk
110.0,111.2186,4.0772,-0.02183,1.0,-0.01198,186.7815,1.379,stand_3,mpc_optimized,324240.8103,1.0,-0.01198,1.0,-0.01198,Sidewalk
110.5,111.7184,4.0668,-0.02089,1.0,0.00187,186.2816,1.8179,stand_3,mpc_optimized,322475.6783,1.0,0.00187,1.0,0.00187,Sidewalk
111.0,112.2184,4.0577,-0.01808,1.0,0.00563,185.7816,2.2825,stand_3,mpc_optimized,320715.3343,1.0,0.00563,1.0,0.00563,Sidewalk
111.5,112.7183,4.0498,-0.01587,1.0,0.00441,185.2817,2.7598,stand_3,mpc_optimized,318959.7157,1.0,0.00441,1.0,0.00441,Sidewalk
112.0,113.2183,4.043,-0.01353,1.0,0.00468,184.7817,3.2442,stand_3,mpc_optimized,317208.8537,1.0,0.00468,1.0,0.00468,Sidewalk
112.5,113.7182,4.0371,-0.01182,1.0,0.00343,184.2818,3.7329,stand_3,mpc_optimized,315462.7556,1.0,0.00343,1.0,0.00343,Sidewalk
113.0,114.2182,4.032,-0.01025,1.0,0.00314,183.7818,4.2244,stand_3,mpc_optimized,313721.4515,1.0,0.00314,1.0,0.00314,Sidewalk
113.5,114.7182,4.0262,-0.01167,1.0,-0.00284,183.2818,3.9718,stand_0,mpc_optimized,311985.2325,1.0,-0.00284,1.0,-0.00284,Sidewalk
114.0,115.2029,3.9036,-0.24776,1.0,-0.47217,182.7971,3.4889,stand_0,mpc_optimized,310263.1613,1.0,-0.47217,1.0,-0.47217,Sidewalk
114.5,115.696,3.8205,-0.16686,1.0,0.1618,182.3041,3.0003,stand_0,mpc_optimized,308584.7514,1.0,0.1618,1.0,0.1618,Sidewalk
115.0,116.1916,3.7547,-0.13192,1.0,0.06988,181.8086,2.5119,stand_0,mpc_optimized,306885.5234,1.0,0.06988,1.0,0.06988,Sidewalk
115.5,116.6885,3.6993,-0.11115,1.0,0.04155,181.3117,2.0262,stand_0,mpc_optimized,305182.6884,1.0,0.04155,1.0,0.04155,Sidewalk
116.0,117.1864,3.6537,-0.09137,1.0,0.03956,180.8139,1.5463,stand_0,mpc_optimized,303480.2306,1.0,0.03956,1.0,0.03956,Sidewalk
116.5,117.6853,3.6195,-0.06841,1.0,0.04593,180.3151,1.0798,stand_0,mpc_optimized,301778.9009,1.0,0.04593,1.0,0.04593,Sidewalk
117.0,118.1849,3.6008,-0.03743,1.0,0.06195,179.8155,0.6532,stand_0,mpc_optimized,300078.9266,1.0,0.06195,1.0,0.06195,Sidewalk
117.5,118.6732,3.4933,-0.21672,1.0,-0.35859,179.3275,0.522,stand_0,mpc_optimized,298378.9677,1.0,-0.35859,1.0,-0.35859,Sidewalk
118.0,119.1683,3.563,0.13999,1.0,0.71343,178.8322,0.6581,stand_0,mpc_optimized,296724.6055,1.0,0.71343,1.0,0.71343,Sidewalk
118.5,119.6649,3.6217,0.11767,1.0,-0.04464,178.3355,1.0512,stand_0,mpc_optimized,295052.0221,1.0,-0.04464,1.0,-0.04464,Sidewalk
119.0,120.1625,3.6706,0.09796,1.0,-0.03942,177.8378,1.5122,stand_0,mpc_optimized,293379.504,1.0,-0.03942,1.0,-0.03942,Sidewalk
119.5,120.6607,3.7123,0.08337,1.0,-0.02917,177.3395,1.9939,stand_0,mpc_optimized,291708.2119,1.0,-0.02917,1.0,-0.02917,Sidewalk
120.0,121.1594,3.7494,0.07438,1.0,-0.018,176.8408,2.4836,stand_0,mpc_optimized,290039.4979,1.0,-0.018,1.0,-0.018,Sidewalk
120.5,121.6583,3.7823,0.06586,1.0,-0.01702,176.3419,2.9774,stand_0,mpc_optimized,288374.3843,1.0,-0.01702,1.0,-0.01702,Sidewalk
121.0,122.1574,3.8113,0.05794,1.0,-0.01585,175.8427,3.4735,stand_0,mpc_optimized,286713.0859,1.0,-0.01585,1.0,-0.01585,Sidewalk
121.5,122.6568,3.836,0.04955,1.0,-0.01678,175.3433,3.9709,stand_0,mpc_optimized,285055.7766,1.0,-0.01678,1.0,-0.01678,Sidewalk
122.0,123.1563,3.8582,0.04439,1.0,-0.01033,174.8437,4.4691,stand_0,mpc_optimized,283402.5274,1.0,-0.01033,1.0,-0.01033,Sidewalk
122.5,123.656,3.8775,0.03856,1.0,-0.01165,174.3441,4.9679,stand_0,mpc_optimized,281753.6881,1.0,-0.01165,1.0,-0.01165,Sidewalk
123.0,124.1557,3.8941,0.03323,1.0,-0.01066,173.8444,5.4671,stand_0,mpc_optimized,280109.2635,1.0,-0.01066,1.0,-0.01066,Sidewalk
123.5,124.6555,3.9085,0.02869,1.0,-0.00909,173.3446,5.9665,stand_0,mpc_optimized,278469.3389,1.0,-0.00909,1.0,-0.00909,Sidewalk
124.0,125.1553,3.9207,0.02448,1.0,-0.00842,172.8447,6.4661,stand_0,mpc_optimized,276833.9997,1.0,-0.00842,1.0,-0.00842,Sidewalk
124.5,125.6552,3.9313,0.02117,1.0,-0.0066,172.3448,6.9658,stand_0,mpc_optimized,275203.2946,1.0,-0.0066,1.0,-0.0066,Sidewalk
125.0,126.1551,3.9404,0.01822,1.0,-0.0059,171.8449,7.4656,stand_0,mpc_optimized,273577.2846,1.0,-0.0059,1.0,-0.0059,Sidewalk
125.5,126.6551,3.9483,0.01589,1.0,-0.00467,171.3449,7.9654,stand_0,mpc_optimized,271955.9985,1.0,-0.00467,1.0,-0.00467,Sidewalk
126.0,127.155,3.9551,0.01355,1.0,-0.00467,170.845,8.4653,stand_0,mpc_optimized,270339.4667,1.0,-0.00467,1.0,-0.00467,Sidewalk
126.5,127.655,3.9611,0.012,1.0,-0.0031,170.345,8.9652,stand_0,mpc_optimized,268727.6986,1.0,-0.0031,1.0,-0.0031,Sidewalk
127.0,128.155,3.9663,0.01044,1.0,-0.00312,169.845,9.4651,stand_0,mpc_optimized,267120.7178,1.0,-0.00312,1.0,-0.00312,Sidewalk
127.5,128.6549,3.9708,0.00903,1.0,-0.00282,169.3451,9.9651,stand_0,mpc_optimized,265518.5284,1.0,-0.00282,1.0,-0.00282,Sidewalk
128.0,129.1549,3.9747,0.00779,1.0,-0.00249,168.8451,10.4651,stand_0,mpc_optimized,263921.1367,1.0,-0.00249,1.0,-0.00249,Sidewalk
128.5,129.6549,3.9782,0.00684,1.0,-0.00189,168.3451,10.965,stand_0,mpc_optimized,262328.548,1.0,-0.00189,1.0,-0.00189,Sidewalk
129.0,130.1549,3.9811,0.0059,1.0,-0.00189,167.8451,11.465,stand_0,mpc_optimized,260740.7681,1.0,-0.00189,1.0,-0.00189,Sidewalk
129.5,130.6549,3.9837,0.0052,1.0,-0.00141,167.3451,inf,,mpc_optimized,259157.7894,1.0,-0.00141,1.0,-0.00141,Sidewalk
130.0,131.1549,3.986,0.0045,1.0,-0.00138,166.8451,inf,,mpc_optimized,257579.6339,1.0,-0.00138,1.0,-0.00138,Sidewalk
130.5,131.6549,3.9878,0.00372,1.0,-0.00158,166.3451,inf,,mpc_optimized,256006.2929,1.0,-0.00158,1.0,-0.00158,Sidewalk
131.0,132.1549,3.9894,0.0031,1.0,-0.00124,165.8451,inf,,mpc_optimized,254437.7668,1.0,-0.00124,1.0,-0.00124,Sidewalk
131.5,132.6549,3.9907,0.00262,1.0,-0.00094,165.3451,inf,,mpc_optimized,252874.0574,1.0,-0.00094,1.0,-0.00094,Sidewalk
132.0,133.1549,3.9919,0.0024,1.0,-0.00044,164.8451,inf,,mpc_optimized,251315.1658,1.0,-0.00044,1.0,-0.00044,Sidewalk
132.5,133.6549,3.993,0.00217,1.0,-0.00046,164.3451,inf,,mpc_optimized,249761.0933,1.0,-0.00046,1.0,-0.00046,Sidewalk
133.0,134.1549,3.9939,0.00183,1.0,-0.00067,163.8451,inf,,mpc_optimized,248211.8399,1.0,-0.00067,1.0,-0.00067,Sidewalk
133.5,134.6549,3.9947,0.00157,1.0,-0.00054,163.3451,inf,,mpc_optimized,246667.4055,1.0,-0.00054,1.0,-0.00054,Sidewalk
134.0,135.1549,3.9954,0.00141,1.0,-0.00032,162.8451,inf,,mpc_optimized,245127.7904,1.0,-0.00032,1.0,-0.00032,Sidewalk
134.5,135.6549,3.996,0.00118,1.0,-0.00046,162.3451,inf,,mpc_optimized,243592.9949,1.0,-0.00046,1.0,-0.00046,Sidewalk
135.0,136.1549,3.9964,0.00094,1.0,-0.00046,161.8451,inf,,mpc_optimized,242063.019,1.0,-0.00046,1.0,-0.00046,Sidewalk
135.5,136.6549,3.9969,0.00087,1.0,-0.00015,161.3451,inf,,mpc_optimized,240537.8626,1.0,-0.00015,1.0,-0.00015,Sidewalk
136.0,137.1549,3.9973,0.00087,1.0,-0.0,160.8451,inf,,mpc_optimized,239017.5262,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.6549,3.9977,0.00079,1.0,-0.00016,160.3451,inf,,mpc_optimized,237502.0097,1.0,-0.00016,1.0,-0.00016,Sidewalk
137.0,138.1549,3.998,0.00071,1.0,-0.00017,159.8451,10.3358,stand_1,mpc_optimized,235991.3281,1.0,-0.00017,1.0,-0.00017,Sidewalk
137.5,138.6549,3.9983,0.00055,1.0,-0.00031,159.3451,9.8368,stand_1,mpc_optimized,234485.4525,1.0,-0.00031,1.0,-0.00031,Sidewalk
138.0,139.1549,3.9986,0.00055,1.0,0.0,158.8451,9.338,stand_1,mpc_optimized,232984.3969,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6549,3.9988,0.0004,1.0,-0.0003,158.3451,8.8393,stand_1,mpc_optimized,231488.1614,1.0,-0.0003,1.0,-0.0003,Sidewalk
139.0,140.1549,3.999,0.00033,1.0,-0.00015,157.8451,8.3408,stand_1,mpc_optimized,229996.7461,1.0,-0.00015,1.0,-0.00015,Sidewalk
139.5,140.6549,3.9991,0.00033,1.0,0.0,157.3451,7.8425,stand_1,mpc_optimized,228510.1511,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1549,3.9992,0.00024,1.0,-0.00016,156.8451,7.3443,stand_1,mpc_optimized,227028.3764,1.0,-0.00016,1.0,-0.00016,Sidewalk
140.5,141.6549,3.9994,0.00024,1.0,0.0,156.3451,6.8465,stand_1,mpc_optimized,225551.4223,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1549,3.9995,0.00024,1.0,0.0,155.8451,6.349,stand_1,mpc_optimized,224079.289,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.6549,3.9996,0.00013,1.0,-0.00022,155.3451,5.8519,stand_1,mpc_optimized,222611.977,1.0,-0.00022,1.0,-0.00022,Sidewalk
142.0,143.1549,3.9996,0.00015,1.0,4e-05,154.8451,5.3553,stand_1,mpc_optimized,221149.487,1.0,4e-05,1.0,4e-05,Sidewalk
142.5,143.6549,3.9997,0.00022,1.0,0.00015,154.3451,4.8594,stand_1,mpc_optimized,219691.821,1.0,0.00015,1.0,0.00015,Sidewalk
143.0,144.1549,4.0,0.00054,1.0,0.00063,153.8451,4.3646,stand_1,mpc_optimized,218238.9839,1.0,0.00063,1.0,0.00063,Sidewalk
143.5,144.6549,4.0022,0.00431,1.0,0.00755,153.3451,3.8713,stand_1,mpc_optimized,216790.9987,1.0,0.00755,1.0,0.00755,Sidewalk
144.0,145.1548,4.0065,0.00866,1.0,0.0087,152.8452,3.3805,stand_1,mpc_optimized,215347.8576,1.0,0.0087,1.0,0.0087,Sidewalk
144.5,145.6548,4.0101,0.00715,1.0,-0.00302,152.3452,2.8927,stand_1,mpc_optimized,213909.5326,1.0,-0.00302,1.0,-0.00302,Sidewalk
145.0,146.1548,4.0185,0.01691,1.0,0.01951,151.8452,2.4112,stand_1,mpc_optimized,212475.9933,1.0,0.01951,1.0,0.01951,Sidewalk
145.5,146.6545,4.0345,0.03188,1.0,0.02994,151.3455,1.942,stand_1,mpc_optimized,211047.4258,1.0,0.02994,1.0,0.02994,Sidewalk
146.0,147.154,4.0572,0.04546,1.0,0.02717,150.846,1.4964,stand_1,mpc_optimized,209624.2003,1.0,0.02717,1.0,0.02717,Sidewalk
146.5,147.6533,4.0833,0.05234,1.0,0.01377,150.3467,1.101,stand_1,mpc_optimized,208206.5329,1.0,0.01377,1.0,0.01377,Sidewalk
147.0,148.1527,4.1089,0.05121,1.0,-0.00226,149.8474,0.8272,stand_1,mpc_optimized,206794.1425,1.0,-0.00226,1.0,-0.00226,Sidewalk
147.5,148.6525,4.1199,0.02195,1.0,-0.05853,149.3475,0.7961,stand_1,mpc_optimized,205386.4622,1.0,-0.05853,1.0,-0.05853,Sidewalk
148.0,149.1524,4.1101,-0.01965,1.0,-0.0832,148.8476,1.0252,stand_1,mpc_optimized,203982.0831,1.0,-0.0832,1.0,-0.0832,Sidewalk
148.5,149.6523,4.0965,-0.02726,1.0,-0.01522,148.3478,1.4009,stand_1,mpc_optimized,202582.4707,1.0,-0.01522,1.0,-0.01522,Sidewalk
149.0,150.1521,4.0837,-0.02551,1.0,0.0035,147.8479,1.8371,stand_1,mpc_optimized,201187.9348,1.0,0.0035,1.0,0.0035,Sidewalk
149.5,150.652,4.0724,-0.02255,1.0,0.00592,147.3481,2.3,stand_1,mpc_optimized,199798.1558,1.0,0.00592,1.0,0.00592,Sidewalk
150.0,151.1519,4.0626,-0.0196,1.0,0.0059,146.8481,2.7762,stand_1,mpc_optimized,198413.0978,1.0,0.0059,1.0,0.0059,Sidewalk
150.5,151.6518,4.0541,-0.01696,1.0,0.00528,146.3482,3.2599,stand_1,mpc_optimized,197032.7851,1.0,0.00528,1.0,0.00528,Sidewalk
151.0,152.1517,4.0467,-0.01479,1.0,0.00434,145.8483,3.748,stand_1,mpc_optimized,195657.2131,1.0,0.00434,1.0,0.00434,Sidewalk
151.5,152.6517,4.0404,-0.01277,1.0,0.00404,145.3483,4.2391,stand_1,mpc_optimized,194286.4139,1.0,0.00404,1.0,0.00404,Sidewalk
152.0,153.1517,4.0348,-0.01106,1.0,0.00343,144.8483,4.7322,stand_1,mpc_optimized,192920.3956,1.0,0.00343,1.0,0.00343,Sidewalk
152.5,153.6516,4.0301,-0.0095,1.0,0.00311,144.3484,5.2267,stand_1,mpc_optimized,191559.1696,1.0,0.00311,1.0,0.00311,Sidewalk
153.0,154.1516,4.026,-0.00825,1.0,0.0025,143.8484,5.7223,stand_1,mpc_optimized,190202.741,1.0,0.0025,1.0,0.0025,Sidewalk
153.5,154.6516,4.0224,-0.0071,1.0,0.00231,143.3484,6.2186,stand_1,mpc_optimized,188851.1177,1.0,0.00231,1.0,0.00231,Sidewalk
154.0,155.1516,4.0193,-0.00617,1.0,0.00187,142.8484,6.7155,stand_1,mpc_optimized,187504.3024,1.0,0.00187,1.0,0.00187,Sidewalk
154.5,155.6516,4.0166,-0.00539,1.0,0.00155,142.3484,7.2129,stand_1,mpc_optimized,186162.2988,1.0,0.00155,1.0,0.00155,Sidewalk
155.0,156.1516,4.0143,-0.00469,1.0,0.00141,141.8484,7.7107,stand_1,mpc_optimized,184825.1088,1.0,0.00141,1.0,0.00141,Sidewalk
155.5,156.6516,4.0124,-0.00383,1.0,0.00172,141.3484,8.2088,stand_1,mpc_optimized,183492.7343,1.0,0.00172,1.0,0.00172,Sidewalk
156.0,157.1516,4.0107,-0.00337,1.0,0.00091,140.8484,8.7071,stand_1,mpc_optimized,182165.1748,1.0,0.00091,1.0,0.00091,Sidewalk
156.5,157.6516,4.0092,-0.00305,1.0,0.00064,140.3484,9.2056,stand_1,mpc_optimized,180842.4328,1.0,0.00064,1.0,0.00064,Sidewalk
157.0,158.1516,4.0079,-0.00243,1.0,0.00125,139.8484,9.7043,stand_1,mpc_optimized,179524.5097,1.0,0.00125,1.0,0.00125,Sidewalk
157.5,158.6516,4.007,-0.00197,1.0,0.00091,139.3484,10.168,walk_south.2,mpc_optimized,178211.4047,1.0,0.00091,1.0,0.00091,Sidewalk
158.0,159.1516,4.006,-0.00189,1.0,0.00017,138.8484,10.1096,walk_south.2,mpc_optimized,176903.118,1.0,0.00017,1.0,0.00017,Sidewalk
158.5,159.6516,4.0052,-0.00159,1.0,0.0006,138.3484,10.057,walk_south.2,mpc_optimized,175599.6512,1.0,0.0006,1.0,0.0006,Sidewalk
159.0,160.1516,4.0045,-0.00144,1.0,0.00031,137.8484,9.9666,walk_south.2,mpc_optimized,174300.9947,1.0,0.00031,1.0,0.00031,Sidewalk
159.5,160.6516,4.0039,-0.00121,1.0,0.00044,137.3484,9.9179,walk_south.2,mpc_optimized,173007.1671,1.0,0.00044,1.0,0.00044,Sidewalk
160.0,161.1516,4.0033,-0.00113,1.0,0.00018,136.8484,9.85,walk_south.2,mpc_optimized,171718.1595,1.0,0.00018,1.0,0.00018,Sidewalk
160.5,161.6516,4.0029,-0.00091,1.0,0.00042,136.3484,9.8025,walk_south.2,mpc_optimized,170433.9715,1.0,0.00042,1.0,0.00042,Sidewalk
161.0,162.1516,4.0025,-0.00084,1.0,0.00016,135.8484,9.7561,walk_south.2,mpc_optimized,169154.6033,1.0,0.00016,1.0,0.00016,Sidewalk
