time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.68,4.0103,0.03491,0.94,0.06981,213.32,4.2197,walk_east_up.1,422.2633,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1497,4.0267,0.03491,0.94,-0.0,212.8503,4.186,walk_east_up.1,421.261,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6197,4.0267,-0.0,0.94,-0.06981,212.3803,4.1188,walk_east_up.1,420.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0897,4.0267,-0.0,0.94,-0.0,211.9103,4.0232,walk_east_up.1,419.3888,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5594,4.0103,-0.03491,0.94,-0.06981,211.4406,3.9593,walk_east_up.1,418.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0291,3.9939,-0.03491,0.94,-0.0,210.9709,3.9386,walk_east_up.1,417.5194,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4991,3.9939,-0.0,0.94,0.06981,210.5009,3.8027,walk_east_up.1,416.633,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9691,3.9939,-0.0,0.94,-0.0,210.0309,3.7469,walk_east_up.1,415.6515,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4389,3.9775,-0.03491,0.94,-0.06981,209.5611,3.6973,walk_east_up.1,414.7855,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9086,3.9611,-0.03491,0.94,-0.0,209.0914,3.6696,walk_east_up.1,413.7832,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3786,3.9611,-0.0,0.94,0.06981,208.6214,3.5808,walk_east_up.1,412.893,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8486,3.9611,-0.0,0.94,-0.0,208.1514,3.5189,walk_east_up.1,411.9136,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3183,3.9775,0.03491,0.94,0.06981,207.6817,3.4024,walk_east_up.1,411.0534,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.788,3.9939,0.03491,0.94,-0.0,207.212,3.3285,walk_east_up.1,410.0575,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.258,3.9939,-0.0,0.94,-0.06981,206.742,3.2229,walk_east_up.1,409.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.728,3.9939,-0.0,0.94,-0.0,206.272,3.1869,walk_east_up.1,408.1909,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1977,3.9775,-0.03491,0.94,-0.06981,205.8023,3.1416,walk_east_up.1,407.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6674,3.9611,-0.03491,0.94,-0.0,205.3326,3.0575,walk_east_up.1,406.3324,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1374,3.9611,-0.0,0.94,0.06981,204.8626,2.9589,walk_east_up.1,405.4479,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6074,3.9611,-0.0,0.94,-0.0,204.3926,2.877,walk_east_up.1,404.4749,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0771,3.9775,0.03491,0.94,0.06981,203.9229,2.8228,walk_east_up.1,403.6113,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5469,3.9939,0.03491,0.94,-0.0,203.4531,2.7431,walk_east_up.1,402.6209,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0169,3.9939,-0.0,0.94,-0.06981,202.9831,2.6286,walk_east_up.1,401.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4869,3.9939,-0.0,0.94,-0.0,202.5131,2.5895,walk_east_up.1,400.7662,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9566,3.9775,-0.03491,0.94,-0.06981,202.0434,2.5112,walk_east_up.1,399.912,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4263,3.9611,-0.03491,0.94,-0.0,201.5737,2.4794,walk_east_up.1,398.9141,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8963,3.9611,-0.0,0.94,0.06981,201.1037,2.442,walk_east_up.1,398.0242,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3663,3.9611,-0.0,0.94,-0.0,200.6337,4.5538,walk_east_mid.1,396.8023,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.836,3.9775,0.03491,0.94,0.06981,200.164,4.5498,walk_east_mid.1,395.9305,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3057,3.9939,0.03491,0.94,-0.0,199.6943,4.4816,walk_east_mid.1,394.9305,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7757,3.9939,-0.0,0.94,-0.06981,199.2243,4.3946,walk_east_mid.1,394.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2457,3.9939,-0.0,0.94,-0.0,198.7543,4.3765,walk_east_mid.1,393.0535,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7154,4.0103,0.03491,0.94,0.06981,198.2846,5.0757,walk_east_dn.1,392.147,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1851,4.0267,0.03491,0.94,-0.0,197.8149,8.1733,stand_3,391.1137,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6551,4.0267,-0.0,0.94,-0.06981,197.3449,7.7051,stand_3,390.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1251,4.0267,-0.0,0.94,-0.0,196.8749,7.237,stand_3,389.2668,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5949,4.0431,0.03491,0.94,0.06981,196.4052,6.7712,stand_3,388.4165,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0646,4.0595,0.03491,0.94,-0.0,195.9354,6.306,stand_3,387.4452,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5346,4.0595,-0.0,0.94,-0.06981,195.4654,5.8393,stand_3,386.5893,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0046,4.0595,-0.0,0.94,-0.0,194.9954,5.3731,stand_3,385.6544,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4743,4.0759,0.03491,0.94,0.06981,194.5257,4.9104,stand_3,384.8346,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.944,4.0923,0.03491,0.94,-0.0,194.056,4.4492,stand_3,383.9511,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4129,4.1251,0.06981,0.94,0.06981,193.5872,3.9941,stand_3,383.1795,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8817,4.1579,0.06981,0.94,-0.0,193.1184,3.5428,stand_3,382.4463,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3491,4.207,0.10472,0.94,0.06981,192.651,3.103,stand_3,381.609,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8166,4.2561,0.10472,0.94,-0.0,192.1836,2.6735,stand_3,380.9516,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.282,4.3215,0.13963,0.94,0.06981,191.7183,2.2689,stand_3,379.8838,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7474,4.3869,0.13963,0.94,-0.0,191.253,1.8948,stand_3,379.0124,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2148,4.4361,0.10472,0.94,-0.06981,190.7857,1.5601,stand_3,378.1816,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6823,4.4852,0.10472,0.94,-0.0,190.3184,1.3113,stand_3,377.1985,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1511,4.518,0.06981,0.94,-0.06981,189.8496,1.1865,stand_3,376.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.62,4.5508,0.06981,0.94,-0.0,189.3808,1.2401,stand_3,375.2594,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0897,4.5672,0.03491,0.94,-0.06981,188.9112,1.439,stand_3,374.1035,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5594,4.5836,0.03491,0.94,-0.0,188.4415,1.7451,stand_3,372.9456,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0294,4.5836,-0.0,0.94,-0.06981,187.9715,2.1029,stand_3,371.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4994,4.5836,-0.0,0.94,-0.0,187.5015,2.4981,stand_3,370.8027,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9691,4.5672,-0.03491,0.94,-0.06981,187.0318,2.9084,stand_3,369.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4388,4.5508,-0.03491,0.94,-0.0,186.562,3.3345,stand_3,369.1643,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9077,4.518,-0.06981,0.94,-0.06981,186.093,3.6262,stand_2,368.5179,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3731,4.4526,-0.13963,0.94,-0.13963,185.6274,3.1654,stand_2,367.8423,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.8291,4.3389,-0.24435,0.94,-0.20944,185.1712,2.7229,stand_2,367.2374,0.94,-0.20944,0.94,-0.20944,Sidewalk
119.0,113.2761,4.1936,-0.31416,0.94,-0.13963,184.724,2.3068,stand_2,366.3424,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.7084,4.0363,-0.34907,0.92,-0.06981,184.2916,1.9337,stand_2,365.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,114.1501,3.8756,-0.34907,0.94,-0.0,183.85,1.5998,stand_2,364.4738,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5971,3.7303,-0.31416,0.94,0.06981,183.4031,1.3348,stand_2,363.4827,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0531,3.6166,-0.24435,0.94,0.13963,182.9473,1.17,stand_2,362.5462,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.5128,3.5189,-0.20944,0.94,0.06981,182.4878,1.1662,stand_2,361.6158,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9782,3.4535,-0.13963,0.94,0.13963,182.0226,1.3106,stand_2,360.486,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.4457,3.4044,-0.10472,0.94,0.06981,181.5553,1.5743,stand_2,359.2905,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9131,3.3552,-0.10472,0.94,-0.0,181.0881,1.9187,stand_2,358.2071,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.382,3.3224,-0.06981,0.94,0.06981,180.6193,2.2992,stand_2,357.1185,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8508,3.2897,-0.06981,0.94,-0.0,180.1506,2.708,stand_2,356.1075,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3205,3.2733,-0.03491,0.94,0.06981,179.681,3.1273,stand_2,355.0994,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7902,3.2569,-0.03491,0.94,-0.0,179.2113,3.5593,stand_2,354.1068,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2602,3.2569,-0.0,0.94,0.06981,178.7413,3.9943,stand_2,353.1465,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7302,3.2569,-0.0,0.94,-0.0,178.2713,4.4364,stand_2,352.1503,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1999,3.2733,0.03491,0.94,0.06981,177.8015,4.8787,stand_2,351.2265,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6697,3.2897,0.03491,0.94,-0.0,177.3318,5.3257,stand_2,350.2185,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1385,3.3224,0.06981,0.94,0.06981,176.8628,5.7717,stand_2,349.3283,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6074,3.3552,0.06981,0.94,-0.0,176.3938,6.2212,stand_2,348.3056,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0771,3.3716,0.03491,0.94,-0.06981,175.924,6.6775,stand_2,347.3929,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5468,3.388,0.03491,0.94,-0.0,175.4543,7.1357,stand_2,346.3971,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0168,3.388,-0.0,0.94,-0.06981,174.9843,7.5983,stand_2,345.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4868,3.388,-0.0,0.94,-0.0,174.5143,8.0618,stand_2,344.5035,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9565,3.4044,0.03491,0.94,0.06981,174.0445,8.3883,walk_south.1,343.6032,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4262,3.4208,0.03491,0.94,-0.0,173.5747,8.3849,walk_south.1,342.6117,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8962,3.4208,-0.0,0.94,-0.06981,173.1047,8.3667,walk_south.1,341.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3662,3.4208,-0.0,0.94,-0.0,172.6347,8.3443,walk_south.1,340.7354,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8359,3.4372,0.03491,0.94,0.06981,172.165,8.3446,walk_south.1,339.8414,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3057,3.4536,0.03491,0.94,-0.0,171.6952,8.3508,walk_south.1,338.8491,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7757,3.4536,-0.0,0.94,-0.06981,171.2252,8.3229,walk_south.1,337.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2457,3.4536,-0.0,0.94,-0.0,170.7552,8.2906,walk_south.1,336.9727,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7154,3.47,0.03491,0.94,0.06981,170.2855,8.2879,walk_south.1,336.0801,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1851,3.4864,0.03491,0.94,-0.0,169.8157,8.2865,walk_south.1,335.0872,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6551,3.4864,-0.0,0.94,-0.06981,169.3457,8.2806,walk_south.1,334.2092,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1251,3.4864,-0.0,0.94,-0.0,168.8757,8.2579,walk_south.1,333.21,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5948,3.5029,0.03491,0.94,0.06981,168.4059,8.2647,walk_south.1,332.3185,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0645,3.5193,0.03491,0.94,-0.0,167.9362,8.2745,walk_south.1,331.3247,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5345,3.5193,-0.0,0.94,-0.06981,167.4662,8.2719,walk_south.1,330.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0045,3.5193,-0.0,0.94,-0.0,166.9962,8.2588,walk_south.1,329.447,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4742,3.5357,0.03491,0.94,0.06981,166.5264,8.2559,walk_south.1,328.557,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9439,3.5521,0.03491,0.94,-0.0,166.0567,8.2547,walk_south.1,327.5627,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4139,3.5521,-0.0,0.94,-0.06981,165.5867,8.2391,walk_south.1,326.6826,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8839,3.5521,-0.0,0.94,-0.0,165.1167,8.2325,walk_south.1,325.6847,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3536,3.5685,0.03491,0.94,0.06981,164.6469,8.2453,walk_south.1,324.7958,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8234,3.5849,0.03491,0.94,-0.0,164.1772,8.2556,walk_south.1,323.8006,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2934,3.5849,-0.0,0.94,-0.06981,163.7072,8.2417,walk_south.1,322.9231,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7634,3.5849,-0.0,0.94,-0.0,163.2372,8.2293,walk_south.1,321.9344,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2331,3.6013,0.03491,0.94,0.06981,162.7674,8.2383,walk_south.1,321.0555,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7028,3.6177,0.03491,0.94,-0.0,162.2977,8.2446,walk_south.1,320.0714,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1728,3.6177,-0.0,0.94,-0.06981,161.8277,8.2385,walk_south.1,319.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6428,3.6177,-0.0,0.94,-0.0,161.3577,7.9919,stand_5,318.22,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1125,3.6341,0.03491,0.94,0.06981,160.8879,7.5231,stand_5,317.3496,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5822,3.6505,0.03491,0.94,-0.0,160.4182,7.0544,stand_5,316.3766,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0522,3.6505,-0.0,0.94,-0.06981,159.9482,6.5849,stand_5,315.5196,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5222,3.6505,-0.0,0.94,-0.0,159.4782,6.1154,stand_5,314.5589,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9919,3.6669,0.03491,0.94,0.06981,159.0084,5.6472,stand_5,313.7115,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4616,3.6833,0.03491,0.94,-0.0,158.5387,5.1794,stand_5,312.7827,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9305,3.7161,0.06981,0.94,0.06981,158.0698,4.7141,stand_5,311.9883,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3994,3.7489,0.06981,0.94,-0.0,157.6008,4.2499,stand_5,311.1277,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8668,3.798,0.10472,0.94,0.06981,157.1333,3.7904,stand_5,310.4045,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3296,3.8796,0.17453,0.94,0.13963,156.6704,3.3434,stand_5,309.7329,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.7894,3.9773,0.20944,0.94,0.06981,156.2106,2.9102,stand_5,308.8712,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2491,4.075,0.20944,0.94,-0.0,155.7509,2.4903,stand_5,308.1223,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6954,4.1863,0.24435,0.92,0.06981,155.3047,2.1096,stand_5,307.5333,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,143.1515,4.3,0.24435,0.94,-0.0,154.8488,1.7601,stand_5,307.2059,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4495,4.3855,0.27925,0.62,0.06981,154.551,1.5736,stand_5,307.698,0.62,0.06981,0.62,0.06981,Sidewalk
152.0,143.7859,4.4819,0.27925,0.7,-0.0,154.2148,1.416,stand_5,306.9828,0.7,-0.0,0.7,-0.0,Sidewalk
152.5,144.2419,4.5956,0.24435,0.94,-0.06981,153.7592,1.3095,stand_5,305.1994,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7048,4.6773,0.17453,0.94,-0.13963,153.2967,1.1216,stand_6,304.8992,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,145.1702,4.7427,0.13963,0.94,-0.06981,152.8316,0.8502,stand_6,303.5882,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6391,4.7755,0.06981,0.94,-0.13963,152.3629,0.761,stand_6,302.8092,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.1088,4.7919,0.03491,0.94,-0.06981,151.8933,0.9232,stand_6,301.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5785,4.8083,0.03491,0.94,-0.0,151.4236,1.2519,stand_6,299.3589,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0485,4.8083,-0.0,0.94,-0.06981,150.9537,1.6427,stand_6,298.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5185,4.8083,-0.0,0.94,-0.0,150.4837,2.0668,stand_6,296.9217,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9882,4.7919,-0.03491,0.94,-0.06981,150.0139,2.5019,stand_6,295.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4579,4.7755,-0.03491,0.94,-0.0,149.5441,2.9477,stand_6,294.834,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9268,4.7427,-0.06981,0.94,-0.06981,149.0751,3.3957,stand_6,293.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3957,4.7099,-0.06981,0.94,-0.0,148.606,3.8489,stand_6,293.0703,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8654,4.6935,-0.03491,0.94,0.06981,148.1363,4.1898,stand_4,292.2785,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3351,4.6771,-0.03491,0.94,-0.0,147.6665,3.7241,stand_4,291.6047,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8051,4.6771,-0.0,0.94,0.06981,147.1965,3.2626,stand_4,290.9352,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2251,4.6771,-0.0,0.84,-0.0,146.7765,2.8527,stand_4,291.2161,0.84,-0.0,0.84,-0.0,Sidewalk
160.5,151.6348,4.6914,0.03491,0.82,0.06981,146.3668,2.4598,stand_4,290.3874,0.82,0.06981,0.82,0.06981,Sidewalk
161.0,152.1045,4.7078,0.03491,0.94,-0.0,145.8972,2.0179,stand_4,289.8208,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3938,4.728,0.06981,0.58,0.06981,145.608,1.7572,stand_4,290.3209,0.58,0.06981,0.58,0.06981,Sidewalk
162.0,152.8627,4.7608,0.06981,0.94,-0.0,145.1393,1.3599,stand_4,287.8649,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3324,4.7772,0.03491,0.94,-0.06981,144.6697,1.0131,stand_4,287.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8021,4.7936,0.03491,0.94,-0.0,144.2001,0.8033,stand_4,286.1492,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2721,4.7936,-0.0,0.94,-0.06981,143.7301,0.8249,stand_4,285.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7421,4.7936,-0.0,0.94,-0.0,143.2601,1.0758,stand_4,283.3077,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2118,4.7772,-0.03491,0.94,-0.06981,142.7903,1.4318,stand_4,281.9194,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6815,4.7608,-0.03491,0.94,-0.0,142.3205,1.8397,stand_4,280.8628,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0915,4.7608,-0.0,0.82,0.06981,141.9105,2.2207,stand_4,280.6344,0.82,0.06981,0.82,0.06981,Sidewalk
166.0,156.5615,4.7608,-0.0,0.94,-0.0,141.4405,2.6065,stand_1,279.1834,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0313,4.7444,-0.03491,0.94,-0.06981,140.9707,2.2164,stand_1,278.5733,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.501,4.728,-0.03491,0.94,-0.0,140.5009,1.8635,stand_1,277.3737,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.971,4.728,-0.0,0.94,0.06981,140.0309,1.5873,stand_1,276.4167,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.441,4.728,-0.0,0.94,-0.0,139.5609,1.4171,stand_1,275.4489,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9107,4.7116,-0.03491,0.94,-0.06981,139.0911,1.376,stand_1,274.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3804,4.6952,-0.03491,0.94,-0.0,138.6213,1.4901,stand_1,273.4737,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8504,4.6952,-0.0,0.94,0.06981,138.1513,1.7418,stand_1,272.4396,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3204,4.6952,-0.0,0.94,-0.0,137.6814,2.071,stand_1,271.2953,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7901,4.6788,-0.03491,0.94,-0.06981,137.2116,2.4374,stand_1,270.2938,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2598,4.6624,-0.03491,0.94,-0.0,136.7418,2.8346,stand_1,269.2284,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7298,4.6624,-0.0,0.94,0.06981,136.2718,3.2581,stand_1,268.2987,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1998,4.6624,-0.0,0.94,-0.0,135.8018,3.6928,stand_1,267.2508,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6695,4.646,-0.03491,0.94,-0.06981,135.332,4.1298,stand_1,266.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1393,4.6296,-0.03491,0.94,-0.0,134.8622,4.5734,stand_1,265.3019,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6093,4.6296,-0.0,0.94,0.06981,134.3922,5.0262,stand_1,264.4066,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0793,4.6296,-0.0,0.94,-0.0,133.9222,5.4819,stand_1,263.385,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.549,4.6132,-0.03491,0.94,-0.06981,133.4524,5.936,stand_1,262.4731,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0187,4.5968,-0.03491,0.94,-0.0,132.9827,6.3924,stand_1,261.4692,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4887,4.5968,-0.0,0.94,0.06981,132.5127,6.854,stand_1,260.5837,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9587,4.5968,-0.0,0.94,-0.0,132.0427,7.3166,stand_1,259.5715,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4284,4.5804,-0.03491,0.94,-0.06981,131.5729,7.7771,stand_1,258.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8981,4.564,-0.03491,0.94,-0.0,131.1031,8.2388,stand_1,257.6686,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3681,4.564,-0.0,0.94,0.06981,130.6331,8.7039,stand_1,256.7864,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8381,4.564,-0.0,0.94,-0.0,130.1631,9.1695,stand_1,255.7788,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3078,4.5476,-0.03491,0.94,-0.06981,129.6933,9.6332,stand_1,254.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7775,4.5312,-0.03491,0.94,-0.0,129.2236,10.0975,stand_1,253.8889,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2475,4.5312,-0.0,0.94,0.06981,128.7536,10.5339,walk_south.1,253.0086,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7175,4.5312,-0.0,0.94,-0.0,128.2836,10.5865,walk_south.1,252.0101,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1873,4.5148,-0.03491,0.94,-0.06981,127.8138,10.6263,walk_south.1,251.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.657,4.4984,-0.03491,0.94,-0.0,127.344,10.6813,walk_south.1,250.125,0.94,-0.0,0.94,-0.0,Sidewalk
