time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.3549,4.0079,-0.0,1.0,-0.0,211.6451,8.9015,walk_east_up.1,417.3608,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.8546,3.9905,-0.03491,1.0,-0.06981,211.1454,8.805,walk_east_up.1,416.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.3546,3.9905,-0.0,1.0,0.06981,210.6454,8.7964,walk_east_up.1,415.4317,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.8546,3.9905,-0.0,1.0,-0.0,210.1454,8.7782,walk_east_up.1,414.3624,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.3543,4.0079,0.03491,1.0,0.06981,209.6457,8.72,walk_east_up.1,413.4636,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.854,4.0254,0.03491,1.0,-0.0,209.146,8.676,walk_east_up.1,412.3685,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.354,4.0254,-0.0,1.0,-0.06981,208.646,8.6423,walk_east_up.1,411.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.8537,4.0079,-0.03491,1.0,-0.06981,208.1463,8.5505,walk_east_up.1,410.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.3537,4.0079,-0.0,1.0,0.06981,207.6463,8.5124,walk_east_up.1,409.4363,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,90.8537,4.0079,-0.0,1.0,-0.0,207.1463,8.4137,walk_east_up.1,408.3675,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.3534,3.9905,-0.03491,1.0,-0.06981,206.6466,8.4227,walk_east_up.1,407.4681,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,91.8534,3.9905,-0.0,1.0,0.06981,206.1466,8.4138,walk_east_up.1,406.4376,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.3534,3.9905,-0.0,1.0,-0.0,205.6466,8.3694,walk_east_up.1,405.3686,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.8531,4.0079,0.03491,1.0,0.06981,205.1469,8.2838,walk_east_up.1,404.47,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.3528,4.0254,0.03491,1.0,-0.0,204.6472,8.2532,walk_east_up.1,403.3748,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.8528,4.0254,-0.0,1.0,-0.06981,204.1472,8.1964,walk_east_up.1,402.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.3525,4.0079,-0.03491,1.0,-0.06981,203.6475,8.1735,walk_east_up.1,401.4721,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.8525,4.0079,-0.0,1.0,0.06981,203.1475,8.1175,walk_east_up.1,400.4425,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.3525,4.0079,-0.0,1.0,-0.0,202.6475,8.0445,walk_east_up.1,399.3736,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.8521,3.9905,-0.03491,1.0,-0.06981,202.1479,7.9868,walk_east_up.1,398.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.3521,3.9905,-0.0,1.0,0.06981,201.6479,7.9701,walk_east_up.1,397.4444,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.8521,3.9905,-0.0,1.0,-0.0,201.1479,7.8707,walk_east_up.1,396.376,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.3518,4.0079,0.03491,1.0,0.06981,200.6482,7.8697,walk_east_up.1,395.4767,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.8515,4.0254,0.03491,1.0,-0.0,200.1485,7.7825,walk_east_up.1,394.3822,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.3515,4.0254,-0.0,1.0,-0.06981,199.6485,7.785,walk_east_up.1,393.4475,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.8512,4.0079,-0.03491,1.0,-0.06981,199.1488,7.7953,walk_east_up.1,392.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.3512,4.0079,-0.0,1.0,0.06981,198.6488,7.7584,walk_east_up.1,391.4488,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.8512,4.0079,-0.0,1.0,-0.0,198.1488,7.6746,walk_east_up.1,390.38,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.3509,3.9905,-0.03491,1.0,-0.06981,197.6491,7.6702,walk_east_up.1,389.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.8509,3.9905,-0.0,1.0,0.06981,197.1491,7.6761,walk_east_up.1,388.4501,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.3509,3.9905,-0.0,1.0,-0.0,196.6491,7.6574,walk_east_up.1,387.3808,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.8506,4.0079,0.03491,1.0,0.06981,196.1494,7.582,walk_east_up.1,386.4824,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.3503,4.0254,0.03491,1.0,-0.0,195.6497,7.5583,walk_east_up.1,385.3871,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.8503,4.0254,-0.0,1.0,-0.06981,195.1497,8.9723,walk_south.1,384.4387,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.35,4.0079,-0.03491,1.0,-0.06981,194.65,8.9234,walk_south.1,383.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.85,4.0079,-0.0,1.0,0.06981,194.15,8.8897,walk_south.1,382.4404,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.35,4.0079,-0.0,1.0,-0.0,193.65,8.8552,walk_south.1,381.3709,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.8497,4.0254,0.03491,1.0,0.06981,193.1503,8.8624,walk_south.1,380.4719,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.3494,4.0428,0.03491,1.0,-0.0,192.6506,8.859,walk_south.1,379.3762,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.8494,4.0428,-0.0,1.0,-0.06981,192.1506,8.8332,walk_south.1,378.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.3491,4.0254,-0.03491,1.0,-0.06981,191.6509,8.7924,walk_south.1,377.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.8491,4.0254,-0.0,1.0,0.06981,191.1509,8.7655,walk_south.1,376.4435,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.3491,4.0254,-0.0,1.0,-0.0,190.6509,8.7578,walk_south.1,375.3736,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.8488,4.0079,-0.03491,1.0,-0.06981,190.1512,8.7238,walk_south.1,374.4743,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.3488,4.0079,-0.0,1.0,0.06981,189.6512,8.713,walk_south.1,373.4443,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.8488,4.0079,-0.0,1.0,-0.0,189.1512,8.6979,walk_south.1,372.3747,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.3485,4.0254,0.03491,1.0,0.06981,188.6515,8.7117,walk_south.1,371.4756,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.8482,4.0428,0.03491,1.0,-0.0,188.1518,8.7175,walk_south.1,370.3798,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.3482,4.0428,-0.0,1.0,-0.06981,187.6518,8.7104,walk_south.1,369.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.8479,4.0254,-0.03491,1.0,-0.06981,187.1521,8.6876,walk_south.1,368.4762,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.3479,4.0254,-0.0,1.0,0.06981,186.6521,8.6745,walk_south.1,367.4467,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.8479,4.0254,-0.0,1.0,-0.0,186.1521,8.6717,walk_south.1,366.3768,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.3476,4.0079,-0.03491,1.0,-0.06981,185.6524,8.6477,walk_south.1,365.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.8476,4.0079,-0.0,1.0,0.06981,185.1524,8.6402,walk_south.1,364.4474,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.3476,4.0079,-0.0,1.0,-0.0,184.6524,8.6362,walk_south.1,363.3777,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.8473,4.0254,0.03491,1.0,0.06981,184.1527,8.6471,walk_south.1,362.4787,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.347,4.0428,0.03491,1.0,-0.0,183.653,8.6565,walk_south.1,361.3828,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.847,4.0428,-0.0,1.0,-0.06981,183.153,8.6519,walk_south.1,360.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.3467,4.0254,-0.03491,1.0,-0.06981,182.6533,8.6309,walk_south.1,359.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.8467,4.0254,-0.0,1.0,0.06981,182.1533,8.5688,stand_5,358.4925,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.3467,4.0254,-0.0,1.0,-0.0,181.6533,8.0703,stand_5,357.4347,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.8464,4.0079,-0.03491,1.0,-0.06981,181.1536,7.574,stand_5,356.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.3464,4.0079,-0.0,1.0,0.06981,180.6536,7.0761,stand_5,355.5399,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.8464,4.0079,-0.0,1.0,-0.0,180.1536,6.5786,stand_5,354.4943,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.3461,3.9905,-0.03491,1.0,-0.06981,179.6539,6.0837,stand_5,353.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.8461,3.9905,-0.0,1.0,0.06981,179.1539,5.5873,stand_5,352.6511,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.3461,3.9905,-0.0,1.0,-0.0,178.6539,5.0915,stand_5,351.649,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.8458,3.973,-0.03491,1.0,-0.06981,178.1543,4.5997,stand_5,350.7894,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.3445,3.9381,-0.06981,1.0,-0.06981,177.6555,4.1138,stand_5,349.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.8418,3.8859,-0.10472,1.0,-0.06981,177.1582,3.6371,stand_5,349.0024,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.3369,3.8163,-0.13963,1.0,-0.06981,176.6632,3.1743,stand_5,348.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.8342,3.764,-0.10472,1.0,0.06981,176.166,2.7167,stand_5,347.5055,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.3315,3.7118,-0.10472,1.0,-0.0,175.6688,2.277,stand_5,346.1433,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.8302,3.6769,-0.06981,1.0,0.06981,175.1701,1.8572,stand_5,345.3575,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.329,3.642,-0.06981,1.0,-0.0,174.6714,1.4878,stand_5,344.2047,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.8287,3.6246,-0.03491,1.0,0.06981,174.1717,1.1998,stand_5,343.2975,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.3284,3.6071,-0.03491,1.0,-0.0,173.672,1.0797,stand_5,342.2371,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.8284,3.6071,-0.0,1.0,0.06981,173.172,1.1636,stand_5,341.1992,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.3284,3.6071,-0.0,1.0,-0.0,172.672,1.4291,stand_5,339.9317,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.8281,3.5897,-0.03491,1.0,-0.06981,172.1724,1.8077,stand_5,338.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.3281,3.5897,-0.0,1.0,0.06981,171.6724,2.2262,stand_5,338.35,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.8269,3.6245,0.06981,1.0,0.13963,171.1735,2.6576,stand_5,338.0081,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,127.3266,3.642,0.03491,1.0,-0.06981,170.6738,3.0364,stand_4,337.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.8266,3.642,-0.0,1.0,-0.06981,170.1738,2.541,stand_4,336.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.3263,3.6245,-0.03491,1.0,-0.06981,169.6741,2.0512,stand_4,336.0151,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.8151,3.5904,-0.06981,0.98,-0.06981,169.1854,1.5829,stand_4,335.227,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.0,129.2029,3.5496,-0.10472,0.78,-0.06981,168.7977,1.2286,stand_4,335.4405,0.78,-0.06981,0.78,-0.06981,Sidewalk
131.5,129.6618,3.5175,-0.06981,0.92,0.06981,168.3389,0.8411,stand_4,335.0365,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,130.1606,3.4826,-0.06981,1.0,-0.0,167.8402,0.5618,stand_4,333.4168,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.6603,3.4652,-0.03491,1.0,0.06981,167.3406,0.6363,stand_4,331.271,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.16,3.4477,-0.03491,1.0,-0.0,166.8409,0.9971,stand_4,328.7022,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.66,3.4477,-0.0,1.0,0.06981,166.3409,1.4367,stand_4,327.3324,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.16,3.4477,-0.0,1.0,-0.0,165.8409,1.9064,stand_4,326.1897,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.6597,3.4652,0.03491,1.0,0.06981,165.3412,2.384,stand_4,325.4597,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.157,3.5174,0.10472,1.0,0.13963,164.8438,2.8605,stand_4,324.697,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,133.6521,3.587,0.13963,1.0,0.06981,164.3484,3.1173,stand_7,323.8642,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.1314,3.6889,0.20944,0.98,0.13963,163.8689,2.651,stand_7,323.1712,0.98,0.13963,0.98,0.13963,Sidewalk
136.5,134.6165,3.8099,0.24435,1.0,0.06981,163.3836,2.1933,stand_7,322.0059,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.1017,3.9308,0.24435,1.0,-0.0,162.8983,1.7588,stand_7,321.0343,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.5907,4.0348,0.20944,1.0,-0.06981,162.4093,1.3575,stand_7,320.1556,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.088,4.087,0.10472,1.0,-0.20944,161.912,1.0011,stand_7,319.8231,1.0,-0.20944,1.0,-0.20944,Sidewalk
138.5,136.5868,4.1219,0.06981,1.0,-0.06981,161.4133,0.796,stand_7,318.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.0865,4.1394,0.03491,1.0,-0.06981,160.9136,0.8588,stand_7,317.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.5865,4.1394,-0.0,1.0,-0.06981,160.4136,1.1463,stand_7,316.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.0862,4.1219,-0.03491,1.0,-0.06981,159.9139,1.494,stand_6,315.7568,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.585,4.087,-0.06981,1.0,-0.06981,159.4151,1.0681,stand_6,314.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.0822,4.0348,-0.10472,1.0,-0.06981,158.9178,0.7571,stand_6,313.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.581,3.9999,-0.06981,1.0,0.06981,158.419,0.694,stand_6,312.9103,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.0798,3.965,-0.06981,1.0,-0.0,157.9202,0.9435,stand_6,310.9601,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.5795,3.9476,-0.03491,1.0,0.06981,157.4205,1.3322,stand_6,309.5313,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.0792,3.9301,-0.03491,1.0,-0.0,156.9208,1.7774,stand_6,308.2816,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.5792,3.9301,-0.0,1.0,0.06981,156.4208,2.2402,stand_6,307.2367,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.0792,3.9301,-0.0,1.0,-0.0,155.9208,2.7162,stand_6,306.2021,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.5789,3.9476,0.03491,1.0,0.06981,155.4211,3.1951,stand_6,305.352,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.0786,3.965,0.03491,1.0,-0.0,154.9214,3.6797,stand_6,304.577,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.5774,3.9999,0.06981,1.0,0.06981,154.4226,3.5437,stand_3,303.6211,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.0761,4.0348,0.06981,1.0,-0.0,153.9239,3.0626,stand_3,303.0657,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.5734,4.087,0.10472,1.0,0.06981,153.4266,2.595,stand_3,301.754,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.0707,4.1393,0.10472,1.0,-0.0,152.9294,2.1421,stand_3,300.8903,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.5559,4.2075,0.13963,0.98,0.06981,152.4443,1.7339,stand_3,300.0397,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,146.051,4.2771,0.13963,1.0,-0.0,151.9492,1.3736,stand_3,298.8609,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.5483,4.3293,0.10472,1.0,-0.06981,151.4521,1.1094,stand_3,297.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.0471,4.3642,0.06981,1.0,-0.06981,150.9534,1.0193,stand_3,296.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.5468,4.3817,0.03491,1.0,-0.06981,150.4537,1.1453,stand_3,295.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.0468,4.3817,-0.0,1.0,-0.06981,149.9537,1.4312,stand_3,294.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.5465,4.3642,-0.03491,1.0,-0.06981,149.454,1.8023,stand_3,293.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.0465,4.3642,-0.0,1.0,0.06981,148.954,2.2327,stand_3,292.3141,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.5465,4.3642,-0.0,1.0,-0.0,148.454,2.6872,stand_3,291.1743,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.0462,4.3468,-0.03491,1.0,-0.06981,147.9543,3.1497,stand_3,290.2245,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.5462,4.3468,-0.0,1.0,0.06981,147.4543,3.6272,stand_3,289.1725,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.0462,4.3468,-0.0,1.0,-0.0,146.9543,4.1101,stand_3,288.0739,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.5458,4.3293,-0.03491,1.0,-0.06981,146.4545,4.5926,stand_3,287.1498,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.0458,4.3293,-0.0,1.0,0.06981,145.9545,5.0821,stand_3,286.1147,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.5458,4.3293,-0.0,1.0,-0.0,145.4545,5.5735,stand_3,285.0283,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.0455,4.3119,-0.03491,1.0,-0.06981,144.9548,6.0631,stand_3,284.1132,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.5455,4.3119,-0.0,1.0,0.06981,144.4548,6.5572,stand_3,283.084,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.0455,4.3119,-0.0,1.0,-0.0,143.9548,7.0521,stand_3,282.0027,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.5452,4.2944,-0.03491,1.0,-0.06981,143.4551,7.5452,stand_3,281.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.0452,4.2944,-0.0,1.0,0.06981,142.9551,8.0415,stand_3,280.0651,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.5452,4.2944,-0.0,1.0,-0.0,142.4551,8.5382,stand_3,278.9865,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.0449,4.277,-0.03491,1.0,-0.06981,141.9553,8.911,walk_south.2,278.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.5449,4.277,-0.0,1.0,0.06981,141.4553,8.9231,walk_south.2,277.0572,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.0449,4.277,-0.0,1.0,-0.0,140.9553,8.9336,walk_south.2,275.9838,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.5446,4.2595,-0.03491,1.0,-0.06981,140.4556,8.9412,walk_south.2,275.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.0446,4.2595,-0.0,1.0,0.06981,139.9556,8.9645,walk_south.2,274.0571,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.5446,4.2595,-0.0,1.0,-0.0,139.4556,8.9779,walk_south.2,272.9842,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.0443,4.2421,-0.03491,1.0,-0.06981,138.9559,8.9845,walk_south.2,272.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.5443,4.2421,-0.0,1.0,0.06981,138.4559,9.0134,walk_south.2,271.0836,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.0443,4.2421,-0.0,1.0,-0.0,137.9559,8.9905,stand_1,270.0204,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.544,4.2246,-0.03491,1.0,-0.06981,137.4562,8.4917,stand_1,269.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.044,4.2246,-0.0,1.0,0.06981,136.9562,7.9945,stand_1,268.1138,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.544,4.2246,-0.0,1.0,-0.0,136.4562,7.4978,stand_1,267.0591,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.0437,4.2421,0.03491,1.0,0.06981,135.9565,7.004,stand_1,266.177,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.5434,4.2595,0.03491,1.0,-0.0,135.4568,6.5111,stand_1,265.1085,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.0434,4.2595,-0.0,1.0,-0.06981,134.9568,6.0165,stand_1,264.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.5431,4.277,0.03491,1.0,0.06981,134.4572,5.5261,stand_1,263.2666,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.0428,4.2944,0.03491,1.0,-0.0,133.9575,5.0375,stand_1,262.2533,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.5416,4.3293,0.06981,1.0,0.06981,133.4588,4.556,stand_1,261.4068,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.0404,4.3642,0.06981,1.0,-0.0,132.9601,4.079,stand_1,260.4617,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.5401,4.3816,0.03491,1.0,-0.06981,132.4605,3.6023,stand_1,260.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.0289,4.4158,0.06981,0.98,0.06981,131.9718,3.1488,stand_1,258.7289,0.98,0.06981,0.98,0.06981,Sidewalk
168.5,166.5276,4.4507,0.06981,1.0,-0.0,131.4731,2.6992,stand_1,257.6536,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.0273,4.4681,0.03491,1.0,-0.06981,130.9735,2.2613,stand_1,256.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.5273,4.4681,-0.0,1.0,-0.06981,130.4735,1.8441,stand_1,255.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.027,4.4856,0.03491,1.0,0.06981,129.9739,1.4927,stand_1,254.789,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.5267,4.503,0.03491,1.0,-0.0,129.4742,1.2473,stand_1,253.7355,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.0267,4.503,-0.0,1.0,-0.06981,128.9742,1.1586,stand_1,252.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.5264,4.4856,-0.03491,1.0,-0.06981,128.4745,1.2604,stand_1,251.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.0264,4.4856,-0.0,1.0,0.06981,127.9745,1.5411,stand_1,250.5588,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.5264,4.4856,-0.0,1.0,-0.0,127.4745,1.9135,stand_1,249.3607,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.0261,4.503,0.03491,1.0,0.06981,126.9749,2.3424,stand_1,248.5409,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.5258,4.5205,0.03491,1.0,-0.0,126.4753,2.795,stand_1,247.9223,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.0246,4.4856,-0.06981,1.0,-0.20944,125.9763,3.2419,stand_1,247.6265,1.0,-0.20944,1.0,-0.20944,Sidewalk
174.5,172.5243,4.4682,-0.03491,1.0,0.06981,125.4766,2.8616,stand_0,246.9405,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.8985,4.4022,-0.17453,0.76,-0.27925,125.1021,2.4817,stand_0,247.7554,0.76,-0.27925,0.76,-0.27925,Sidewalk
175.5,173.2377,4.3785,-0.06981,0.68,0.20944,124.7629,2.1431,stand_0,247.1153,0.68,0.20944,0.68,0.20944,Sidewalk
176.0,173.6477,4.3785,-0.0,0.82,0.13963,124.3529,1.7405,stand_0,246.4811,0.82,0.13963,0.82,0.13963,Sidewalk
176.5,174.1174,4.3949,0.03491,0.94,0.06981,123.8832,1.2896,stand_0,246.3083,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,174.6071,4.412,0.03491,0.98,-0.0,123.3936,0.8421,stand_0,247.97,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,175.066,4.4441,0.06981,0.92,0.06981,122.9348,0.5144,stand_0,246.1095,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,175.566,4.4441,-0.0,1.0,-0.13963,122.4348,0.4804,stand_0,246.5743,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.5,176.0633,4.3918,-0.10472,1.0,-0.20944,121.9374,0.8068,stand_0,240.1396,1.0,-0.20944,1.0,-0.20944,Sidewalk
179.0,176.5584,4.3222,-0.13963,1.0,-0.06981,121.442,1.247,stand_0,238.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.0508,4.2354,-0.17453,1.0,-0.06981,120.9494,1.5269,stand_2,237.6452,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.5399,4.1314,-0.20944,1.0,-0.06981,120.4602,1.117,stand_2,236.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
