time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,216.5939,3.7463,0.00263,1.2,0.0,81.4065,2.7993,walk_west_up.10,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.1939,3.7472,0.00154,1.2,-0.00218,80.8065,1.8305,walk_west_up.10,path_found,83.0,1.2,-0.00218,1.2,-0.00218,Sidewalk
183.0,217.7939,3.7478,0.00099,1.2,-0.00109,80.2065,1.0258,walk_west_up.10,path_found,82.0,1.2,-0.00109,1.2,-0.00109,Sidewalk
183.5,218.3939,3.7484,0.00099,1.2,0.0,79.6065,1.152,walk_west_up.10,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.9912,3.6915,-0.09503,1.2,-0.19204,79.0094,1.7392,walk_west_mid.4,path_found,81.0,1.2,-0.19204,1.2,-0.19204,Sidewalk
184.5,219.5885,3.6345,-0.09503,1.2,0.0,78.4124,0.7871,walk_west_mid.4,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.1878,3.6632,0.04784,1.2,0.28574,77.8129,0.4482,walk_west_mid.4,path_found,79.0,1.2,0.28574,1.2,0.28574,Sidewalk
185.5,220.7875,3.6817,0.03084,1.2,-0.034,77.2132,1.3546,walk_west_mid.4,path_found,79.0,1.2,-0.034,1.2,-0.034,Sidewalk
186.0,221.3872,3.7002,0.03084,1.2,0.0,76.6134,2.3189,walk_west_mid.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.9833,3.7686,0.11423,1.2,0.16677,76.017,1.4559,walk_west_dn.6,path_found,78.0,1.2,0.16677,1.2,0.16677,Sidewalk
187.0,222.5794,3.837,0.11423,1.2,0.0,75.4208,0.6295,walk_west_dn.6,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.178,3.8773,0.06723,1.2,-0.094,74.8221,0.577,walk_west_dn.6,path_found,77.0,1.2,-0.094,1.2,-0.094,Sidewalk
188.0,223.7775,3.9034,0.04344,1.2,-0.04757,74.2226,0.8152,walk_west_up.11,path_found,76.0,1.2,-0.04757,1.2,-0.04757,Sidewalk
188.5,224.3769,3.9294,0.04344,1.2,0.0,73.6231,1.519,walk_west_up.11,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.8269,3.9299,0.00096,0.9,-0.08497,73.1731,2.3574,walk_west_up.11,no_path,,0.9,-0.08497,0.9,-0.08497,Sidewalk
189.5,225.1269,3.9302,0.00096,0.6,0.0,72.8731,3.1393,walk_west_up.11,no_path,,0.6,0.0,0.6,0.0,Sidewalk
190.0,225.2769,3.9303,0.00096,0.3,0.0,72.7231,3.8284,walk_west_up.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
190.5,225.4269,3.9304,0.00096,0.3,0.0,72.5731,4.4766,walk_west_up.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
191.0,225.5769,3.9306,0.00096,0.3,0.0,72.4231,5.1824,walk_west_up.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
191.5,225.7269,3.9307,0.00096,0.3,0.0,72.2731,5.0364,walk_west_up.12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
192.0,225.8769,3.9309,0.00096,0.3,0.0,72.1231,4.3883,walk_west_up.12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
192.5,226.0269,3.931,0.00096,0.3,0.0,71.9731,3.765,walk_west_up.12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
193.0,226.1769,3.9312,0.00096,0.3,0.0,71.8231,3.1734,walk_west_up.12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
193.5,226.3269,3.9313,0.00096,0.3,0.0,71.6731,2.5295,walk_west_up.12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
194.0,226.6248,3.9668,0.11866,0.6,0.23541,71.3752,1.7107,walk_west_up.12,path_found,73.0,0.6,0.23541,0.6,0.23541,Sidewalk
194.5,227.0716,4.0201,0.11866,0.9,-0.0,70.9284,0.8972,walk_west_up.12,path_found,73.0,0.9,-0.0,0.9,-0.0,Sidewalk
195.0,227.6328,4.2325,0.36184,1.2,0.48636,70.3676,0.6727,walk_west_up.12,path_found,73.0,1.2,0.48636,1.2,0.48636,Sidewalk
195.5,228.2189,4.3606,0.21523,1.2,-0.29323,69.782,0.4019,walk_west_mid.5,path_found,73.0,1.2,-0.29323,1.2,-0.29323,Sidewalk
196.0,228.8185,4.3368,-0.03976,1.2,-0.50998,69.1824,0.8851,walk_west_mid.5,path_found,71.0,1.2,-0.50998,1.2,-0.50998,Sidewalk
196.5,229.418,4.3129,-0.03976,1.2,0.0,68.5827,1.6189,walk_west_dn.7,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.0178,4.2983,-0.02437,1.2,0.03078,67.9828,2.4893,walk_west_dn.7,path_found,70.0,1.2,0.03078,1.2,0.03078,Sidewalk
197.5,230.6177,4.2886,-0.0162,1.2,0.01634,67.3829,3.4682,walk_west_dn.7,path_found,70.0,1.2,0.01634,1.2,0.01634,Sidewalk
198.0,231.2177,4.2789,-0.0162,1.2,0.0,66.7829,3.7022,walk_west_up.13,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,231.8176,4.2726,-0.01038,1.2,0.01164,66.1829,2.5914,walk_west_up.13,path_found,68.0,1.2,0.01164,1.2,0.01164,Sidewalk
199.0,232.413,4.1983,-0.12429,1.2,-0.22782,65.5873,1.5833,walk_west_up.13,path_found,67.0,1.2,-0.22782,1.2,-0.22782,Sidewalk
199.5,233.0112,4.1524,-0.07649,1.2,0.0956,64.9889,0.6607,walk_west_up.13,path_found,67.0,1.2,0.0956,1.2,0.0956,Sidewalk
200.0,233.6109,4.172,0.03264,1.2,0.21826,64.3893,0.5658,walk_west_up.13,path_found,66.0,1.2,0.21826,1.2,0.21826,Sidewalk
200.5,234.2106,4.1916,0.03264,1.2,0.0,63.7897,0.9729,walk_west_up.13,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,234.8105,4.2041,0.02094,1.2,-0.02339,63.1899,1.5166,walk_west_up.13,path_found,65.0,1.2,-0.02339,1.2,-0.02339,Sidewalk
201.5,235.4103,4.2167,0.02094,1.2,0.0,62.59,2.5404,walk_west_up.13,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,236.0008,4.1103,-0.1783,1.2,-0.39849,61.9993,1.779,walk_west_dn.8,path_found,64.0,1.2,-0.39849,1.2,-0.39849,Sidewalk
202.5,236.5913,4.0039,-0.1783,1.2,0.0,61.4087,0.8914,walk_west_dn.8,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.1913,4.0029,-0.00161,1.2,0.35339,60.8087,0.7998,walk_west_dn.8,path_found,62.0,1.2,0.35339,1.2,0.35339,Sidewalk
203.5,237.7889,3.9491,-0.0898,1.2,-0.17639,60.2111,1.5758,walk_west_dn.8,path_found,62.0,1.2,-0.17639,1.2,-0.17639,Sidewalk
204.0,238.361,3.7682,-0.30623,1.2,-0.43285,59.6395,1.5402,walk_west_mid.6,path_found,62.0,1.2,-0.43285,1.2,-0.43285,Sidewalk
204.5,238.9497,3.6526,-0.1939,1.2,0.22466,59.0513,0.6769,walk_west_mid.6,path_found,62.0,1.2,0.22466,1.2,0.22466,Sidewalk
205.0,239.5491,3.6811,0.04747,1.2,0.48274,58.4518,0.5424,walk_west_mid.6,path_found,60.0,1.2,0.48274,1.2,0.48274,Sidewalk
205.5,240.1488,3.6979,0.02811,1.2,-0.03871,57.852,1.4722,walk_west_up.14,path_found,60.0,1.2,-0.03871,1.2,-0.03871,Sidewalk
206.0,240.7487,3.7089,0.01826,1.2,-0.01972,57.252,2.3616,walk_west_up.14,path_found,59.0,1.2,-0.01972,1.2,-0.01972,Sidewalk
206.5,241.3486,3.7198,0.01826,1.2,0.0,56.6521,3.4291,walk_west_up.14,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,241.9486,3.7267,0.01137,1.2,-0.01377,56.0521,4.4754,walk_west_mid.6,path_found,58.0,1.2,-0.01377,1.2,-0.01377,Sidewalk
207.5,242.5485,3.7335,0.01137,1.2,0.0,55.4521,4.076,walk_west_dn.9,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,243.1485,3.7375,0.00673,1.2,-0.00928,54.8521,3.088,walk_west_dn.9,path_found,56.0,1.2,-0.00928,1.2,-0.00928,Sidewalk
208.5,243.746,3.7925,0.09179,1.2,0.17011,54.2544,2.1078,walk_west_dn.9,path_found,56.0,1.2,0.17011,1.2,0.17011,Sidewalk
209.0,244.3459,3.7812,-0.01887,1.2,-0.22131,53.6545,1.1096,walk_west_dn.9,path_found,55.0,1.2,-0.22131,1.2,-0.22131,Sidewalk
209.5,244.9459,3.7742,-0.01176,1.2,0.01421,53.0546,0.438,walk_west_dn.9,path_found,55.0,1.2,0.01421,1.2,0.01421,Sidewalk
210.0,245.5458,3.7671,-0.01176,1.2,0.0,52.4547,0.9213,walk_west_up.15,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,246.1458,3.7629,-0.00697,1.2,0.00958,51.8547,1.4764,walk_west_up.15,path_found,54.0,1.2,0.00958,1.2,0.00958,Sidewalk
211.0,246.7458,3.7602,-0.00453,1.2,0.00488,51.2548,2.3991,walk_west_up.15,path_found,53.0,1.2,0.00488,1.2,0.00488,Sidewalk
211.5,247.3458,3.7575,-0.00453,1.2,0.0,50.6548,3.3283,walk_west_mid.7,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,247.943,3.6996,-0.09671,1.2,-0.18436,50.0579,2.3335,walk_west_mid.7,path_found,52.0,1.2,-0.18436,1.2,-0.18436,Sidewalk
212.5,248.5402,3.6416,-0.09671,1.2,-0.0,49.4611,1.3541,walk_west_mid.7,path_found,52.0,1.2,-0.0,1.2,-0.0,Sidewalk
213.0,249.1396,3.668,0.04403,1.2,0.28148,48.8615,0.4912,walk_west_mid.7,path_found,50.0,1.2,0.28148,1.2,0.28148,Sidewalk
213.5,249.7394,3.6852,0.02865,1.2,-0.03077,48.2617,0.7197,walk_west_mid.7,path_found,50.0,1.2,-0.03077,1.2,-0.03077,Sidewalk
214.0,250.3391,3.7024,0.02865,1.2,0.0,47.6618,1.6789,walk_west_mid.7,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,250.939,3.7131,0.01789,1.2,-0.02153,47.0619,1.1912,walk_west_up.16,path_found,49.0,1.2,-0.02153,1.2,-0.02153,Sidewalk
215.0,251.5389,3.7239,0.01789,1.2,0.0,46.4619,1.0742,walk_west_up.16,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,252.1352,3.7908,0.11173,1.2,0.1877,45.8653,1.6209,walk_west_dn.10,path_found,48.0,1.2,0.1877,1.2,0.1877,Sidewalk
216.0,252.7336,3.8345,0.07291,1.2,-0.07765,45.2667,0.7544,walk_west_dn.10,path_found,47.0,1.2,-0.07765,1.2,-0.07765,Sidewalk
216.5,253.332,3.8782,0.07291,1.2,0.0,44.6682,0.534,walk_west_dn.10,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,253.926,3.794,-0.14081,1.2,-0.42742,44.0744,1.1435,walk_west_dn.10,path_found,46.0,1.2,-0.42742,1.2,-0.42742,Sidewalk
217.5,254.5201,3.7098,-0.14081,1.2,0.0,43.4809,2.0929,walk_west_dn.10,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
218.0,255.12,3.7195,0.01622,1.2,0.31406,42.8809,3.1217,walk_west_dn.10,path_found,44.0,1.2,0.31406,1.2,0.31406,Sidewalk
218.5,255.72,3.7259,0.01059,1.2,-0.01126,42.2809,2.8025,walk_west_up.17,path_found,44.0,1.2,-0.01126,1.2,-0.01126,Sidewalk
219.0,256.32,3.7322,0.01059,1.2,0.0,41.6809,1.8024,walk_west_up.17,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,256.9199,3.7362,0.00664,1.2,-0.0079,41.0809,1.0398,walk_west_up.17,path_found,43.0,1.2,-0.0079,1.2,-0.0079,Sidewalk
220.0,257.5199,3.7402,0.00664,1.2,0.0,40.4809,1.1963,walk_west_up.17,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
220.5,258.1199,3.7426,0.00396,1.2,-0.00535,39.8809,2.0316,walk_west_up.17,path_found,42.0,1.2,-0.00535,1.2,-0.00535,Sidewalk
221.0,258.7113,3.6414,-0.16938,1.2,-0.34669,39.2903,2.2577,walk_west_mid.8,path_found,42.0,1.2,-0.34669,1.2,-0.34669,Sidewalk
221.5,259.3028,3.5403,-0.16938,1.2,0.0,38.7,1.3529,walk_west_mid.8,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,259.8942,3.6411,0.16882,1.2,0.67641,38.1075,0.4898,walk_west_mid.8,path_found,40.0,1.2,0.67641,1.2,0.67641,Sidewalk
222.5,260.4857,3.7419,0.16882,1.2,-0.0,37.5152,0.7225,walk_west_mid.8,path_found,40.0,1.2,-0.0,1.2,-0.0,Sidewalk
223.0,261.0857,3.7438,0.00322,1.2,-0.3312,36.9152,0.5538,walk_west_dn.11,path_found,39.0,1.2,-0.3312,1.2,-0.3312,Sidewalk
223.5,261.6857,3.7451,0.00212,1.2,-0.00221,36.3152,0.4545,walk_west_dn.11,path_found,39.0,1.2,-0.00221,1.2,-0.00221,Sidewalk
224.0,262.2857,3.7464,0.00212,1.2,0.0,35.7152,1.3313,walk_west_dn.11,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,262.8857,3.7472,0.00134,1.2,-0.00156,35.1152,1.1592,walk_west_up.18,path_found,37.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
225.0,263.4857,3.748,0.00134,1.2,0.0,34.5152,1.0197,walk_west_up.18,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
225.5,264.0857,3.7485,0.00081,1.2,-0.00106,33.9152,1.7869,walk_west_up.18,path_found,36.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
226.0,264.5357,3.7518,0.00742,0.9,0.01322,33.4652,2.7007,walk_west_up.18,no_path,,0.9,0.01322,0.9,0.01322,Sidewalk
226.5,265.1357,3.7514,-0.00073,1.2,-0.01629,32.8653,3.7443,walk_west_up.18,path_found,34.0,1.2,-0.01629,1.2,-0.01629,Sidewalk
227.0,265.7357,3.7511,-0.00047,1.2,0.00051,32.2653,4.8558,walk_west_up.18,path_found,34.0,1.2,0.00051,1.2,0.00051,Sidewalk
227.5,266.3357,3.7508,-0.00047,1.2,0.0,31.6653,4.8038,walk_west_up.19,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
228.0,266.9357,3.7506,-0.0003,1.2,0.00036,31.0653,3.7712,walk_west_up.19,path_found,34.0,1.2,0.00036,1.2,0.00036,Sidewalk
228.5,267.5357,3.7504,-0.0003,1.2,0.0,30.4653,2.6851,walk_west_up.19,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
229.0,268.1357,3.7503,-0.00018,1.2,0.00024,29.8654,1.7014,walk_west_up.19,path_found,32.0,1.2,0.00024,1.2,0.00024,Sidewalk
229.5,268.7334,3.6981,-0.08717,1.2,-0.174,29.2682,0.9334,walk_west_dn.12,path_found,31.0,1.2,-0.174,1.2,-0.174,Sidewalk
230.0,269.3311,3.6459,-0.08717,1.2,-0.0,28.6711,0.343,walk_west_dn.12,path_found,31.0,1.2,-0.0,1.2,-0.0,Sidewalk
