time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.4284,3.5201,-0.0,1.0,0.06981,209.5722,0.98,walk_east_mid.2,414.2497,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.9284,3.5201,-0.0,1.0,-0.0,209.0722,1.1298,walk_east_mid.2,412.9735,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.4281,3.5026,-0.03491,1.0,-0.06981,208.5725,1.0698,walk_east_mid.2,412.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9281,3.5026,-0.0,1.0,0.06981,208.0725,1.1044,walk_east_mid.2,411.0679,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4281,3.5026,-0.0,1.0,-0.0,207.5725,1.0746,walk_east_mid.2,410.0419,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.9277,3.5201,0.03491,1.0,0.06981,207.0728,1.0024,walk_east_mid.2,409.2408,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.4274,3.5375,0.03491,1.0,-0.0,206.5731,0.9725,walk_east_mid.2,408.2026,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.9274,3.5375,-0.0,1.0,-0.06981,206.0731,1.0605,walk_east_mid.2,407.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.4271,3.5201,-0.03491,1.0,-0.06981,205.5734,1.0115,walk_east_mid.2,406.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9271,3.5201,-0.0,1.0,0.06981,205.0734,1.1446,walk_east_mid.2,405.0235,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.4271,3.5201,-0.0,1.0,-0.0,204.5734,1.0635,walk_east_mid.2,404.0581,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9268,3.5026,-0.03491,1.0,-0.06981,204.0738,1.0242,walk_east_mid.2,403.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.4268,3.5026,-0.0,1.0,0.06981,203.5738,1.0256,walk_east_mid.2,402.1777,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.9268,3.5026,-0.0,1.0,-0.0,203.0738,1.0778,walk_east_mid.2,401.0402,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.4265,3.5201,0.03491,1.0,0.06981,202.574,0.9664,walk_east_mid.2,400.3064,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.9262,3.5375,0.03491,1.0,-0.0,202.0743,4.4342,walk_east_mid.3,398.3057,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.4262,3.5375,-0.0,1.0,-0.06981,201.5743,4.2111,walk_east_mid.3,397.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.9259,3.555,0.03491,1.0,0.06981,201.0746,3.938,walk_east_mid.3,396.4174,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.4256,3.5724,0.03491,1.0,-0.0,200.5748,3.7805,walk_east_mid.3,395.3347,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.9256,3.5724,-0.0,1.0,-0.06981,200.0748,3.5623,walk_east_mid.3,394.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.4253,3.5899,0.03491,1.0,0.06981,199.5751,7.567,walk_east_up.3,393.3323,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.925,3.6073,0.03491,1.0,-0.0,199.0754,7.2709,walk_east_up.3,392.2449,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.425,3.6073,-0.0,1.0,-0.06981,198.5754,7.0213,walk_east_up.3,391.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.9247,3.6248,0.03491,1.0,0.06981,198.0757,6.8155,walk_east_up.3,390.3429,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.4244,3.6422,0.03491,1.0,-0.0,197.5759,6.6644,walk_east_up.3,389.2538,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.9244,3.6422,-0.0,1.0,-0.06981,197.0759,6.5042,walk_east_up.3,388.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.4241,3.6597,0.03491,1.0,0.06981,196.5762,9.987,walk_south.1,387.3129,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.9238,3.6771,0.03491,1.0,-0.0,196.0765,9.9601,walk_south.1,386.2213,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.4238,3.6771,-0.0,1.0,-0.06981,195.5765,9.8788,walk_south.1,385.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.9235,3.6946,0.03491,1.0,0.06981,195.0768,9.1032,stand_2,384.3549,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.4232,3.712,0.03491,1.0,-0.0,194.577,8.6047,stand_2,383.2742,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.9232,3.712,-0.0,1.0,-0.06981,194.077,8.1051,stand_2,382.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.4229,3.7295,0.03491,1.0,0.06981,193.5773,7.6068,stand_2,381.3914,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.9226,3.7469,0.03491,1.0,-0.0,193.0776,7.1088,stand_2,380.3207,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.4226,3.7469,-0.0,1.0,-0.06981,192.5776,6.6097,stand_2,379.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.9223,3.7644,0.03491,1.0,0.06981,192.0779,6.1121,stand_2,378.4631,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.422,3.7818,0.03491,1.0,-0.0,191.5782,5.6151,stand_2,377.4267,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.922,3.7818,-0.0,1.0,-0.06981,191.0782,5.1167,stand_2,376.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.4217,3.7993,0.03491,1.0,0.06981,190.5785,4.6207,stand_2,375.6596,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9214,3.8167,0.03491,1.0,-0.0,190.0787,4.1257,stand_2,374.8739,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4201,3.8516,0.06981,1.0,0.06981,189.5799,3.6353,stand_2,373.9897,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.8856,3.917,0.13963,0.94,0.13963,189.1145,3.1862,stand_2,373.5863,0.94,0.13963,0.94,0.13963,Sidewalk
109.0,109.378,4.0038,0.17453,1.0,0.06981,188.622,2.7229,stand_2,372.16,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.8704,4.0906,0.17453,1.0,-0.0,188.1297,2.2753,stand_2,371.2049,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3655,4.1602,0.13963,1.0,-0.06981,187.6346,1.8444,stand_2,370.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8628,4.2125,0.10472,1.0,-0.06981,187.1374,1.4463,stand_2,369.4252,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.3615,4.2474,0.06981,1.0,-0.06981,186.6386,1.1171,stand_2,368.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.8612,4.2648,0.03491,1.0,-0.06981,186.1389,0.9334,stand_2,367.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.3612,4.2648,-0.0,1.0,-0.06981,185.6389,0.9811,stand_2,366.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.8609,4.2823,0.03491,1.0,0.06981,185.1393,1.2592,stand_2,365.084,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3606,4.2997,0.03491,1.0,-0.0,184.6396,1.6458,stand_2,363.7687,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8606,4.2997,-0.0,1.0,-0.06981,184.1396,2.0735,stand_2,362.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.3603,4.2823,-0.03491,1.0,-0.06981,183.6399,2.521,stand_2,361.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.8603,4.2823,-0.0,1.0,0.06981,183.1399,2.991,stand_2,360.5869,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.3603,4.2823,-0.0,1.0,-0.0,182.6399,3.4693,stand_2,359.4876,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.86,4.2648,-0.03491,1.0,-0.06981,182.1402,3.9486,stand_2,358.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.36,4.2648,-0.0,1.0,0.06981,181.6402,4.4364,stand_2,357.6529,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.86,4.2648,-0.0,1.0,-0.0,181.1402,4.8165,stand_1,356.7029,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.3597,4.2823,0.03491,1.0,0.06981,180.6405,4.3186,stand_1,355.9147,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.8594,4.2648,-0.03491,1.0,-0.13963,180.1408,3.8188,stand_1,355.4335,1.0,-0.13963,1.0,-0.13963,Sidewalk
118.0,118.3294,4.2648,-0.0,0.94,0.06981,179.6708,3.3499,stand_1,355.2853,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,118.8182,4.2306,-0.06981,0.98,-0.13963,179.1819,2.8599,stand_1,354.9742,0.98,-0.13963,0.98,-0.13963,Sidewalk
119.0,119.1826,4.1664,-0.17453,0.74,-0.20944,178.8175,2.492,stand_1,354.9258,0.74,-0.20944,0.74,-0.20944,Sidewalk
119.5,119.6016,4.1371,-0.06981,0.84,0.20944,178.3985,2.072,stand_1,354.9767,0.84,0.20944,0.84,0.20944,Sidewalk
120.0,119.8755,4.0789,-0.20944,0.56,-0.27925,178.1246,1.7957,stand_1,355.0702,0.56,-0.27925,0.56,-0.27925,Sidewalk
120.5,120.1227,3.9985,-0.31416,0.52,-0.20944,177.8773,1.5474,stand_1,354.9231,0.52,-0.20944,0.52,-0.20944,Sidewalk
121.0,120.414,3.8925,-0.34907,0.62,-0.06981,177.586,1.2619,stand_1,354.5681,0.62,-0.06981,0.62,-0.06981,Sidewalk
121.5,120.8515,3.7504,-0.31416,0.92,0.06981,177.1487,0.8602,stand_1,354.54,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,121.3367,3.6294,-0.24435,1.0,0.13963,176.6637,0.5097,stand_1,353.494,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,121.8257,3.5254,-0.20944,1.0,0.06981,176.1749,0.5137,stand_1,351.6863,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.3209,3.4559,-0.13963,1.0,0.13963,175.68,0.8581,stand_1,346.7759,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,122.8181,3.4036,-0.10472,1.0,0.06981,175.1829,1.3008,stand_1,345.067,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.3154,3.3513,-0.10472,1.0,-0.0,174.6858,1.7742,stand_1,344.1257,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.7843,3.3185,-0.06981,0.94,0.06981,174.2171,2.226,stand_1,343.999,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,124.2843,3.3185,-0.0,1.0,0.13963,173.7171,2.7054,stand_1,343.2812,1.0,0.13963,1.0,0.13963,Sidewalk
125.5,124.634,3.3308,0.03491,0.7,0.06981,173.3673,2.4369,stand_11,344.0597,0.7,0.06981,0.7,0.06981,Sidewalk
126.0,125.1313,3.383,0.10472,1.0,0.13963,172.8698,2.008,stand_11,341.8662,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,125.5812,3.4787,0.20944,0.92,0.20944,172.4195,1.6183,stand_11,342.6346,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,126.0234,3.6055,0.27925,0.92,0.13963,171.977,1.2532,stand_11,340.9317,0.92,0.13963,0.92,0.13963,Sidewalk
127.5,126.4799,3.7538,0.31416,0.96,0.06981,171.5202,0.9485,stand_11,339.5168,0.96,0.06981,0.96,0.06981,Sidewalk
128.0,126.9555,3.9083,0.31416,1.0,-0.0,171.0446,0.7975,stand_5,338.6423,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.2844,4.028,0.34907,0.7,0.06981,170.7156,0.7225,stand_5,339.7642,0.7,0.06981,0.7,0.06981,Sidewalk
129.0,127.6508,4.1614,0.34907,0.78,-0.0,170.3492,0.8268,stand_5,338.2926,0.78,-0.0,0.78,-0.0,Sidewalk
129.5,128.1264,4.3159,0.31416,1.0,-0.06981,169.8739,1.1447,stand_5,336.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.607,4.4537,0.27925,1.0,-0.06981,169.3936,0.8801,stand_7,335.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.0921,4.5747,0.24435,1.0,-0.06981,168.9088,0.6249,stand_7,334.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.5812,4.6786,0.20944,1.0,-0.06981,168.4201,0.6964,stand_7,332.935,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.0736,4.7655,0.17453,1.0,-0.06981,167.9281,1.0287,stand_7,330.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.5688,4.835,0.13963,1.0,-0.06981,167.4333,1.4524,stand_7,329.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.066,4.8873,0.10472,1.0,-0.06981,166.9363,1.9072,stand_7,328.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.5648,4.9222,0.06981,1.0,-0.06981,166.4378,2.3749,stand_7,327.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.0645,4.9396,0.03491,1.0,-0.06981,165.9382,2.8487,stand_7,326.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.5645,4.9396,-0.0,1.0,-0.06981,165.4382,3.3256,stand_7,325.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.0642,4.9222,-0.03491,1.0,-0.06981,164.9384,3.8039,stand_7,324.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.563,4.8873,-0.06981,1.0,-0.06981,164.4394,4.2827,stand_7,323.176,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.0602,4.835,-0.10472,1.0,-0.06981,163.9419,4.7614,stand_7,322.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.559,4.8002,-0.06981,1.0,0.06981,163.4429,5.2481,stand_7,321.0639,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.0578,4.7653,-0.06981,1.0,-0.0,162.944,5.7371,stand_7,320.0403,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.5551,4.713,-0.10472,1.0,-0.06981,162.4465,6.2243,stand_7,319.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.0538,4.6781,-0.06981,1.0,0.06981,161.9476,6.7166,stand_7,318.1007,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.5526,4.6433,-0.06981,1.0,-0.0,161.4487,6.6571,stand_9,317.1035,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.0523,4.6258,-0.03491,1.0,0.06981,160.9489,6.1581,stand_9,316.1714,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.552,4.6084,-0.03491,1.0,-0.0,160.4491,5.6592,stand_9,315.1743,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.052,4.6084,-0.0,1.0,0.06981,159.9491,5.1622,stand_9,314.2934,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.552,4.6084,-0.0,1.0,-0.0,159.4491,4.6659,stand_9,313.3596,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.0517,4.5909,-0.03491,1.0,-0.06981,158.9494,4.1683,stand_9,312.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.5517,4.5909,-0.0,1.0,0.06981,158.4494,3.6737,stand_9,311.7901,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.9817,4.5909,-0.0,0.86,-0.0,158.0194,3.2497,stand_9,312.3217,0.86,-0.0,0.86,-0.0,Sidewalk
142.0,140.3815,4.6049,0.03491,0.8,0.06981,157.6197,2.86,stand_9,311.5742,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,140.8812,4.6223,0.03491,1.0,-0.0,157.1201,2.3777,stand_9,310.1178,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.2476,4.5708,-0.13963,0.74,-0.34907,156.7535,2.0108,stand_9,312.3341,0.74,-0.34907,0.74,-0.34907,Sidewalk
143.5,141.5424,4.475,-0.31416,0.62,-0.34907,156.4583,1.701,stand_9,312.4606,0.62,-0.34907,0.62,-0.34907,Sidewalk
144.0,141.7404,4.4472,-0.13963,0.4,0.34907,156.2602,1.503,stand_9,311.9969,0.4,0.34907,0.4,0.34907,Sidewalk
144.5,141.9304,4.4472,-0.0,0.38,0.27925,156.0702,1.3222,stand_9,311.8802,0.38,0.27925,0.38,0.27925,Sidewalk
145.0,142.2702,4.4591,0.03491,0.68,0.06981,155.7304,1.0124,stand_9,311.5418,0.68,0.06981,0.68,0.06981,Sidewalk
145.5,142.5089,4.4842,0.10472,0.48,0.13963,155.4918,0.8188,stand_9,311.5997,0.48,0.13963,0.48,0.13963,Sidewalk
146.0,142.898,4.5114,0.06981,0.78,-0.06981,155.1029,0.5709,stand_9,310.6408,0.78,-0.06981,0.78,-0.06981,Sidewalk
146.5,143.3977,4.5288,0.03491,1.0,-0.06981,154.6032,0.558,stand_9,307.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.8977,4.5288,-0.0,1.0,-0.06981,154.1032,0.8826,stand_9,303.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,144.3974,4.5114,-0.03491,1.0,-0.06981,153.6035,1.3147,stand_9,301.9621,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.8974,4.5114,-0.0,1.0,0.06981,153.1035,1.7876,stand_9,300.7238,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.3974,4.5114,-0.0,1.0,-0.0,152.6035,2.2722,stand_9,299.604,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.8971,4.4939,-0.03491,1.0,-0.06981,152.1037,2.7589,stand_9,298.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.3971,4.4939,-0.0,1.0,0.06981,151.6038,3.2525,stand_9,297.7825,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.8971,4.4939,-0.0,1.0,-0.0,151.1038,3.262,stand_8,297.0147,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.3967,4.5114,0.03491,1.0,0.06981,150.6041,2.807,stand_8,295.8632,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.8964,4.5288,0.03491,1.0,-0.0,150.1045,2.3703,stand_8,294.9256,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,148.3964,4.5288,-0.0,1.0,-0.06981,149.6045,1.9532,stand_8,294.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.8961,4.5114,-0.03491,1.0,-0.06981,149.1047,1.5719,stand_8,293.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.3961,4.5114,-0.0,1.0,0.06981,148.6047,1.2912,stand_8,292.0583,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.8961,4.5114,-0.0,1.0,-0.0,148.1047,1.1676,stand_8,290.999,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.3958,4.4939,-0.03491,1.0,-0.06981,147.605,1.2324,stand_8,290.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.8958,4.4939,-0.0,1.0,0.06981,147.105,1.4882,stand_8,288.8452,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.3958,4.4939,-0.0,1.0,-0.0,146.605,1.8467,stand_8,287.6321,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.8955,4.4765,-0.03491,1.0,-0.06981,146.1052,2.2506,stand_8,286.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.3955,4.4765,-0.0,1.0,0.06981,145.6052,2.6946,stand_8,285.5551,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.8955,4.4765,-0.0,1.0,-0.0,145.1053,3.1554,stand_8,284.4351,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.3952,4.459,-0.03491,1.0,-0.06981,144.6055,3.6209,stand_8,283.4957,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.8952,4.459,-0.0,1.0,0.06981,144.1055,4.0995,stand_8,282.4556,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.3952,4.459,-0.0,1.0,-0.0,143.6055,4.5827,stand_8,281.3608,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.8949,4.4416,-0.03491,1.0,-0.06981,143.1058,5.065,stand_8,280.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.3949,4.4416,-0.0,1.0,0.06981,142.6058,5.5542,stand_8,279.4521,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.8949,4.4416,-0.0,1.0,-0.0,142.1058,6.0452,stand_8,278.4074,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.3946,4.459,0.03491,1.0,0.06981,141.6061,5.9899,stand_3,277.5323,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.8943,4.4765,0.03491,1.0,-0.0,141.1065,5.5033,stand_3,276.4881,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.3943,4.4765,-0.0,1.0,-0.06981,140.6065,5.015,stand_3,275.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.894,4.4939,0.03491,1.0,0.06981,140.1069,4.534,stand_3,274.6719,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.3937,4.5114,0.03491,1.0,-0.0,139.6072,4.0575,stand_3,273.7501,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.8937,4.5114,-0.0,1.0,-0.06981,139.1072,3.5815,stand_3,273.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.3734,4.5281,0.03491,0.96,0.06981,138.6276,3.1382,stand_3,272.1306,0.96,0.06981,0.96,0.06981,Sidewalk
163.0,159.8731,4.5456,0.03491,1.0,-0.0,138.128,2.6897,stand_3,270.9447,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.3731,4.5456,-0.0,1.0,-0.06981,137.628,2.2534,stand_3,270.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.8728,4.5281,-0.03491,1.0,-0.06981,137.1282,1.8385,stand_3,269.3082,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.3728,4.5281,-0.0,1.0,0.06981,136.6282,1.4909,stand_3,268.0574,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.8728,4.5281,-0.0,1.0,-0.0,136.1282,1.2512,stand_3,267.0275,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.3725,4.5107,-0.03491,1.0,-0.06981,135.6285,1.1693,stand_3,266.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.8725,4.5107,-0.0,1.0,0.06981,135.1285,1.3076,stand_3,265.0029,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.3725,4.5107,-0.0,1.0,-0.0,134.6285,1.5976,stand_3,263.7658,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.8722,4.4932,-0.03491,1.0,-0.06981,134.1287,1.963,stand_3,262.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.3722,4.4932,-0.0,1.0,0.06981,133.6287,2.3866,stand_3,261.6436,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.8722,4.4932,-0.0,1.0,-0.0,133.1287,2.8351,stand_3,260.5112,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,165.3719,4.4758,-0.03491,1.0,-0.06981,132.629,3.2922,stand_3,259.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.8719,4.4758,-0.0,1.0,0.06981,132.129,3.7657,stand_3,258.5196,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.3719,4.4758,-0.0,1.0,-0.0,131.629,4.2453,stand_3,257.4208,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.8716,4.4583,-0.03491,1.0,-0.06981,131.1292,4.7246,stand_3,256.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.3716,4.4583,-0.0,1.0,0.06981,130.6292,5.2119,stand_3,255.4659,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.8716,4.4583,-0.0,1.0,-0.0,130.1292,5.7013,stand_3,254.3842,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.3713,4.4409,-0.03491,1.0,-0.06981,129.6295,6.1891,stand_3,253.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.8713,4.4409,-0.0,1.0,0.06981,129.1295,6.6818,stand_3,252.4892,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.3713,4.4409,-0.0,1.0,-0.0,128.6295,6.923,stand_4,251.435,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.871,4.4234,-0.03491,1.0,-0.06981,128.1297,6.4244,stand_4,250.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.371,4.4234,-0.0,1.0,0.06981,127.6297,5.9248,stand_4,249.5763,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.871,4.4234,-0.0,1.0,-0.0,127.1297,5.4253,stand_4,248.56,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.3707,4.406,-0.03491,1.0,-0.06981,126.63,4.9272,stand_4,247.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.8695,4.3711,-0.06981,1.0,-0.06981,126.1311,4.4317,stand_4,246.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.3667,4.3188,-0.10472,1.0,-0.06981,125.6337,3.9403,stand_4,246.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.8618,4.2492,-0.13963,1.0,-0.06981,125.1384,3.4557,stand_4,245.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.3543,4.1624,-0.17453,1.0,-0.06981,124.6459,2.9819,stand_4,244.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.8433,4.0585,-0.20944,1.0,-0.06981,124.1567,2.5256,stand_4,243.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.2606,3.9544,-0.24435,0.86,-0.06981,123.7395,2.1569,stand_4,244.0068,0.86,-0.06981,0.86,-0.06981,Sidewalk
178.0,174.597,3.858,-0.27925,0.7,-0.06981,123.4031,1.8842,stand_4,244.2804,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.5,175.0433,3.7467,-0.24435,0.92,0.06981,122.9569,1.5603,stand_4,243.8652,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,175.4509,3.6451,-0.24435,0.84,-0.0,122.5497,1.2836,stand_0,242.5095,0.84,-0.0,0.84,-0.0,Sidewalk
179.5,175.9399,3.5411,-0.20944,1.0,0.06981,122.0609,0.8788,stand_0,241.0,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.4351,3.4715,-0.13963,1.0,0.13963,121.5661,0.5961,stand_0,240.2967,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,176.9323,3.4193,-0.10472,1.0,0.06981,121.0691,0.647,stand_0,238.602,1.0,0.06981,1.0,0.06981,Sidewalk
