time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1041,4.3064,0.01309,1.2,0.05236,191.8962,7.1013,stand_3,253.9071,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.7039,4.3221,0.02618,1.2,0.02618,191.2964,6.5099,stand_3,253.1875,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.3036,4.3378,0.02618,1.2,-0.0,190.6967,5.9202,stand_3,252.5791,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.9036,4.3456,0.01309,1.2,-0.02618,190.0967,5.3312,stand_3,252.3117,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.5031,4.3692,0.03927,1.2,0.05236,189.4972,4.7486,stand_3,251.2204,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.1023,4.4006,0.05236,1.2,0.02618,188.8981,4.1734,stand_3,250.5656,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.7015,4.432,0.05236,1.2,-0.0,188.299,3.6062,stand_3,249.9787,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.301,4.4556,0.03927,1.2,-0.02618,187.6995,3.0485,stand_3,249.4757,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.901,4.4634,0.01309,1.2,-0.05236,187.0996,2.5028,stand_3,249.0233,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.5008,4.4791,0.02618,1.2,0.02618,186.4998,1.9933,stand_3,247.6493,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.1006,4.4948,0.02618,1.2,-0.0,185.9001,1.55,stand_3,246.9,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.7005,4.5027,0.01309,1.2,-0.02618,185.3002,1.2383,stand_3,246.1347,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.3005,4.4948,-0.01309,1.2,-0.05236,184.7002,1.161,stand_3,245.3762,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.9005,4.4948,-0.0,1.2,0.02618,184.1002,1.3786,stand_3,244.1818,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.5005,4.4948,-0.0,1.2,-0.0,183.5002,1.7813,stand_3,242.9798,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.1004,4.487,-0.01309,1.2,-0.02618,182.9002,2.2688,stand_3,241.9409,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.6999,4.4634,-0.03927,1.2,-0.05236,182.3006,2.7936,stand_3,241.0333,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,116.2997,4.4477,-0.02618,1.2,0.02618,181.7008,3.3466,stand_3,240.0741,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.8995,4.432,-0.02618,1.2,-0.0,181.101,3.9135,stand_3,239.1852,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.4991,4.4084,-0.03927,1.2,-0.02618,180.5014,4.4869,stand_3,238.3452,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.099,4.4006,-0.01309,1.2,0.05236,179.9014,5.0701,stand_3,237.525,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.699,4.4006,-0.0,1.2,0.02618,179.3014,5.6584,stand_3,236.6556,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.299,4.4006,-0.0,1.2,-0.0,178.7014,6.2488,stand_3,235.8035,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.899,4.3927,-0.01309,1.2,-0.02618,178.1015,6.8397,stand_3,235.0113,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.4989,4.4006,0.01309,1.2,0.05236,177.5015,7.4342,stand_3,234.2792,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,121.0987,4.4163,0.02618,1.2,0.02618,176.9018,8.0305,stand_3,233.4682,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.6985,4.432,0.02618,1.2,-0.0,176.302,8.4319,stand_8,232.6771,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.2985,4.4399,0.01309,1.2,-0.02618,175.7021,7.8384,stand_8,231.9276,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.8984,4.432,-0.01309,1.2,-0.05236,175.1021,7.2436,stand_8,231.2445,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.4984,4.432,-0.0,1.2,0.02618,174.5021,6.651,stand_8,230.4837,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.0984,4.432,-0.0,1.2,-0.0,173.9021,6.0599,stand_8,229.8613,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.6984,4.4242,-0.01309,1.2,-0.02618,173.3022,5.4692,stand_8,229.5348,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.2983,4.432,0.01309,1.2,0.05236,172.7022,4.8842,stand_8,228.5335,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,125.8981,4.4477,0.02618,1.2,0.02618,172.1025,4.3055,stand_8,227.9299,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.4979,4.4634,0.02618,1.2,-0.0,171.5027,3.7336,stand_8,227.4198,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.0978,4.4713,0.01309,1.2,-0.02618,170.9028,3.1691,stand_8,226.9979,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.6978,4.4634,-0.01309,1.2,-0.05236,170.3028,2.6136,stand_8,226.6513,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,128.2978,4.4634,-0.0,1.2,0.02618,169.7028,2.0872,stand_8,225.0968,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.8978,4.4634,-0.0,1.2,-0.0,169.1028,1.6129,stand_8,224.3744,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.4977,4.4556,-0.01309,1.2,-0.02618,168.5029,1.2448,stand_8,223.6311,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,130.0977,4.4634,0.01309,1.2,0.05236,167.903,1.1191,stand_8,222.8265,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,130.6975,4.4791,0.02618,1.2,0.02618,167.3032,1.301,stand_8,221.6305,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,131.2973,4.4948,0.02618,1.2,-0.0,166.7035,1.6891,stand_8,220.3761,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.8972,4.5027,0.01309,1.2,-0.02618,166.1035,2.1715,stand_8,219.2987,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.4972,4.4948,-0.01309,1.2,-0.05236,165.5036,2.6948,stand_8,218.8768,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,133.0972,4.4948,-0.0,1.2,0.02618,164.9036,3.2475,stand_8,218.0385,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,133.6972,4.4948,-0.0,1.2,-0.0,164.3036,3.8146,stand_8,217.7879,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.2971,4.487,-0.01309,1.2,-0.02618,163.7036,3.9706,stand_4,217.6306,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.8671,4.4944,0.01309,1.14,0.05236,163.1337,3.4312,stand_4,216.1199,1.14,0.05236,1.14,0.05236,Sidewalk
113.5,135.4669,4.5101,0.02618,1.2,0.02618,162.5339,2.8794,stand_4,215.1552,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,136.0667,4.5259,0.02618,1.2,-0.0,161.9342,2.3514,stand_4,214.4413,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.6666,4.5337,0.01309,1.2,-0.02618,161.3343,1.8622,stand_4,213.7122,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,137.2666,4.5259,-0.01309,1.2,-0.05236,160.7343,1.4454,stand_4,212.9916,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,137.8666,4.5259,-0.0,1.2,0.02618,160.1343,1.2037,stand_4,212.1089,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,138.4666,4.5259,-0.0,1.2,-0.0,159.5343,1.2364,stand_4,211.2179,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.0665,4.518,-0.01309,1.2,-0.02618,158.9343,1.5199,stand_4,210.036,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,139.666,4.4944,-0.03927,1.2,-0.05236,158.3347,1.9426,stand_4,208.9683,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,140.2658,4.4787,-0.02618,1.2,0.02618,157.7349,2.4446,stand_4,207.9098,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,140.8656,4.463,-0.02618,1.2,-0.0,157.1351,2.9831,stand_4,206.9612,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.4652,4.4395,-0.03927,1.2,-0.02618,156.5354,3.5387,stand_4,206.0847,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,142.0651,4.4316,-0.01309,1.2,0.05236,155.9355,4.1113,stand_4,205.2997,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,142.6651,4.4316,-0.0,1.2,0.02618,155.3355,4.6927,stand_4,204.5584,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,143.2651,4.4316,-0.0,1.2,-0.0,154.7355,5.2782,stand_4,203.8948,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.8651,4.4238,-0.01309,1.2,-0.02618,154.1355,5.8651,stand_4,203.4123,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,144.465,4.4316,0.01309,1.2,0.05236,153.5356,5.2813,stand_1,202.906,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,145.0048,4.4458,0.02618,1.08,0.02618,152.9958,4.7447,stand_1,203.072,1.08,0.02618,1.08,0.02618,Sidewalk
122.0,145.4547,4.4575,0.02618,0.9,-0.0,152.546,4.2981,stand_1,203.2558,0.9,-0.0,0.9,-0.0,Sidewalk
122.5,145.8444,4.4422,-0.03927,0.78,-0.1309,152.1563,3.9089,stand_1,203.3377,0.78,-0.1309,0.78,-0.1309,Sidewalk
123.0,146.2913,4.3893,-0.11781,0.9,-0.15708,151.7092,3.459,stand_1,202.8414,0.9,-0.15708,0.9,-0.15708,Sidewalk
123.5,146.7107,4.3674,-0.05236,0.84,0.1309,151.2898,3.0397,stand_1,202.7163,0.84,0.1309,0.84,0.1309,Sidewalk
124.0,147.1307,4.3674,-0.0,0.84,0.10472,150.8698,2.623,stand_1,202.907,0.84,0.10472,0.84,0.10472,Sidewalk
124.5,147.3988,4.3356,-0.11781,0.54,-0.23562,150.6016,2.353,stand_1,203.2958,0.54,-0.23562,0.54,-0.23562,Sidewalk
125.0,147.5788,4.338,0.01309,0.36,0.2618,150.4216,2.1752,stand_1,203.0755,0.36,0.2618,0.36,0.2618,Sidewalk
125.5,147.8181,4.3568,0.07854,0.48,0.1309,150.1824,1.9421,stand_1,203.1005,0.48,0.1309,0.48,0.1309,Sidewalk
126.0,147.9655,4.3841,0.18326,0.3,0.20944,150.0349,1.8025,stand_1,203.0281,0.3,0.20944,0.3,0.20944,Sidewalk
126.5,148.1704,4.4305,0.22253,0.42,0.07854,149.8303,1.6139,stand_1,202.9667,0.42,0.07854,0.42,0.07854,Sidewalk
127.0,148.285,4.4661,0.30107,0.24,0.15708,149.7158,1.5137,stand_1,203.0402,0.24,0.15708,0.24,0.15708,Sidewalk
127.5,148.4562,4.5217,0.31416,0.36,0.02618,149.5448,1.3708,stand_1,202.918,0.36,0.02618,0.36,0.02618,Sidewalk
128.0,148.7749,4.6071,0.2618,0.66,-0.10472,149.2263,1.1236,stand_1,202.1264,0.66,-0.10472,0.66,-0.10472,Sidewalk
128.5,149.2457,4.7007,0.19635,0.96,-0.1309,148.756,0.8395,stand_1,200.0186,0.96,-0.1309,0.96,-0.1309,Sidewalk
129.0,149.8415,4.7713,0.11781,1.2,-0.15708,148.1605,0.7645,stand_1,197.9875,1.2,-0.15708,1.2,-0.15708,Sidewalk
129.5,150.4397,4.8183,0.07854,1.2,-0.07854,147.5626,1.072,stand_1,195.481,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,151.0395,4.8341,0.02618,1.2,-0.10472,146.9629,1.5117,stand_6,194.0124,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,151.6394,4.8419,0.01309,1.2,-0.02618,146.363,1.5349,stand_6,193.0778,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.2394,4.8341,-0.01309,1.2,-0.05236,145.763,1.7606,stand_6,192.1109,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,152.8385,4.8026,-0.05236,1.2,-0.07854,145.1637,2.1194,stand_6,191.1927,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,153.4377,4.7712,-0.05236,1.2,-0.0,144.5643,2.5698,stand_6,190.1098,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.0364,4.732,-0.06545,1.2,-0.02618,143.9654,3.0679,stand_6,189.2153,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,154.6339,4.6771,-0.09163,1.2,-0.05236,143.3677,3.5902,stand_6,188.3994,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,155.2321,4.63,-0.07854,1.2,0.02618,142.7693,4.1367,stand_6,187.4318,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,155.8302,4.583,-0.07854,1.2,-0.0,142.171,4.6963,stand_6,186.5829,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,156.4277,4.5281,-0.09163,1.2,-0.02618,141.5733,5.2624,stand_6,185.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.0264,4.4888,-0.06545,1.2,0.05236,140.9744,5.8395,stand_6,184.9216,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,157.6256,4.4574,-0.05236,1.2,0.02618,140.3751,6.4227,stand_6,184.1262,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,158.2248,4.426,-0.05236,1.2,-0.0,139.7759,7.0086,stand_6,183.3581,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,158.8235,4.3868,-0.06545,1.2,-0.02618,139.177,7.5953,stand_6,182.6387,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,159.423,4.3632,-0.03927,1.2,0.05236,138.5774,7.3479,stand_7,181.8737,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,160.0228,4.3475,-0.02618,1.2,0.02618,137.9776,6.752,stand_7,181.156,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,160.6226,4.3318,-0.02618,1.2,-0.0,137.3778,6.157,stand_7,180.5449,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,161.2222,4.3082,-0.03927,1.2,-0.02618,136.7782,5.5619,stand_7,180.2352,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,161.8221,4.3004,-0.01309,1.2,0.05236,136.1782,4.9706,stand_7,179.3478,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,162.4221,4.3004,-0.0,1.2,0.02618,135.5782,4.3833,stand_7,178.991,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.0221,4.3004,-0.0,1.2,-0.0,134.9782,3.8,stand_7,178.7957,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,163.5017,4.3192,0.03927,0.96,0.07854,134.4986,3.3434,stand_7,178.3412,0.96,0.07854,0.96,0.07854,Sidewalk
141.0,164.0106,4.3526,0.06545,1.02,0.05236,133.9898,2.8719,stand_7,177.4931,1.02,0.05236,1.02,0.05236,Sidewalk
141.5,164.6088,4.3997,0.07854,1.2,0.02618,133.3918,2.3421,stand_7,175.923,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,165.2069,4.4467,0.07854,1.2,-0.0,132.7938,1.8555,stand_7,175.1542,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,165.8057,4.486,0.06545,1.2,-0.02618,132.1952,1.4497,stand_7,174.3663,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,166.4052,4.5095,0.03927,1.2,-0.05236,131.5958,1.2013,stand_7,173.5812,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,167.0044,4.5409,0.05236,1.2,0.02618,130.9967,1.2341,stand_7,172.7569,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,167.6036,4.5723,0.05236,1.2,-0.0,130.3977,1.5241,stand_7,171.526,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,168.2031,4.5959,0.03927,1.2,-0.02618,129.7983,1.9555,stand_7,170.3932,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,168.803,4.6037,0.01309,1.2,-0.05236,129.1984,2.451,stand_7,169.4085,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,169.4028,4.6195,0.02618,1.2,0.02618,128.5987,2.9882,stand_7,168.4915,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,170.0026,4.6352,0.02618,1.2,-0.0,127.9989,3.5457,stand_7,167.567,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,170.6026,4.643,0.01309,1.2,-0.02618,127.399,4.1128,stand_7,166.69,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,171.2025,4.6352,-0.01309,1.2,-0.05236,126.7991,4.6837,stand_7,165.9417,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,171.8025,4.6352,-0.0,1.2,0.02618,126.1991,5.2631,stand_7,165.2096,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,172.4025,4.6352,-0.0,1.2,-0.0,125.5991,5.8467,stand_7,164.5085,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,173.0025,4.6273,-0.01309,1.2,-0.02618,124.9991,6.1278,stand_0,163.9129,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,173.602,4.6038,-0.03927,1.2,-0.05236,124.3995,5.5286,stand_0,163.4488,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,174.2002,4.5567,-0.07854,1.2,-0.07854,123.8011,4.9315,stand_0,162.8987,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,174.795,4.4784,-0.1309,1.2,-0.10472,123.2059,4.3399,stand_0,162.0746,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,175.3888,4.3923,-0.14399,1.2,-0.02618,122.6118,3.7526,stand_0,162.0802,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,175.9802,4.2907,-0.17017,1.2,-0.05236,122.0202,3.1744,stand_0,160.9475,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,176.5728,4.1968,-0.15708,1.2,0.02618,121.4274,2.6034,stand_0,161.3772,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,177.1061,4.1123,-0.15708,1.08,-0.0,120.8939,2.1033,stand_0,160.6171,1.08,-0.0,1.08,-0.0,Sidewalk
152.5,177.702,4.0418,-0.11781,1.2,0.07854,120.298,1.5662,stand_0,160.3296,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,178.2397,3.9924,-0.09163,1.08,0.05236,119.7603,1.128,stand_0,160.5672,1.08,0.05236,1.08,0.05236,Sidewalk
153.5,178.8395,3.9767,-0.02618,1.2,0.1309,119.1605,0.7656,stand_0,158.9883,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,179.4393,3.9924,0.02618,1.2,0.10472,118.5607,0.7585,stand_0,158.0907,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,180.038,4.0316,0.06545,1.2,0.07854,117.962,1.1186,stand_0,156.0584,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,180.6355,4.0865,0.09163,1.2,0.05236,117.3645,1.423,stand_5,155.4252,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,181.2322,4.1492,0.10472,1.2,0.02618,116.7679,1.0141,stand_5,154.6948,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,181.8289,4.212,0.10472,1.2,-0.0,116.1713,0.8672,stand_5,153.8865,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.4264,4.2669,0.09163,1.2,-0.02618,115.5739,1.0872,stand_5,152.1936,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,183.0251,4.3061,0.06545,1.2,-0.05236,114.9753,1.5181,stand_5,150.6855,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,183.6249,4.3218,0.02618,1.2,-0.07854,114.3756,2.0259,stand_5,149.5794,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,184.2247,4.3375,0.02618,1.2,-0.0,113.7758,2.5738,stand_5,148.5173,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.8246,4.3454,0.01309,1.2,-0.02618,113.1759,3.1384,stand_5,147.8538,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,185.4242,4.3689,0.03927,1.2,0.05236,112.5764,3.718,stand_5,147.1305,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,186.0234,4.4003,0.05236,1.2,0.02618,111.9774,4.3047,stand_5,146.5389,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,186.6225,4.4317,0.05236,1.2,-0.0,111.3783,4.4909,stand_2,146.0875,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,187.2221,4.4553,0.03927,1.2,-0.02618,110.7789,3.9185,stand_2,145.6917,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,187.822,4.4631,0.01309,1.2,-0.05236,110.179,3.3501,stand_2,145.4422,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,188.4218,4.4788,0.02618,1.2,0.02618,109.5792,2.7982,stand_2,143.7285,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,189.0216,4.4946,0.02618,1.2,-0.0,108.9795,2.2708,stand_2,143.028,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.6216,4.5024,0.01309,1.2,-0.02618,108.3796,1.7846,stand_2,142.3093,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,190.2215,4.4946,-0.01309,1.2,-0.05236,107.7796,1.3772,stand_2,141.5858,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,190.8215,4.4946,-0.0,1.2,0.02618,107.1796,1.1604,stand_2,140.7062,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,191.4215,4.4946,-0.0,1.2,-0.0,106.5796,1.2314,stand_2,139.7356,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,192.0215,4.4867,-0.01309,1.2,-0.02618,105.9797,1.5454,stand_2,138.5201,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,192.621,4.4631,-0.03927,1.2,-0.05236,105.38,1.9857,stand_2,137.456,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,193.2208,4.4474,-0.02618,1.2,0.02618,104.7802,2.4973,stand_2,136.4034,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.8206,4.4317,-0.02618,1.2,-0.0,104.1803,3.0414,stand_2,135.4596,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.4201,4.4082,-0.03927,1.2,-0.02618,103.5807,3.6007,stand_2,134.5864,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,195.0201,4.4003,-0.01309,1.2,0.05236,102.9807,4.1756,stand_2,133.7468,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,195.6201,4.4003,-0.0,1.2,0.02618,102.3807,4.7586,stand_2,132.8624,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,196.2201,4.4003,-0.0,1.2,-0.0,101.7807,5.3453,stand_2,131.9996,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.82,4.3925,-0.01309,1.2,-0.02618,101.1807,5.9332,stand_2,131.1714,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,197.4196,4.3689,-0.03927,1.2,-0.05236,100.5811,6.5205,stand_2,130.4159,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,198.0194,4.3532,-0.02618,1.2,0.02618,99.9813,7.1112,stand_2,129.6075,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,198.6191,4.3375,-0.02618,1.2,-0.0,99.3814,7.7033,stand_2,128.8762,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,199.2187,4.3139,-0.03927,1.2,-0.02618,98.7818,6.9063,walk_west_up.3,128.2318,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.8174,4.2747,-0.06545,1.2,-0.05236,98.183,5.8956,walk_west_up.3,127.7203,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,200.4141,4.212,-0.10472,1.2,-0.07854,97.5861,4.9146,walk_west_up.3,127.2166,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,201.0108,4.1493,-0.10472,1.2,-0.0,96.9893,8.6807,walk_west_mid.5,125.603,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,201.6095,4.11,-0.06545,1.2,0.07854,96.3905,7.4521,walk_west_mid.5,124.9379,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,202.2091,4.0865,-0.03927,1.2,0.05236,95.791,6.1703,walk_west_mid.5,124.4485,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,202.8072,4.0394,-0.07854,1.2,-0.07854,95.1928,4.9846,walk_west_mid.5,124.4025,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,203.2571,4.0276,-0.02618,0.9,0.10472,94.7429,3.8386,walk_west_mid.5,126.0709,0.9,0.10472,0.9,0.10472,Sidewalk
174.5,203.6454,3.9919,-0.09163,0.78,-0.1309,94.3546,2.8481,walk_west_mid.5,126.19,0.78,-0.1309,0.78,-0.1309,Sidewalk
175.0,203.9115,3.9462,-0.17017,0.54,-0.15708,94.0885,1.9298,walk_west_mid.5,127.4764,0.54,-0.15708,0.54,-0.15708,Sidewalk
175.5,204.0236,3.9032,-0.36652,0.24,-0.3927,93.9765,1.2108,walk_west_mid.5,128.7362,0.24,-0.3927,0.24,-0.3927,Sidewalk
176.0,204.2804,3.8198,-0.31416,0.54,0.10472,93.7198,8.6476,walk_south.0,124.3183,0.54,0.10472,0.54,0.10472,Sidewalk
176.5,204.6846,3.7058,-0.27489,0.84,0.07854,93.3159,8.5648,walk_south.0,122.3208,0.84,0.07854,0.84,0.07854,Sidewalk
177.0,205.2436,3.5946,-0.19635,1.14,0.15708,92.7573,8.4756,walk_south.0,120.1316,1.14,0.15708,1.14,0.15708,Sidewalk
177.5,205.8385,3.5162,-0.1309,1.2,0.1309,92.1628,8.3824,walk_south.0,119.0364,1.2,0.1309,1.2,0.1309,Sidewalk
178.0,206.4366,3.4692,-0.07854,1.2,0.10472,91.5649,8.3339,walk_south.0,118.2382,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,207.0362,3.4456,-0.03927,1.2,0.07854,90.9655,8.3155,walk_south.0,117.445,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,207.6361,3.4378,-0.01309,1.2,0.05236,90.3656,8.2906,walk_south.0,116.6663,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,208.2361,3.4378,-0.0,1.2,0.02618,89.7656,7.8287,walk_west_up.4,115.9229,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,208.8361,3.4378,-0.0,1.2,-0.0,89.1656,6.8116,walk_west_up.4,115.2519,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,209.4361,3.4299,-0.01309,1.2,-0.02618,88.5658,5.857,walk_west_up.4,114.6585,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,209.976,3.437,0.01309,1.08,0.05236,88.0258,4.9088,walk_west_up.4,115.2313,1.08,0.05236,1.08,0.05236,Sidewalk
181.5,210.5758,3.4527,0.02618,1.2,0.02618,87.4259,3.9654,walk_west_up.4,114.5075,1.2,0.02618,1.2,0.02618,Sidewalk
