time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6221,4.0144,-8e-05,1.2,0.0,191.3779,8.6164,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2221,4.0144,-8e-05,1.2,0.0,190.7779,8.6155,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8221,4.0143,-8e-05,1.2,0.0,190.1779,8.6151,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4221,4.0143,-8e-05,1.2,0.0,189.5779,8.6144,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0221,4.0143,-8e-05,1.2,0.0,188.9779,8.6144,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6221,4.0142,-8e-05,1.2,0.0,188.3779,8.6144,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2221,4.0142,-8e-05,1.2,0.0,187.7779,8.6142,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8221,4.0141,-8e-05,1.2,0.0,187.1779,8.6145,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4221,4.0141,-8e-05,1.2,0.0,186.5779,8.6142,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0221,4.014,-8e-05,1.2,0.0,185.9779,8.6141,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6221,4.014,-8e-05,1.2,0.0,185.3779,8.6143,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2221,4.0139,-8e-05,1.2,0.0,184.7779,8.6142,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8221,4.0139,-8e-05,1.2,0.0,184.1779,8.6145,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4221,4.0138,-8e-05,1.2,0.0,183.5779,8.6148,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0221,4.0138,-8e-05,1.2,0.0,182.9779,8.6156,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6221,4.0138,-8e-05,1.2,0.0,182.3779,8.6145,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2221,4.0137,-8e-05,1.2,0.0,181.7779,8.6142,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8221,4.0137,-8e-05,1.2,0.0,181.1779,8.6137,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4221,4.0136,-8e-05,1.2,0.0,180.5779,8.6142,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0221,4.0136,-8e-05,1.2,0.0,179.9779,8.615,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6221,4.0135,-8e-05,1.2,0.0,179.3779,8.6144,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2221,4.0135,-8e-05,1.2,0.0,178.7779,8.6138,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8221,4.0134,-8e-05,1.2,0.0,178.1779,8.6134,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4221,4.0134,-8e-05,1.2,0.0,177.5779,8.6134,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0221,4.0133,-8e-05,1.2,0.0,176.9779,8.6134,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6221,4.0133,-8e-05,1.2,0.0,176.3779,8.6136,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2221,4.0133,-8e-05,1.2,0.0,175.7779,8.6135,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8221,4.0132,-8e-05,1.2,0.0,175.1779,8.6139,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4221,4.0132,-8e-05,1.2,0.0,174.5779,8.6149,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0221,4.0131,-8e-05,1.2,0.0,173.9779,8.615,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6221,4.0131,-8e-05,1.2,0.0,173.3779,8.6145,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2221,4.013,-8e-05,1.2,0.0,172.7779,8.6148,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8221,4.013,-8e-05,1.2,0.0,172.1779,8.6151,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4221,4.0129,-8e-05,1.2,0.0,171.5779,8.6146,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0221,4.0129,-8e-05,1.2,0.0,170.9779,8.6145,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6221,4.0128,-8e-05,1.2,0.0,170.3779,8.6136,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2221,4.0128,-8e-05,1.2,0.0,169.7779,8.613,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8221,4.0128,-8e-05,1.2,0.0,169.1779,8.6128,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4221,4.0127,-8e-05,1.2,0.0,168.5779,8.3546,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0221,4.0127,-8e-05,1.2,0.0,167.9779,7.7567,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6221,4.0126,-8e-05,1.2,0.0,167.3779,7.1591,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2221,4.0126,-8e-05,1.2,0.0,166.7779,6.5619,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8221,4.0125,-8e-05,1.2,0.0,166.1779,5.9653,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4221,4.0125,-8e-05,1.2,0.0,165.5779,5.3695,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0221,4.0124,-8e-05,1.2,0.0,164.9779,4.7747,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6221,4.0124,-8e-05,1.2,0.0,164.3779,4.1815,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2221,4.0124,-8e-05,1.2,0.0,163.7779,3.5904,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8221,4.0123,-8e-05,1.2,0.0,163.1779,3.003,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4221,4.0123,-8e-05,1.2,0.0,162.5779,2.4216,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0221,4.0122,-8e-05,1.2,0.0,161.9779,1.8522,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6221,4.0122,-8e-05,1.2,0.0,161.3779,1.3104,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2221,4.0121,-8e-05,1.2,0.0,160.7779,0.8507,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8221,4.0121,-8e-05,1.2,0.0,160.1779,0.671,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4221,4.012,-8e-05,1.2,0.0,159.5779,0.9469,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0221,4.012,-8e-05,1.2,0.0,158.9779,1.4364,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6221,4.0119,-8e-05,1.2,0.0,158.3779,1.9874,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2221,4.0119,-8e-05,1.2,0.0,157.7779,2.5605,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8221,4.0119,-8e-05,1.2,0.0,157.1779,3.1437,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4221,4.0118,-8e-05,1.2,0.0,156.5779,3.7322,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0221,4.0118,-8e-05,1.2,0.0,155.9779,4.3238,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6221,4.0117,-8e-05,1.2,0.0,155.3779,4.9175,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2221,4.0117,-8e-05,1.2,0.0,154.7779,5.5126,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8221,4.0116,-8e-05,1.2,0.0,154.1779,6.1086,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4221,4.0116,-8e-05,1.2,0.0,153.5779,6.7053,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0221,4.0115,-8e-05,1.2,0.0,152.9779,7.3026,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6221,4.0115,-8e-05,1.2,0.0,152.3779,7.9003,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2221,4.0114,-8e-05,1.2,0.0,151.7779,8.4983,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8221,4.0114,-8e-05,1.2,0.0,151.1779,8.617,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4221,4.0114,-8e-05,1.2,0.0,150.5779,8.615,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0221,4.0113,-8e-05,1.2,0.0,149.9779,8.6159,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6221,4.0113,-8e-05,1.2,0.0,149.3779,8.6163,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2221,4.0112,-8e-05,1.2,0.0,148.7779,8.6181,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8221,4.0112,-8e-05,1.2,0.0,148.1779,8.6193,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4221,4.0111,-8e-05,1.2,0.0,147.5779,8.6192,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0221,4.0111,-8e-05,1.2,0.0,146.9779,8.6199,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6221,4.011,-8e-05,1.2,0.0,146.3779,8.6199,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2221,4.011,-8e-05,1.2,0.0,145.7779,8.6194,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8221,4.0109,-8e-05,1.2,0.0,145.1779,8.6187,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4221,4.0109,-8e-05,1.2,0.0,144.5779,8.6167,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0221,4.0109,-8e-05,1.2,0.0,143.9779,8.6179,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6221,4.0108,-8e-05,1.2,0.0,143.3779,8.6189,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2221,4.0108,-8e-05,1.2,0.0,142.7779,8.6167,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8221,4.0107,-8e-05,1.2,0.0,142.1779,8.6158,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4221,4.0107,-8e-05,1.2,0.0,141.5779,8.6178,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0221,4.0106,-8e-05,1.2,0.0,140.9779,8.6171,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6221,4.0106,-8e-05,1.2,0.0,140.3779,8.6199,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2221,4.0105,-8e-05,1.2,0.0,139.7779,8.385,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8221,4.0105,-8e-05,1.2,0.0,139.1779,7.7871,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4221,4.0104,-8e-05,1.2,0.0,138.5779,7.1896,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0221,4.0104,-8e-05,1.2,0.0,137.9779,6.5925,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6221,4.0104,-8e-05,1.2,0.0,137.3779,5.9959,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2221,4.0103,-8e-05,1.2,0.0,136.7779,5.4002,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8221,4.0103,-8e-05,1.2,0.0,136.1779,4.8055,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4221,4.0102,-8e-05,1.2,0.0,135.5779,4.2123,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0221,4.0102,-8e-05,1.2,0.0,134.9779,3.6213,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6221,4.0101,-8e-05,1.2,0.0,134.3779,3.0339,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2221,4.0101,-8e-05,1.2,0.0,133.7779,2.4526,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.8221,4.01,-8e-05,1.2,0.0,133.1779,1.883,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4221,4.01,-8e-05,1.2,0.0,132.5779,1.3403,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0221,4.01,-8e-05,1.2,0.0,131.9779,0.8757,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6221,4.0099,-8e-05,1.2,0.0,131.3779,0.6764,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.2221,4.0099,-8e-05,1.2,0.0,130.7779,0.9317,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8221,4.0098,-8e-05,1.2,0.0,130.1779,1.4138,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.4221,4.0098,-8e-05,1.2,0.0,129.5779,1.962,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0221,4.0097,-8e-05,1.2,0.0,128.9779,2.5338,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.6221,4.0097,-8e-05,1.2,0.0,128.3779,3.1162,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2221,4.0096,-8e-05,1.2,0.0,127.7779,3.7042,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.8221,4.0096,-8e-05,1.2,0.0,127.1779,3.6312,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4221,4.0095,-8e-05,1.2,0.0,126.5779,3.0438,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.0221,4.0095,-8e-05,1.2,0.0,125.9779,2.4623,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6221,4.0095,-8e-05,1.2,0.0,125.3779,1.8925,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.2221,4.0094,-8e-05,1.2,0.0,124.7779,1.3492,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8221,4.0094,-8e-05,1.2,0.0,124.1779,0.8826,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.4221,4.0093,-8e-05,1.2,0.0,123.5779,0.6764,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.0221,4.0093,-8e-05,1.2,0.0,122.9779,0.9253,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.6221,4.0092,-8e-05,1.2,0.0,122.3779,1.4053,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.2221,4.0092,-8e-05,1.2,0.0,121.7779,1.9528,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.8221,4.0091,-8e-05,1.2,0.0,121.1779,2.5243,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.4221,4.0091,-8e-05,1.2,0.0,120.5779,3.1066,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.0221,4.009,-8e-05,1.2,0.0,119.9779,3.6945,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.6221,4.009,-8e-05,1.2,0.0,119.3779,4.2858,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.2221,4.009,-8e-05,1.2,0.0,118.7779,3.9935,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.8221,4.0089,-8e-05,1.2,0.0,118.1779,3.4033,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.4221,4.0089,-8e-05,1.2,0.0,117.5779,2.8172,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,181.0221,4.0088,-8e-05,1.2,0.0,116.9779,2.2386,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.6221,4.0088,-8e-05,1.2,0.0,116.3779,1.675,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.2221,4.0087,-8e-05,1.2,0.0,115.7779,1.149,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.8221,4.0087,-8e-05,1.2,0.0,115.1779,0.7447,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.4221,4.0086,-8e-05,1.2,0.0,114.5779,0.7135,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,184.0221,4.0086,-8e-05,1.2,0.0,113.9779,1.0879,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.6221,4.0085,-8e-05,1.2,0.0,113.3779,1.6057,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.2221,4.0085,-8e-05,1.2,0.0,112.7779,2.1662,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.8221,4.0085,-8e-05,1.2,0.0,112.1779,2.7436,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.4221,4.0084,-8e-05,1.2,0.0,111.5779,3.3289,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,187.0221,4.0084,-8e-05,1.2,0.0,110.9779,3.9187,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.6221,4.0083,-8e-05,1.2,0.0,110.3779,4.5112,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.2221,4.0083,-8e-05,1.2,0.0,109.7779,5.1054,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.8221,4.0082,-8e-05,1.2,0.0,109.1779,5.7008,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.4221,4.0082,-8e-05,1.2,0.0,108.5779,6.2972,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,190.0221,4.0081,-8e-05,1.2,0.0,107.9779,6.8941,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.6221,4.0081,-8e-05,1.2,0.0,107.3779,7.4915,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.2221,4.0081,-8e-05,1.2,0.0,106.7779,8.0894,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.8221,4.008,-8e-05,1.2,0.0,106.1779,8.6377,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.4221,4.008,-8e-05,1.2,0.0,105.5779,8.637,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,193.0221,4.0079,-8e-05,1.2,0.0,104.9779,8.6409,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.6221,4.0079,-8e-05,1.2,0.0,104.3779,8.6384,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.2221,4.0078,-8e-05,1.2,0.0,103.7779,8.6407,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.8221,4.0078,-8e-05,1.2,0.0,103.1779,8.6374,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.4221,4.0077,-8e-05,1.2,0.0,102.5779,8.6372,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,196.0221,4.0077,-8e-05,1.2,0.0,101.9779,8.6366,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.6221,4.0076,-8e-05,1.2,0.0,101.3779,8.6389,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.2221,4.0076,-8e-05,1.2,0.0,100.7779,8.6423,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.8221,4.0076,-8e-05,1.2,0.0,100.1779,8.6396,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.4209,3.9696,-0.06333,1.2,-0.12651,99.5791,8.5999,walk_south.0,path_found,8.0,1.2,-0.12651,1.2,-0.12651,Sidewalk
165.0,199.0197,3.9316,-0.06333,1.2,0.0,98.9803,7.6352,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.6194,3.9521,0.03418,1.2,0.19503,98.3806,6.5436,walk_west_up.5,no_path,0.0,1.2,0.19503,1.2,0.19503,Sidewalk
166.0,200.2181,3.9907,0.06435,1.2,0.06033,97.7819,5.414,walk_west_up.5,path_found,8.0,1.2,0.06033,1.2,0.06033,Sidewalk
166.5,200.8169,4.0293,0.06435,1.2,0.0,97.1831,4.37,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.4157,3.991,-0.06379,1.2,-0.25628,96.5843,6.0146,walk_west_mid.5,path_found,8.0,1.2,-0.25628,1.2,-0.25628,Sidewalk
167.5,202.0145,3.9528,-0.06379,1.2,0.0,95.9856,4.9484,walk_west_mid.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.6144,3.9479,-0.00817,1.2,0.11126,95.3856,3.872,walk_west_mid.5,path_found,8.0,1.2,0.11126,1.2,0.11126,Sidewalk
168.5,203.2144,3.943,-0.00817,1.2,0.0,94.7856,2.8741,walk_west_mid.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.8144,3.9397,-0.00552,1.2,0.00529,94.1856,1.8796,walk_west_mid.5,path_found,8.0,1.2,0.00529,1.2,0.00529,Sidewalk
169.5,204.4144,3.9364,-0.00552,1.2,0.0,93.5856,0.846,walk_west_mid.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,205.0136,3.9059,-0.05086,1.2,-0.09067,92.9864,8.5351,walk_south.0,path_found,8.0,1.2,-0.09067,1.2,-0.09067,Sidewalk
170.5,205.6128,3.8754,-0.05086,1.2,0.0,92.3872,8.501,walk_south.0,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,206.2128,3.8792,0.00644,1.2,0.11458,91.7873,7.7014,walk_west_mid.6,path_found,8.0,1.2,0.11458,1.2,0.11458,Sidewalk
171.5,206.8128,3.8831,0.00644,1.2,0.0,91.1873,6.6643,walk_west_mid.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.4123,3.8571,-0.04328,1.2,-0.09943,90.5879,5.6146,walk_west_mid.6,path_found,8.0,1.2,-0.09943,1.2,-0.09943,Sidewalk
172.5,208.0117,3.8312,-0.04328,1.2,0.0,89.9885,4.6022,walk_west_mid.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.6117,3.8342,0.00502,1.2,0.09659,89.3885,3.6132,walk_west_mid.6,path_found,8.0,1.2,0.09659,1.2,0.09659,Sidewalk
173.5,209.2117,3.8372,0.00502,1.2,0.0,88.7885,2.5439,walk_west_mid.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.8108,3.8693,0.05361,1.2,0.09719,88.1893,1.4977,walk_west_mid.6,path_found,8.0,1.2,0.09719,1.2,0.09719,Sidewalk
174.5,210.41,3.9015,0.05361,1.2,0.0,87.5901,0.5068,walk_west_mid.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,211.0092,3.931,0.04922,1.2,-0.00879,86.9908,0.4969,walk_west_mid.6,no_path,0.0,1.2,-0.00879,1.2,-0.00879,Sidewalk
175.5,211.6084,3.899,-0.05336,1.2,-0.20516,86.3917,0.7884,walk_west_up.6,path_found,7.0,1.2,-0.20516,1.2,-0.20516,Sidewalk
176.0,212.2075,3.867,-0.05336,1.2,0.0,85.7926,1.3246,walk_west_up.6,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.8067,3.8354,-0.0526,1.2,0.00152,85.1935,0.6783,walk_west_dn.4,path_found,7.0,1.2,0.00152,1.2,0.00152,Sidewalk
177.0,213.4059,3.8039,-0.0526,1.2,0.0,84.5944,0.9408,walk_west_dn.4,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,214.0058,3.8152,0.01886,1.2,0.14294,83.9945,2.0967,walk_west_dn.4,path_found,7.0,1.2,0.14294,1.2,0.14294,Sidewalk
178.0,214.6056,3.8265,0.01886,1.2,0.0,83.3945,3.3093,walk_west_dn.4,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,215.2052,3.8027,-0.03982,1.2,-0.11737,82.7951,2.798,walk_west_mid.7,path_found,7.0,1.2,-0.11737,1.2,-0.11737,Sidewalk
179.0,215.8047,3.7788,-0.03982,1.2,0.0,82.1956,1.7838,walk_west_mid.7,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,216.4046,3.7662,-0.0209,1.2,0.03785,81.5958,0.8224,walk_west_mid.7,path_found,7.0,1.2,0.03785,1.2,0.03785,Sidewalk
