time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2271,4.0,-0.0,1.0,0.0,214.7729,3.8227,walk_east_mid.1,teb_optimized,2107.6208,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7271,4.0,-0.0,1.0,0.0,214.2729,3.7026,walk_east_mid.1,teb_optimized,2097.3719,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2271,4.0,-0.0,1.0,0.0,213.7729,3.6653,walk_east_mid.1,teb_optimized,2087.1441,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7271,4.0,-0.0,1.0,0.0,213.2729,3.5651,walk_east_mid.1,teb_optimized,2076.9449,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2271,4.0,-0.0,1.0,0.0,212.7729,3.4616,walk_east_mid.1,teb_optimized,2066.7695,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7271,4.0,-0.0,1.0,0.0,212.2729,3.4026,walk_east_mid.1,teb_optimized,2056.6176,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2271,4.0,-0.0,1.0,-0.0,211.7729,3.2802,walk_east_mid.1,teb_optimized,2046.494,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7271,4.0,-0.0,1.0,0.0,211.2729,3.2102,walk_east_mid.1,teb_optimized,2036.3919,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2271,4.0,-0.0,1.0,0.0,210.7729,3.1713,walk_east_mid.1,teb_optimized,2026.3152,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7271,4.0,-0.0,1.0,0.0,210.2729,3.1351,walk_east_mid.1,teb_optimized,2016.2642,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2271,4.0,-0.0,1.0,0.0,209.7729,3.1234,walk_east_mid.1,teb_optimized,2006.2375,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7271,4.0,-0.0,1.0,0.0,209.2729,3.0213,walk_east_mid.1,teb_optimized,1996.2397,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2271,4.0,-0.0,1.0,0.0,208.7729,2.9485,walk_east_mid.1,teb_optimized,1986.2632,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7271,4.0,0.0,1.0,0.0,208.2729,2.9285,walk_east_mid.1,teb_optimized,1976.3107,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2271,4.0,0.0,1.0,0.0,207.7729,2.81,walk_east_mid.1,teb_optimized,1966.3887,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7271,4.0,0.0,1.0,0.0,207.2729,2.7712,walk_east_mid.1,teb_optimized,1956.4852,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2271,4.0,0.0,1.0,-0.0,206.7729,2.6898,walk_east_mid.1,teb_optimized,1946.6112,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7271,4.0,0.0,1.0,0.0,206.2729,2.5797,walk_east_mid.1,teb_optimized,1936.7623,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2271,4.0,0.0,1.0,0.0,205.7729,2.5714,walk_east_mid.1,teb_optimized,1926.9326,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7271,4.0,0.0,1.0,0.0,205.2729,2.5199,walk_east_mid.1,teb_optimized,1917.1334,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2271,4.0,-0.0,1.0,-0.0,204.7729,2.4377,walk_east_mid.1,teb_optimized,1907.3593,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7271,4.0,-0.0,1.0,0.0,204.2729,2.4077,walk_east_mid.1,teb_optimized,1897.6065,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2271,4.0,-0.0,1.0,0.0,203.7729,2.2966,walk_east_mid.1,teb_optimized,1887.8851,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7271,4.0,0.0,1.0,0.0,203.2729,2.2182,walk_east_mid.1,teb_optimized,1878.1835,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2271,4.0,0.0,1.0,-0.0,202.7729,2.1426,walk_east_mid.1,teb_optimized,1868.5083,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7271,4.0,-0.0,1.0,-0.0,202.2729,2.0633,walk_east_mid.1,teb_optimized,1858.8585,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2271,4.0,-0.0,1.0,-0.0,201.7729,2.0261,walk_east_mid.1,teb_optimized,1849.2308,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7271,4.0,-0.0,1.0,-0.0,201.2729,2.0107,walk_east_mid.1,teb_optimized,1839.6289,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2271,4.0,-0.0,1.0,0.0,200.7729,inf,,teb_optimized,1830.0152,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7271,4.0,0.0,1.0,0.0,200.2729,inf,,teb_optimized,1820.464,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2271,4.0,0.0,1.0,0.0,199.7729,inf,,teb_optimized,1810.9379,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7271,4.0,0.0,1.0,-0.0,199.2729,inf,,teb_optimized,1801.4367,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2271,4.0,0.0,1.0,0.0,198.7729,inf,,teb_optimized,1791.9606,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7271,4.0,0.0,1.0,0.0,198.2729,inf,,teb_optimized,1782.5095,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2271,4.0,0.0,1.0,-0.0,197.7729,inf,,teb_optimized,1773.0833,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7271,4.0,0.0,1.0,-0.0,197.2729,inf,,teb_optimized,1763.6822,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2271,4.0,0.0,1.0,-0.0,196.7729,inf,,teb_optimized,1754.306,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7271,4.0,0.0,1.0,-0.0,196.2729,inf,,teb_optimized,1744.9549,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2271,4.0,0.0,1.0,-0.0,195.7729,inf,,teb_optimized,1735.6287,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7271,4.0,0.0,1.0,-0.0,195.2729,inf,,teb_optimized,1726.3276,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2271,4.0,0.0,1.0,-0.0,194.7729,inf,,teb_optimized,1717.0515,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7271,4.0,0.0,1.0,-0.0,194.2729,inf,,teb_optimized,1707.8003,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2271,4.0,0.0,1.0,-0.0,193.7729,inf,,teb_optimized,1698.5742,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7271,4.0,0.0,1.0,-0.0,193.2729,inf,,teb_optimized,1689.373,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2271,4.0,-0.0,1.0,-0.0,192.7729,11.4168,walk_east_up.1,teb_optimized,1680.2066,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7271,4.0,-0.0,1.0,0.0,192.2729,11.2398,walk_east_up.1,teb_optimized,1671.0557,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2271,4.0,-0.0,1.0,0.0,191.7729,inf,,teb_optimized,1661.9196,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7271,4.0,-0.0,1.0,0.0,191.2729,inf,,teb_optimized,1652.8185,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2271,4.0,-0.0,1.0,0.0,190.7729,inf,,teb_optimized,1643.7423,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7271,4.0,-0.0,1.0,0.0,190.2729,inf,,teb_optimized,1634.6912,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2271,4.0,-0.0,1.0,0.0,189.7729,inf,,teb_optimized,1625.665,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7271,4.0,-0.0,1.0,0.0,189.2729,inf,,teb_optimized,1616.6639,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2271,4.0,0.0,1.0,0.0,188.7729,inf,,teb_optimized,1607.6877,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7271,4.0,0.0,1.0,0.0,188.2729,inf,,teb_optimized,1598.7366,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2271,4.0,0.0,1.0,0.0,187.7729,inf,,teb_optimized,1589.8105,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7271,4.0,0.0,1.0,-0.0,187.2729,inf,,teb_optimized,1580.9093,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2271,4.0,0.0,1.0,-0.0,186.7729,inf,,teb_optimized,1572.0332,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7271,4.0,0.0,1.0,-0.0,186.2729,inf,,teb_optimized,1563.182,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2271,4.0,0.0,1.0,-0.0,185.7729,inf,,teb_optimized,1554.3559,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7271,4.0,0.0,1.0,-0.0,185.2729,10.3037,stand_5,teb_optimized,1545.6016,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2271,4.0,0.0,1.0,0.0,184.7729,9.8048,stand_5,teb_optimized,1536.9172,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7271,4.0,0.0,1.0,-0.0,184.2729,9.3059,stand_5,teb_optimized,1528.2196,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2271,4.0,0.0,1.0,1e-05,183.7729,8.8072,stand_5,teb_optimized,1519.4844,1.0,1e-05,1.0,1e-05,Sidewalk
113.5,114.7271,4.0,-1e-05,1.0,-2e-05,183.2729,8.3087,stand_5,teb_optimized,1510.8162,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.0,115.2271,4.0,-0.0,1.0,1e-05,182.7729,7.8104,stand_5,teb_optimized,1502.122,1.0,1e-05,1.0,1e-05,Sidewalk
114.5,115.7271,4.0,3e-05,1.0,7e-05,182.2729,7.3122,stand_5,teb_optimized,1493.499,1.0,7e-05,1.0,7e-05,Sidewalk
115.0,116.2271,4.0001,0.0001,1.0,0.00013,181.7729,6.8144,stand_5,teb_optimized,1484.8517,1.0,0.00013,1.0,0.00013,Sidewalk
115.5,116.7271,4.0001,0.00013,1.0,7e-05,181.2729,6.3169,stand_5,teb_optimized,1476.2766,1.0,7e-05,1.0,7e-05,Sidewalk
116.0,117.2271,4.0002,0.00013,1.0,-0.0,180.7729,5.8198,stand_5,teb_optimized,1467.6778,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7271,4.0003,0.00014,1.0,2e-05,180.2729,5.3233,stand_5,teb_optimized,1459.1514,1.0,2e-05,1.0,2e-05,Sidewalk
117.0,118.2271,4.0003,0.00012,1.0,-4e-05,179.7729,4.8275,stand_5,teb_optimized,1450.6014,1.0,-4e-05,1.0,-4e-05,Sidewalk
117.5,118.7271,4.0003,4e-05,1.0,-0.00015,179.2729,4.3327,stand_5,teb_optimized,1442.1238,1.0,-0.00015,1.0,-0.00015,Sidewalk
118.0,119.2271,4.0004,5e-05,1.0,1e-05,178.7729,3.8392,stand_5,teb_optimized,1433.6227,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.7271,4.0004,4e-05,1.0,-2e-05,178.2729,3.3476,stand_5,teb_optimized,1425.1939,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.0,120.2271,4.0004,-5e-05,1.0,-0.00017,177.7729,2.859,stand_5,teb_optimized,1416.7414,1.0,-0.00017,1.0,-0.00017,Sidewalk
119.5,120.7271,4.0004,-1e-05,1.0,8e-05,177.2729,2.3751,stand_5,teb_optimized,1408.3608,1.0,8e-05,1.0,8e-05,Sidewalk
120.0,121.2271,4.0004,0.0001,1.0,0.00022,176.7729,1.8995,stand_5,teb_optimized,1399.9558,1.0,0.00022,1.0,0.00022,Sidewalk
120.5,121.7271,4.0003,-0.00017,1.0,-0.00054,176.2729,1.4405,stand_5,teb_optimized,1391.6215,1.0,-0.00054,1.0,-0.00054,Sidewalk
121.0,122.2271,4.0002,-0.0002,1.0,-5e-05,175.7729,1.0209,stand_5,teb_optimized,1383.2602,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.5,122.7271,4.0001,-0.00016,1.0,7e-05,175.2729,0.7136,stand_5,teb_optimized,1374.9626,1.0,7e-05,1.0,7e-05,Sidewalk
122.0,123.2271,4.0001,-0.00011,1.0,0.00011,174.7729,0.6851,stand_2,teb_optimized,1366.6114,1.0,0.00011,1.0,0.00011,Sidewalk
122.5,123.7271,4.0001,-6e-05,1.0,9e-05,174.2729,0.8582,stand_2,teb_optimized,1358.3306,1.0,9e-05,1.0,9e-05,Sidewalk
123.0,124.2271,4.0,-4e-05,1.0,5e-05,173.7729,1.2263,stand_2,teb_optimized,1350.0893,1.0,5e-05,1.0,5e-05,Sidewalk
123.5,124.7271,4.0,-2e-05,1.0,3e-05,173.2729,1.6646,stand_2,teb_optimized,1341.8788,1.0,3e-05,1.0,3e-05,Sidewalk
124.0,125.2271,4.0,-2e-05,1.0,1e-05,172.7729,2.1303,stand_2,teb_optimized,1333.6963,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7271,4.0,-1e-05,1.0,1e-05,172.2729,2.6087,stand_2,teb_optimized,1325.5404,1.0,1e-05,1.0,1e-05,Sidewalk
125.0,126.2271,4.0,-1e-05,1.0,1e-05,171.7729,3.0939,stand_2,teb_optimized,1317.4105,1.0,1e-05,1.0,1e-05,Sidewalk
125.5,126.7271,4.0,-1e-05,1.0,1e-05,171.2729,3.5832,stand_2,teb_optimized,1309.3064,1.0,1e-05,1.0,1e-05,Sidewalk
126.0,127.2271,4.0,-0.0,1.0,0.0,170.7729,4.0751,stand_2,teb_optimized,1301.2277,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7271,4.0,-0.0,1.0,0.0,170.2729,4.5688,stand_2,teb_optimized,1293.1745,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2271,4.0,-0.0,1.0,0.0,169.7729,5.0637,stand_2,teb_optimized,1285.1465,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7271,4.0,-0.0,1.0,0.0,169.2729,5.5595,stand_2,teb_optimized,1277.1438,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2271,4.0,-0.0,1.0,0.0,168.7729,6.056,stand_2,teb_optimized,1269.1662,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7271,4.0,-0.0,1.0,0.0,168.2729,6.553,stand_2,teb_optimized,1261.2138,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2271,4.0,-0.0,1.0,-0.0,167.7729,7.0505,stand_2,teb_optimized,1253.3287,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7271,4.0,-0.0,1.0,0.0,167.2729,7.5483,stand_2,teb_optimized,1245.4481,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2271,4.0,-0.0,1.0,0.0,166.7729,8.0464,stand_2,teb_optimized,1237.6111,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7271,4.0,0.0,1.0,1e-05,166.2729,8.5447,stand_2,teb_optimized,1229.7438,1.0,1e-05,1.0,1e-05,Sidewalk
131.0,132.2271,4.0,1e-05,1.0,0.0,165.7729,8.4682,stand_1,teb_optimized,1221.945,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7271,4.0,1e-05,1.0,-0.0,165.2729,7.9698,stand_1,teb_optimized,1214.1228,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2271,4.0,0.0,1.0,-0.0,164.7729,7.4716,stand_1,teb_optimized,1206.3716,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7271,4.0,5e-05,1.0,0.0001,164.2729,6.9737,stand_1,teb_optimized,1198.5979,1.0,0.0001,1.0,0.0001,Sidewalk
133.0,134.2271,4.0001,0.00019,1.0,0.00028,163.7729,6.4761,stand_1,teb_optimized,1190.8957,1.0,0.00028,1.0,0.00028,Sidewalk
133.5,134.7271,4.0003,0.00028,1.0,0.00018,163.2729,5.9789,stand_1,teb_optimized,1183.1561,1.0,0.00018,1.0,0.00018,Sidewalk
134.0,135.2271,4.0004,0.00034,1.0,0.00011,162.7729,5.4822,stand_1,teb_optimized,1175.5824,1.0,0.00011,1.0,0.00011,Sidewalk
134.5,135.7271,3.9991,-0.0027,1.0,-0.00608,162.2729,4.9859,stand_1,teb_optimized,1176.8314,1.0,-0.00608,1.0,-0.00608,Sidewalk
135.0,136.2271,3.9952,-0.00786,1.0,-0.01031,161.7729,4.4902,stand_1,teb_optimized,1161.9615,1.0,-0.01031,1.0,-0.01031,Sidewalk
135.5,136.7271,4.0017,0.01314,1.0,0.042,161.2729,3.9972,stand_1,teb_optimized,1154.4131,1.0,0.042,1.0,0.042,Sidewalk
136.0,137.227,4.0105,0.01762,1.0,0.00895,160.773,3.5067,stand_1,teb_optimized,1148.6338,1.0,0.00895,1.0,0.00895,Sidewalk
136.5,137.727,4.0154,0.00972,1.0,-0.01579,160.273,3.0184,stand_1,teb_optimized,1142.5622,1.0,-0.01579,1.0,-0.01579,Sidewalk
137.0,138.227,4.0158,0.00087,1.0,-0.01769,159.773,2.5334,stand_1,teb_optimized,1132.3982,1.0,-0.01769,1.0,-0.01769,Sidewalk
137.5,138.7265,3.9947,-0.04238,1.0,-0.08651,159.2735,2.0492,stand_1,teb_optimized,1126.5842,1.0,-0.08651,1.0,-0.08651,Sidewalk
138.0,139.2254,3.9613,-0.06678,1.0,-0.0488,158.7746,1.5705,stand_1,teb_optimized,1120.767,1.0,-0.0488,1.0,-0.0488,Sidewalk
138.5,139.7245,3.9316,-0.05941,1.0,0.01474,158.2755,1.1127,stand_1,teb_optimized,1110.0488,1.0,0.01474,1.0,0.01474,Sidewalk
139.0,140.2237,3.9028,-0.0576,1.0,0.00362,157.7763,0.7144,stand_1,teb_optimized,1102.6293,1.0,0.00362,1.0,0.00362,Sidewalk
139.5,140.722,3.8612,-0.08337,1.0,-0.05154,157.2781,0.5188,stand_1,teb_optimized,1096.8733,1.0,-0.05154,1.0,-0.05154,Sidewalk
140.0,141.2201,3.8182,-0.08616,1.0,-0.00559,156.78,0.7256,stand_1,teb_optimized,1090.5647,1.0,-0.00559,1.0,-0.00559,Sidewalk
140.5,141.7189,3.7832,-0.06994,1.0,0.03244,156.2813,1.1368,stand_1,teb_optimized,1087.8655,1.0,0.03244,1.0,0.03244,Sidewalk
141.0,142.2189,3.7795,-0.00736,1.0,0.12516,155.7813,1.6087,stand_1,teb_optimized,1077.2444,1.0,0.12516,1.0,0.12516,Sidewalk
141.5,142.7182,3.8061,0.05315,1.0,0.12102,155.2819,2.0994,stand_1,teb_optimized,1075.124,1.0,0.12102,1.0,0.12102,Sidewalk
142.0,143.2167,3.8446,0.07705,1.0,0.0478,154.7834,2.2199,stand_0,teb_optimized,1061.8319,1.0,0.0478,1.0,0.0478,Sidewalk
142.5,143.7153,3.8814,0.07368,1.0,-0.00673,154.2847,1.7199,stand_0,teb_optimized,1060.5751,1.0,-0.00673,1.0,-0.00673,Sidewalk
143.0,144.2142,3.915,0.06724,1.0,-0.01288,153.7858,1.2199,stand_0,teb_optimized,1047.678,1.0,-0.01288,1.0,-0.01288,Sidewalk
143.5,144.7135,3.9414,0.05282,1.0,-0.02884,153.2865,0.7203,stand_0,teb_optimized,1046.0638,1.0,-0.02884,1.0,-0.02884,Sidewalk
144.0,145.2132,3.9602,0.03774,1.0,-0.03016,152.7868,0.2237,stand_0,teb_optimized,1033.3517,1.0,-0.03016,1.0,-0.03016,Sidewalk
