time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.0232,4.2456,-0.0,0.94,0.06981,126.977,8.8622,walk_south.2,249.4209,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,171.4932,4.2456,-0.0,0.94,-0.0,126.507,8.857,walk_south.2,248.4278,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,171.9629,4.2292,-0.03491,0.94,-0.06981,126.0373,8.8358,walk_south.2,247.5476,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,172.4326,4.2128,-0.03491,0.94,-0.0,125.5676,8.8146,walk_south.2,246.5484,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,172.9026,4.2128,-0.0,0.94,0.06981,125.0976,8.8132,walk_south.2,245.6598,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,173.3726,4.2128,-0.0,0.94,-0.0,124.6276,8.813,walk_south.2,244.6676,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,173.8423,4.1964,-0.03491,0.94,-0.06981,124.1578,8.7975,walk_south.2,243.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,174.312,4.18,-0.03491,0.94,-0.0,123.6881,8.7841,walk_south.2,242.7889,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,174.782,4.18,-0.0,0.94,0.06981,123.2181,8.7908,walk_south.2,241.8987,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,175.252,4.18,-0.0,0.94,-0.0,122.7481,8.7987,walk_south.2,240.9075,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,175.7218,4.1636,-0.03491,0.94,-0.06981,122.2783,8.7941,walk_south.2,240.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,176.1915,4.1472,-0.03491,0.94,-0.0,121.8086,8.7905,walk_south.2,239.0339,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,176.6615,4.1472,-0.0,0.94,0.06981,121.3386,8.804,walk_south.2,238.1491,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,177.1315,4.1472,-0.0,0.94,-0.0,120.8686,8.8213,walk_south.2,237.1666,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,177.6012,4.1308,-0.03491,0.94,-0.06981,120.3989,8.822,walk_south.2,236.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,178.0709,4.1144,-0.03491,0.94,-0.0,119.9292,8.8179,walk_south.2,235.3071,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,178.5409,4.1144,-0.0,0.94,0.06981,119.4592,8.3797,stand_3,234.4258,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,179.0109,4.1144,-0.0,0.94,-0.0,118.9892,7.9097,stand_3,233.4506,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,179.4806,4.098,-0.03491,0.94,-0.06981,118.5194,7.4398,stand_3,232.591,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,179.9503,4.0816,-0.03491,0.94,-0.0,118.0497,6.97,stand_3,231.6099,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,180.4203,4.0816,-0.0,0.94,0.06981,117.5797,6.5,stand_3,230.74,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,180.8903,4.0816,-0.0,0.94,-0.0,117.1097,6.03,stand_3,229.7853,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,181.36,4.0652,-0.03491,0.94,-0.06981,116.64,5.5602,stand_3,228.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,181.8298,4.0488,-0.03491,0.94,-0.0,116.1703,5.0904,stand_3,228.0124,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,182.2998,4.0488,-0.0,0.94,0.06981,115.7003,4.6204,stand_3,227.2013,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,182.7698,4.0488,-0.0,0.94,-0.0,115.2303,4.1504,stand_3,226.3737,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,183.2395,4.0652,0.03491,0.94,0.06981,114.7605,3.6809,stand_3,225.7424,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,183.7069,4.1143,0.10472,0.94,0.13963,114.2932,3.2146,stand_3,225.1638,0.94,0.13963,0.94,0.13963,Sidewalk
196.0,184.1723,4.1797,0.13963,0.94,0.06981,113.8278,2.7526,stand_3,224.9581,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,184.5147,4.2525,0.20944,0.7,0.13963,113.4856,2.417,stand_3,225.0204,0.7,0.13963,0.7,0.13963,Sidewalk
197.0,184.8737,4.342,0.24435,0.74,0.06981,113.1268,2.0723,stand_3,224.3799,0.74,0.06981,0.74,0.06981,Sidewalk
197.5,185.2909,4.446,0.24435,0.86,-0.0,112.71,1.6851,stand_3,223.3329,0.86,-0.0,0.86,-0.0,Sidewalk
198.0,185.7506,4.5438,0.20944,0.94,-0.06981,112.2507,1.2834,stand_3,222.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,186.2161,4.6092,0.13963,0.94,-0.13963,111.7856,0.9212,stand_3,222.13,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.0,186.6835,4.6583,0.10472,0.94,-0.06981,111.3185,0.6854,stand_3,220.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,187.1509,4.7074,0.10472,0.94,-0.0,110.8513,0.7299,stand_3,219.6983,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,187.6198,4.7402,0.06981,0.94,-0.06981,110.3827,1.0078,stand_3,217.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,188.0886,4.773,0.06981,0.94,-0.0,109.9141,1.3929,stand_3,216.0925,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,188.5583,4.7894,0.03491,0.94,-0.06981,109.4445,1.8121,stand_3,214.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,189.0281,4.8058,0.03491,0.94,-0.0,108.9749,2.2515,stand_3,213.8054,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,189.4981,4.8058,-0.0,0.94,-0.06981,108.5049,2.6966,stand_3,212.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,189.9681,4.8058,-0.0,0.94,-0.0,108.035,3.149,stand_3,211.7632,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,190.4378,4.7894,-0.03491,0.94,-0.06981,107.5651,3.602,stand_3,210.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,190.9075,4.773,-0.03491,0.94,-0.0,107.0953,4.0589,stand_3,209.7952,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,191.3763,4.7402,-0.06981,0.94,-0.06981,106.6262,4.515,stand_3,208.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,191.8452,4.7074,-0.06981,0.94,-0.0,106.1572,4.9736,stand_3,207.8631,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,192.3149,4.691,-0.03491,0.94,0.06981,105.6874,5.4371,stand_3,206.9489,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,192.7846,4.6746,-0.03491,0.94,-0.0,105.2175,5.9016,stand_3,205.9458,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,193.2535,4.6418,-0.06981,0.94,-0.06981,104.7485,6.3644,stand_3,205.06,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,193.7223,4.609,-0.06981,0.94,-0.0,104.2795,6.8282,stand_3,204.0407,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,194.192,4.5926,-0.03491,0.94,0.06981,103.8096,7.2949,stand_3,203.1313,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,194.6618,4.5762,-0.03491,0.94,-0.0,103.3399,7.7621,stand_3,202.1377,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,195.1318,4.5762,-0.0,0.94,0.06981,102.8699,8.2309,stand_3,201.2568,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,195.6018,4.5762,-0.0,0.94,-0.0,102.3999,8.6999,stand_3,200.2492,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,196.0715,4.5598,-0.03491,0.94,-0.06981,101.9301,9.1677,stand_3,199.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,196.5412,4.5434,-0.03491,0.94,-0.0,101.4603,9.0148,walk_west_dn.8,198.3944,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,197.0112,4.5434,-0.0,0.94,0.06981,100.9903,10.105,stand_3,197.4714,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,197.4812,4.5434,-0.0,0.94,-0.0,100.5203,10.5744,stand_3,196.4698,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,197.9509,4.527,-0.03491,0.94,-0.06981,100.0505,11.0428,stand_3,195.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,198.4206,4.5106,-0.03491,0.94,-0.0,99.5807,11.4415,walk_south.2,194.5835,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,198.8906,4.5106,-0.0,0.94,0.06981,99.1107,11.5134,walk_south.2,193.7041,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,199.3606,4.5106,-0.0,0.94,-0.0,98.6407,11.6224,walk_south.2,192.7044,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,199.8303,4.4942,-0.03491,0.94,-0.06981,98.1709,11.6452,walk_south.2,191.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,200.3,4.4778,-0.03491,0.94,-0.0,97.7011,11.249,walk_west_up.9,190.8334,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,200.77,4.4778,-0.0,0.94,0.06981,97.2311,10.066,walk_west_up.9,189.9717,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,201.24,4.4778,-0.0,0.94,-0.0,96.7611,8.9093,walk_west_up.9,188.9937,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,201.7098,4.4614,-0.03491,0.94,-0.06981,96.2914,7.8605,walk_west_up.9,188.1296,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,202.1795,4.445,-0.03491,0.94,-0.0,95.8216,6.8098,walk_west_up.9,187.1799,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,202.6495,4.445,-0.0,0.94,0.06981,95.3516,5.7251,walk_west_up.9,186.3768,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,203.1195,4.445,-0.0,0.94,-0.0,94.8816,4.6189,walk_west_up.9,185.5462,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,203.5892,4.4286,-0.03491,0.94,-0.06981,94.4118,3.51,walk_west_up.9,185.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,204.0566,4.3795,-0.10472,0.94,-0.13963,93.9442,2.4114,walk_west_up.9,184.8678,0.94,-0.13963,0.94,-0.13963,Sidewalk
218.0,204.5163,4.2818,-0.20944,0.94,-0.20944,93.4841,1.3386,walk_west_up.9,184.9473,0.94,-0.20944,0.94,-0.20944,Sidewalk
218.5,204.9681,4.1522,-0.27925,0.94,-0.13963,93.032,0.5652,walk_west_up.9,187.1518,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.0,205.4151,4.007,-0.31416,0.94,-0.06981,92.5849,2.3204,walk_west_mid.7,182.4956,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,205.7026,3.8909,-0.38397,0.62,-0.13963,92.2975,1.4809,walk_west_mid.7,184.052,0.62,-0.13963,0.62,-0.13963,Sidewalk
220.0,205.8552,3.7955,-0.55851,0.36,-0.34907,92.145,0.782,walk_west_mid.7,186.7901,0.36,-0.34907,0.36,-0.34907,Sidewalk
220.5,205.9572,3.4816,-1.25664,0.66,-1.39626,92.0443,0.5456,walk_west_mid.7,192.2738,0.66,-1.39626,0.66,-1.39626,Sidewalk
221.0,205.9526,3.3517,-1.6057,0.26,-0.69813,92.0496,0.8387,walk_west_mid.7,187.6809,0.26,-0.69813,0.26,-0.69813,Sidewalk
221.5,205.9589,3.292,-1.46608,0.12,0.27925,92.0438,3.4209,walk_west_dn.9,184.7267,0.12,0.27925,0.12,0.27925,Sidewalk
222.0,206.0882,3.114,-0.94248,0.44,1.0472,91.916,2.7895,walk_west_dn.9,183.5709,0.44,1.0472,0.44,1.0472,Sidewalk
222.5,206.277,3.03,-0.45379,0.42,0.97738,91.7282,2.0695,walk_west_dn.9,183.892,0.42,0.97738,0.42,0.97738,Sidewalk
223.0,206.4166,3.03,-0.06981,0.28,0.76794,91.5885,1.3866,walk_west_dn.9,184.562,0.28,0.76794,0.28,0.76794,Sidewalk
223.5,206.4166,3.03,-0.06981,0.0,-0.0,91.5885,0.8709,walk_west_dn.9,185.665,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,206.4166,3.03,-0.10472,0.0,-0.06981,91.5885,0.4358,walk_west_dn.9,207.6427,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,206.6165,3.03,-0.03491,0.4,0.13963,91.3886,0.4625,walk_west_dn.9,193.9107,0.4,0.13963,0.4,0.13963,Sidewalk
225.0,207.0165,3.03,-0.0,0.8,0.06981,90.9887,1.2634,walk_west_dn.9,179.1827,0.8,0.06981,0.8,0.06981,Sidewalk
225.5,207.4865,3.03,-0.0,0.94,-0.0,90.5187,2.2735,walk_west_dn.9,176.9103,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,207.9562,3.0464,0.03491,0.94,0.06981,90.0488,9.5483,walk_south.4,175.6652,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,208.4259,3.0628,0.03491,0.94,-0.0,89.579,8.6632,walk_west_up.10,174.7047,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,208.8948,3.0956,0.06981,0.94,0.06981,89.1098,7.5842,walk_west_up.10,173.8504,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,209.3636,3.1284,0.06981,0.94,-0.0,88.6406,6.5164,walk_west_up.10,172.8937,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,209.8311,3.1775,0.10472,0.94,0.06981,88.1728,5.4354,walk_west_up.10,172.1283,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,210.2985,3.2266,0.10472,0.94,-0.0,87.7049,4.3921,walk_west_up.10,171.2685,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,210.7673,3.2594,0.06981,0.94,-0.06981,87.2358,3.3894,walk_west_up.10,170.5357,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.5,211.2362,3.2922,0.06981,0.94,-0.0,86.7667,2.4212,walk_west_up.10,169.8774,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,211.7059,3.3086,0.03491,0.94,-0.06981,86.2969,1.6008,walk_west_up.10,168.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,212.1756,3.325,0.03491,0.94,-0.0,85.827,1.4057,walk_west_up.10,167.8553,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,212.6445,3.3578,0.06981,0.94,0.06981,85.3579,1.9546,walk_west_up.10,167.0351,0.94,0.06981,0.94,0.06981,Sidewalk
231.5,213.1042,3.4555,0.20944,0.94,0.27925,84.8975,2.6041,walk_west_dn.10,166.9818,0.94,0.27925,0.94,0.27925,Sidewalk
232.0,213.5512,3.6008,0.31416,0.94,0.20944,84.4497,1.6063,walk_west_dn.10,167.4742,0.94,0.20944,0.94,0.20944,Sidewalk
232.5,213.7937,3.7408,0.5236,0.56,0.41888,84.2067,0.8524,walk_west_dn.10,169.8048,0.56,0.41888,0.56,0.41888,Sidewalk
233.0,213.8184,3.8168,1.25664,0.16,1.46608,84.1818,0.5658,walk_west_mid.8,174.6402,0.16,1.46608,0.16,1.46608,Sidewalk
233.5,213.8184,3.8168,1.25664,0.0,0.0,84.1818,0.1983,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
