time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.7306,3.676,-0.06981,1.24,0.06981,192.2696,2.5202,stand_11,378.4203,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.3206,3.676,-0.0,1.18,0.13963,191.6796,1.9936,stand_11,377.1146,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,106.9203,3.697,0.03491,1.2,0.06981,191.08,1.4933,stand_11,375.8864,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.4871,3.7565,0.10472,1.14,0.13963,190.513,1.0806,stand_11,375.1628,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,108.1011,3.8428,0.13963,1.24,0.06981,189.899,0.8444,stand_11,373.2404,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.6854,3.9249,0.13963,1.18,-0.0,189.3146,0.8164,stand_10,372.3929,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.2821,3.9877,0.10472,1.2,-0.06981,188.7179,0.643,stand_10,371.0785,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.8887,4.0514,0.10472,1.22,-0.0,188.1113,0.9457,stand_10,369.3152,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.5072,4.0947,0.06981,1.24,-0.06981,187.4928,1.4552,stand_10,367.7571,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.0958,4.1358,0.06981,1.18,-0.0,186.9043,1.9989,stand_10,366.8844,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.6954,4.1568,0.03491,1.2,-0.06981,186.3046,2.5672,stand_10,365.5491,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.3051,4.1781,0.03491,1.22,-0.0,185.695,3.157,stand_10,364.1506,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.9251,4.1781,-0.0,1.24,-0.06981,185.075,3.7585,stand_10,362.847,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.5151,4.1781,-0.0,1.18,-0.0,184.485,4.3358,stand_10,361.9805,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.1147,4.1571,-0.03491,1.2,-0.06981,183.8854,4.9221,stand_10,360.7822,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.7243,4.1358,-0.03491,1.22,-0.0,183.2757,5.1351,stand_3,359.3996,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.3428,4.0926,-0.06981,1.24,-0.06981,182.6572,4.5261,stand_3,358.2098,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.9314,4.0514,-0.06981,1.18,-0.0,182.0686,3.9498,stand_3,357.4411,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.5281,3.9887,-0.10472,1.2,-0.06981,181.4719,3.3745,stand_3,356.1811,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.1347,3.9249,-0.10472,1.22,-0.0,180.8653,2.8004,stand_3,354.7659,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.7532,3.8817,-0.06981,1.24,0.06981,180.2468,2.2267,stand_3,353.5386,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.3418,3.8405,-0.06981,1.18,-0.0,179.6583,1.7111,stand_3,352.6153,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.9414,3.8196,-0.03491,1.2,0.06981,179.0587,1.2404,stand_3,351.3652,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.5511,3.7983,-0.03491,1.22,-0.0,178.4491,0.9295,stand_3,349.9653,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.1711,3.7983,-0.0,1.24,0.06981,177.8291,0.95,stand_3,348.651,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.7611,3.7983,-0.0,1.18,-0.0,177.2391,1.2857,stand_3,347.6328,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.3607,3.8192,0.03491,1.2,0.06981,176.6394,1.7586,stand_3,346.3382,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.9703,3.8405,0.03491,1.22,-0.0,176.0298,2.3009,stand_3,344.8464,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.5903,3.8405,-0.0,1.24,-0.06981,175.4098,2.8866,stand_3,343.5443,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.1803,3.8405,-0.0,1.18,-0.0,174.8198,3.4551,stand_3,342.6361,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.78,3.8615,0.03491,1.2,0.06981,174.2201,4.0349,stand_3,341.4352,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.3896,3.8828,0.03491,1.22,-0.0,173.6105,4.6296,stand_3,340.0249,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0081,3.926,0.06981,1.24,0.06981,172.9919,4.9859,stand_4,338.8458,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.5966,3.9672,0.06981,1.18,-0.0,172.4034,4.4075,stand_4,337.9991,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.1933,4.0299,0.10472,1.2,0.06981,171.8067,3.8284,stand_4,336.8257,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.8,4.0936,0.10472,1.22,-0.0,171.2,3.2475,stand_4,335.4255,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.3786,4.1341,0.06981,1.16,-0.06981,170.6215,2.6993,stand_4,334.8817,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,127.8874,4.1697,0.06981,1.02,-0.0,170.1127,2.2307,stand_4,334.6784,1.02,-0.0,1.02,-0.0,Sidewalk
108.5,128.4045,4.224,0.10472,1.04,0.06981,169.5956,1.7867,stand_4,333.5811,1.04,0.06981,1.04,0.06981,Sidewalk
109.0,129.0112,4.2878,0.10472,1.22,-0.0,168.9891,1.3376,stand_4,331.9363,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.4712,4.2878,-0.0,0.92,-0.20944,168.5291,1.062,stand_4,338.6978,0.92,-0.20944,0.92,-0.20944,Sidewalk
110.0,129.8203,4.3122,0.06981,0.7,0.13963,168.18,0.9772,stand_4,333.0721,0.7,0.13963,0.7,0.13963,Sidewalk
110.5,130.2579,4.3582,0.10472,0.88,0.06981,167.7425,1.0561,stand_4,331.5961,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,130.7452,4.4094,0.10472,0.98,-0.0,167.2553,0.9779,stand_6,330.6855,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,131.3652,4.4094,-0.0,1.24,-0.20944,166.6353,0.4807,stand_6,329.1454,1.24,-0.20944,1.24,-0.20944,Sidewalk
112.0,131.9538,4.3683,-0.06981,1.18,-0.13963,166.0466,0.4725,stand_6,328.2008,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,132.5505,4.3056,-0.10472,1.2,-0.06981,165.4498,0.9557,stand_6,324.5692,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.1571,4.2418,-0.10472,1.22,-0.0,164.843,1.1239,stand_7,323.4113,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7711,4.1555,-0.13963,1.24,-0.06981,164.229,0.6752,stand_7,322.0607,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.3554,4.0734,-0.13963,1.18,-0.0,163.6446,0.6336,stand_7,321.1463,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.9521,4.0107,-0.10472,1.2,0.06981,163.0479,1.0176,stand_7,319.2394,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.5587,3.9469,-0.10472,1.22,-0.0,162.4413,1.5551,stand_7,317.7821,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.1772,3.9037,-0.06981,1.24,0.06981,161.8228,2.1353,stand_7,316.3428,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.7658,3.8625,-0.06981,1.18,-0.0,161.2343,2.7039,stand_7,315.5064,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.3654,3.8416,-0.03491,1.2,0.06981,160.6346,3.2855,stand_7,314.2074,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.9751,3.8203,-0.03491,1.22,-0.0,160.025,3.8826,stand_7,312.8549,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.5951,3.8203,-0.0,1.24,0.06981,159.405,4.4891,stand_7,311.6649,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.1851,3.8203,-0.0,1.18,-0.0,158.815,4.4007,stand_5,310.8207,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.7847,3.7993,-0.03491,1.2,-0.06981,158.2154,3.8194,stand_5,309.557,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.3943,3.778,-0.03491,1.22,-0.0,157.6058,3.2354,stand_5,308.2278,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.0128,3.7348,-0.06981,1.24,-0.06981,156.9874,2.6625,stand_5,306.9463,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.6014,3.6936,-0.06981,1.18,-0.0,156.3989,2.1419,stand_5,306.0402,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.201,3.6727,-0.03491,1.2,0.06981,155.7993,1.6469,stand_5,304.7865,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.8106,3.6514,-0.03491,1.22,-0.0,155.1898,1.2424,stand_5,303.3853,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.4306,3.6514,-0.0,1.24,0.06981,154.5698,1.0359,stand_5,302.0861,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.0206,3.6514,-0.0,1.18,-0.0,153.9798,1.1573,stand_5,301.1622,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.6203,3.6724,0.03491,1.2,0.06981,153.3801,1.5101,stand_5,299.8524,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.2299,3.6936,0.03491,1.22,-0.0,152.7704,1.9938,stand_5,298.3536,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.8499,3.6936,-0.0,1.24,-0.06981,152.1504,2.5505,stand_5,297.0537,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.4399,3.6936,-0.0,1.18,-0.0,151.5604,3.1025,stand_5,296.1301,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.0395,3.7146,0.03491,1.2,0.06981,150.9607,3.6702,stand_5,294.8942,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.6492,3.7359,0.03491,1.22,-0.0,150.3511,4.2563,stand_5,293.4529,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.2692,3.7359,-0.0,1.24,-0.06981,149.7311,4.8627,stand_5,292.1975,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.8592,3.7359,-0.0,1.18,-0.0,149.1411,5.4426,stand_5,291.3162,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.4588,3.7568,0.03491,1.2,0.06981,148.5414,5.2975,stand_0,290.1405,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.0684,3.7781,0.03491,1.22,-0.0,147.9317,4.6876,stand_0,288.8645,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.6884,3.7781,-0.0,1.24,-0.06981,147.3117,4.0685,stand_0,287.7932,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.277,3.8193,0.06981,1.18,0.13963,146.7231,3.4785,stand_0,287.2103,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,151.8737,3.882,0.10472,1.2,0.06981,146.1263,2.8794,stand_0,287.4251,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.4833,3.9033,0.03491,1.22,-0.13963,145.5167,2.2694,stand_0,286.7305,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,152.9431,3.9193,0.03491,0.92,0.0,145.057,1.8095,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
130.0,153.2922,3.8949,-0.06981,0.7,-0.20944,144.7078,1.4627,stand_0,286.8796,0.7,-0.20944,0.7,-0.20944,Sidewalk
130.5,153.5695,3.8559,-0.13963,0.56,-0.13963,144.4306,1.1912,stand_0,287.6335,0.56,-0.13963,0.56,-0.13963,Sidewalk
131.0,153.7732,3.8051,-0.24435,0.42,-0.20944,144.2269,0.9991,stand_0,287.4829,0.42,-0.20944,0.42,-0.20944,Sidewalk
131.5,153.9825,3.7371,-0.31416,0.44,-0.13963,144.0178,0.8163,stand_0,287.1084,0.44,-0.13963,0.44,-0.13963,Sidewalk
132.0,154.3574,3.6296,-0.27925,0.78,0.06981,143.6431,0.5501,stand_0,285.3103,0.78,0.06981,0.78,0.06981,Sidewalk
132.5,154.9051,3.5132,-0.20944,1.12,0.13963,143.0957,0.5252,stand_0,281.1808,1.12,0.13963,1.12,0.13963,Sidewalk
133.0,155.5059,3.4073,-0.17453,1.22,0.06981,142.4954,0.9699,stand_0,278.1149,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,156.1225,3.3425,-0.10472,1.24,0.13963,141.8791,1.5284,stand_0,276.6554,1.24,0.13963,1.24,0.13963,Sidewalk
134.0,156.711,3.3013,-0.06981,1.18,0.06981,141.2907,2.0868,stand_0,275.7028,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,157.311,3.3013,-0.0,1.2,0.13963,140.6907,2.6586,stand_0,274.5681,1.2,0.13963,1.2,0.13963,Sidewalk
135.0,157.9207,3.3226,0.03491,1.22,0.06981,140.081,3.2454,stand_0,273.0418,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,158.5403,3.3443,0.03491,1.24,-0.0,139.4613,3.8492,stand_0,271.5781,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,159.1288,3.3854,0.06981,1.18,0.06981,138.8725,4.4239,stand_0,270.8832,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,159.7274,3.4273,0.06981,1.2,-0.0,138.2738,5.0119,stand_0,269.4318,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,160.337,3.4486,0.03491,1.22,-0.06981,137.6641,5.6156,stand_0,268.154,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,160.9566,3.4702,0.03491,1.24,-0.0,137.0444,6.2305,stand_0,266.7261,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,161.5466,3.4702,-0.0,1.18,-0.06981,136.4544,6.8184,stand_0,266.0309,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,162.1466,3.4702,-0.0,1.2,-0.0,135.8544,6.5246,stand_8,264.6217,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,162.7563,3.4915,0.03491,1.22,0.06981,135.2447,5.9156,stand_8,263.385,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,163.3759,3.5131,0.03491,1.24,-0.0,134.625,5.2968,stand_8,261.9934,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,163.9644,3.5543,0.06981,1.18,0.06981,134.0363,4.7102,stand_8,261.3314,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,164.563,3.5961,0.06981,1.2,-0.0,133.4376,4.1147,stand_8,260.327,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,165.1696,3.6599,0.10472,1.22,0.06981,132.8308,3.5145,stand_8,258.847,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,165.7862,3.7247,0.10472,1.24,-0.0,132.214,2.9087,stand_8,257.6267,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,166.3705,3.8068,0.13963,1.18,0.06981,131.6296,2.3454,stand_8,256.8912,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,166.8854,3.8792,0.13963,1.04,-0.0,131.1146,1.8628,stand_8,256.6261,1.04,-0.0,1.04,-0.0,Sidewalk
143.0,167.4921,3.9429,0.10472,1.22,-0.06981,130.5079,1.321,stand_8,254.4724,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,168.1117,3.9646,0.03491,1.24,-0.13963,129.8883,0.834,stand_8,253.5741,1.24,-0.13963,1.24,-0.13963,Sidewalk
144.0,168.7017,3.9646,-0.0,1.18,-0.06981,129.2983,0.6204,stand_8,252.508,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,169.3017,3.9646,-0.0,1.2,-0.0,128.6983,0.8848,stand_8,250.7928,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,169.9113,3.9433,-0.03491,1.22,-0.06981,128.0887,1.0468,stand_2,249.486,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,170.531,3.9217,-0.03491,1.24,-0.0,127.4691,0.7726,stand_2,248.0344,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,171.121,3.9217,-0.0,1.18,0.06981,126.8791,0.8969,stand_2,247.1599,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,171.721,3.9217,-0.0,1.2,-0.0,126.2791,1.3152,stand_2,245.5774,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,172.3306,3.9004,-0.03491,1.22,-0.06981,125.6694,1.8547,stand_2,244.2823,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,172.9502,3.8787,-0.03491,1.24,-0.0,125.0498,2.4374,stand_2,242.9289,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,173.5388,3.8376,-0.06981,1.18,-0.06981,124.4613,3.0105,stand_2,242.2037,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,174.1373,3.7957,-0.06981,1.2,-0.0,123.8628,3.3142,stand_9,240.8376,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.7469,3.7744,-0.03491,1.22,0.06981,123.2533,2.7389,stand_9,239.7357,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,175.3666,3.7528,-0.03491,1.24,-0.0,122.6337,2.1735,stand_9,238.1684,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,175.9551,3.7116,-0.06981,1.18,-0.06981,122.0452,1.6845,stand_9,237.4873,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,176.5537,3.6698,-0.06981,1.2,-0.0,121.4468,1.278,stand_9,236.0365,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,177.1633,3.6485,-0.03491,1.22,0.06981,120.8372,1.0498,stand_9,234.7123,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,177.7829,3.6269,-0.03491,1.24,-0.0,120.2177,1.151,stand_9,233.2824,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,178.3729,3.6269,-0.0,1.18,0.06981,119.6277,1.4857,stand_9,232.4411,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,178.9729,3.6269,-0.0,1.2,-0.0,119.0277,1.9542,stand_9,231.0008,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,179.5826,3.6481,0.03491,1.22,0.06981,118.418,2.4797,stand_9,229.7222,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,180.2022,3.6698,0.03491,1.24,-0.0,117.7983,3.0463,stand_9,228.2368,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,180.7922,3.6698,-0.0,1.18,-0.06981,117.2083,3.608,stand_9,227.5239,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,181.3922,3.6698,-0.0,1.2,-0.0,116.6083,4.1871,stand_9,226.1405,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,182.0018,3.6485,-0.03491,1.22,-0.06981,115.9987,4.7854,stand_9,224.9522,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,182.6214,3.6269,-0.03491,1.24,-0.0,115.3792,4.456,stand_1,223.5529,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,183.2114,3.6269,-0.0,1.18,0.06981,114.7892,3.8854,stand_1,223.3241,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,183.8114,3.6269,-0.0,1.2,-0.0,114.1892,3.3122,stand_1,221.4949,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,184.4211,3.6056,-0.03491,1.22,-0.06981,113.5796,2.7497,stand_1,220.2066,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,185.0407,3.5839,-0.03491,1.24,-0.0,112.9601,2.2041,stand_1,218.7666,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,185.6307,3.5839,-0.0,1.18,0.06981,112.3701,1.7184,stand_1,218.052,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,186.2307,3.5839,-0.0,1.2,-0.0,111.7701,1.3152,stand_1,216.6437,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.8403,3.6052,0.03491,1.22,0.06981,111.1604,1.0853,stand_1,215.4037,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,187.4599,3.6269,0.03491,1.24,-0.0,110.5407,1.1746,stand_1,213.9071,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,188.0499,3.6269,-0.0,1.18,-0.06981,109.9507,1.5263,stand_1,213.1159,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,188.6499,3.6269,-0.0,1.2,-0.0,109.3507,2.0024,stand_1,211.643,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,189.2596,3.6481,0.03491,1.22,0.06981,108.741,2.5316,stand_1,210.3659,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,189.8792,3.6698,0.03491,1.24,-0.0,108.1213,3.1001,stand_1,208.8813,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,190.4692,3.6698,-0.0,1.18,-0.06981,107.5313,3.6627,stand_1,208.1553,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,191.0692,3.6698,-0.0,1.2,-0.0,106.9313,4.2424,stand_1,206.7278,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,191.6788,3.6911,0.03491,1.22,0.06981,106.3216,4.8321,stand_1,205.4779,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,192.2984,3.7127,0.03491,1.24,-0.0,105.702,5.4361,stand_1,204.0058,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,192.8884,3.7127,-0.0,1.18,-0.06981,105.112,6.0175,stand_1,203.2858,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,193.4884,3.7127,-0.0,1.2,-0.0,104.512,6.6103,stand_1,201.8661,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,194.0981,3.734,0.03491,1.22,0.06981,103.9023,7.211,stand_1,200.6234,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,194.7177,3.7556,0.03491,1.24,-0.0,103.2826,7.8231,stand_1,199.1523,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.3077,3.7556,-0.0,1.18,-0.06981,102.6926,8.4092,stand_1,198.4317,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,195.9077,3.7556,-0.0,1.2,-0.0,102.0926,9.0058,stand_1,197.0157,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.5173,3.7769,0.03491,1.22,0.06981,101.4829,9.6103,stand_1,195.7774,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,197.1369,3.7986,0.03491,1.24,-0.0,100.8633,10.2254,stand_1,194.3055,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,197.7269,3.7986,-0.0,1.18,-0.06981,100.2733,10.8133,stand_1,193.583,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.3269,3.7986,-0.0,1.2,-0.0,99.6733,11.4114,stand_1,192.1696,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.9366,3.8198,0.03491,1.22,0.06981,99.0636,12.0177,stand_1,190.9351,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,199.5562,3.8415,0.03491,1.24,-0.0,98.4439,inf,,189.4455,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,200.1462,3.8415,-0.0,1.18,-0.06981,97.8539,inf,,188.7213,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,200.7462,3.8415,-0.0,1.2,-0.0,97.254,11.3024,walk_west_dn.3,187.3383,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.3558,3.8628,0.03491,1.22,0.06981,96.6443,10.2971,walk_west_dn.3,186.112,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,201.9754,3.8844,0.03491,1.24,-0.0,96.0246,9.2594,walk_west_dn.3,184.6449,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,202.5654,3.8844,-0.0,1.18,-0.06981,95.4346,8.2678,walk_west_dn.3,183.9253,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,203.1654,3.8844,-0.0,1.2,-0.0,94.8346,7.3091,walk_west_dn.3,182.531,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.7751,3.9057,0.03491,1.22,0.06981,94.225,6.3226,walk_west_dn.3,181.3232,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,204.3947,3.9273,0.03491,1.24,-0.0,93.6053,5.2858,walk_west_dn.3,179.9221,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,204.9832,3.9685,0.06981,1.18,0.06981,93.0168,4.2957,walk_west_dn.3,179.3036,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,205.5818,4.0103,0.06981,1.2,-0.0,92.4182,3.351,walk_west_dn.3,178.4481,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.1914,4.0316,0.03491,1.22,-0.06981,91.8086,2.4126,walk_west_dn.3,177.5042,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,206.811,4.0533,0.03491,1.24,-0.0,91.189,1.4684,walk_west_dn.3,176.0256,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,207.321,4.0533,-0.0,1.02,-0.06981,90.679,0.8229,walk_west_dn.3,176.511,1.02,-0.06981,1.02,-0.06981,Sidewalk
176.5,207.8398,4.017,-0.06981,1.04,-0.13963,90.1602,0.676,walk_west_up.5,175.2492,1.04,-0.13963,1.04,-0.13963,Sidewalk
177.0,208.2495,4.0313,0.03491,0.82,0.20944,89.7505,1.0244,walk_west_up.5,178.2139,0.82,0.20944,0.82,0.20944,Sidewalk
177.5,208.4544,4.1914,0.66323,0.52,1.25664,89.5458,0.8251,walk_west_mid.4,181.4568,0.52,1.25664,0.52,1.25664,Sidewalk
178.0,208.5335,4.2678,0.76794,0.22,0.20944,89.4669,0.7341,walk_west_mid.4,179.307,0.22,0.20944,0.22,0.20944,Sidewalk
178.5,208.7277,4.4089,0.62832,0.48,-0.27925,89.2732,0.6118,walk_west_mid.4,177.1789,0.48,-0.27925,0.48,-0.27925,Sidewalk
179.0,209.0962,4.5886,0.45379,0.82,-0.34907,88.9058,0.6663,walk_west_mid.4,174.0604,0.82,-0.34907,0.82,-0.34907,Sidewalk
179.5,209.6478,4.7678,0.31416,1.16,-0.27925,88.3555,1.1661,walk_west_mid.4,170.396,1.16,-0.27925,1.16,-0.27925,Sidewalk
180.0,210.2249,4.8905,0.20944,1.18,-0.20944,87.7796,1.709,walk_west_mid.4,168.9199,1.18,-0.20944,1.18,-0.20944,Sidewalk
180.5,210.8235,4.9323,0.06981,1.2,-0.27925,87.1815,2.6766,walk_west_mid.4,168.1236,1.2,-0.27925,1.2,-0.27925,Sidewalk
181.0,211.4331,4.9536,0.03491,1.22,-0.06981,86.5722,3.6845,walk_west_mid.4,166.0097,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,212.0527,4.932,-0.03491,1.24,-0.13963,85.9523,4.7496,walk_west_mid.4,164.9173,1.24,-0.13963,1.24,-0.13963,Sidewalk
182.0,212.6413,4.8908,-0.06981,1.18,-0.06981,85.3634,5.5599,walk_west_up.6,163.9551,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,213.2398,4.849,-0.06981,1.2,-0.0,84.7644,4.4954,walk_west_up.6,162.8017,1.2,-0.0,1.2,-0.0,Sidewalk
