time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.9722,3.9441,0.06533,1.2,0.0,189.0278,4.9832,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.572,3.9281,-0.02672,1.2,-0.1841,188.4281,4.3937,stand_3,path_found,15.0,1.2,-0.1841,1.2,-0.1841,Sidewalk
91.0,110.1717,3.9121,-0.02672,1.2,0.0,187.8283,3.8075,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7712,3.8857,-0.04397,1.2,-0.0345,187.2289,3.2293,stand_3,path_found,14.0,1.2,-0.0345,1.2,-0.0345,Sidewalk
92.0,111.3706,3.8593,-0.04397,1.2,0.0,186.6295,2.6608,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9699,3.8884,0.04849,1.2,0.18493,186.0301,2.088,stand_3,path_found,14.0,1.2,0.18493,1.2,0.18493,Sidewalk
93.0,112.5692,3.9175,0.04849,1.2,0.0,185.4308,1.5363,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1681,3.9539,0.0608,1.2,0.02461,184.8319,1.0345,stand_3,path_found,14.0,1.2,0.02461,1.2,0.02461,Sidewalk
94.0,113.767,3.9904,0.0608,1.2,0.0,184.233,0.7072,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3659,3.9541,-0.06061,1.2,-0.24282,183.6341,0.8668,stand_3,path_found,14.0,1.2,-0.24282,1.2,-0.24282,Sidewalk
95.0,114.9648,3.9177,-0.06061,1.2,0.0,183.0353,1.3124,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5647,3.9229,0.00861,1.2,0.13844,182.4353,1.8309,stand_3,path_found,14.0,1.2,0.13844,1.2,0.13844,Sidewalk
96.0,116.1647,3.928,0.00861,1.2,0.0,181.8353,1.5178,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7643,3.9496,0.03596,1.2,0.05471,181.2357,0.918,stand_6,no_path,0.0,1.2,0.05471,1.2,0.05471,Sidewalk
97.0,117.3628,3.907,-0.07116,1.2,-0.21424,180.6372,0.3351,stand_6,path_found,14.0,1.2,-0.21424,1.2,-0.21424,Sidewalk
