time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4796,3.6133,0.03491,0.92,0.06981,217.5207,1.4972,walk_east_mid.1,387.9265,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9193,3.6287,0.03491,0.88,-0.0,217.081,1.4667,walk_east_mid.1,387.323,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3793,3.6287,-0.0,0.92,-0.06981,216.621,1.4584,walk_east_mid.1,386.3377,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8193,3.6287,-0.0,0.88,-0.0,216.181,1.5301,walk_east_mid.1,385.6278,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2791,3.6447,0.03491,0.92,0.06981,215.7212,1.4564,walk_east_mid.1,384.7364,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7188,3.6601,0.03491,0.88,-0.0,215.2815,1.4547,walk_east_mid.1,384.0983,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1788,3.6601,-0.0,0.92,-0.06981,214.8215,1.532,walk_east_mid.1,383.0116,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6188,3.6601,-0.0,0.88,-0.0,214.3815,1.5029,walk_east_mid.1,382.4185,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0785,3.6761,0.03491,0.92,0.06981,213.9217,1.4708,walk_east_mid.1,381.4793,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5183,3.6915,0.03491,0.88,-0.0,213.482,1.5209,walk_east_mid.1,380.7803,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9783,3.6915,-0.0,0.92,-0.06981,213.022,1.469,walk_east_mid.1,379.8444,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4183,3.6915,-0.0,0.88,-0.0,212.582,1.5804,walk_east_mid.1,379.0954,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.878,3.7075,0.03491,0.92,0.06981,212.1222,1.4603,walk_east_mid.1,378.253,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3177,3.7229,0.03491,0.88,-0.0,211.6825,1.5429,walk_east_mid.1,377.5168,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7777,3.7229,-0.0,0.92,-0.06981,211.2225,1.53,walk_east_mid.1,376.5338,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2177,3.7229,-0.0,0.88,-0.0,210.7825,1.529,walk_east_mid.1,375.9099,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6774,3.7389,0.03491,0.92,0.06981,210.3227,1.5028,walk_east_mid.1,374.9629,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1172,3.7543,0.03491,0.88,-0.0,209.883,1.5612,walk_east_mid.1,374.2579,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5772,3.7543,-0.0,0.92,-0.06981,209.423,1.4639,walk_east_mid.1,373.3708,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0172,3.7543,-0.0,0.88,-0.0,208.983,1.4782,walk_east_mid.1,372.7286,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4769,3.7704,0.03491,0.92,0.06981,208.5233,1.5539,walk_east_mid.1,371.6676,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9166,3.7857,0.03491,0.88,-0.0,208.0835,1.5042,walk_east_mid.1,371.0808,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3766,3.7857,-0.0,0.92,-0.06981,207.6235,1.5271,walk_east_mid.1,370.0572,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8166,3.7857,-0.0,0.88,-0.0,207.1835,1.4594,walk_east_mid.1,369.5122,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2763,3.8018,0.03491,0.92,0.06981,206.7238,1.4683,walk_east_mid.1,368.5258,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7161,3.8171,0.03491,0.88,-0.0,206.284,1.4469,walk_east_mid.1,367.9109,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1761,3.8171,-0.0,0.92,-0.06981,205.824,1.5081,walk_east_mid.1,366.8387,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6161,3.8171,-0.0,0.88,-0.0,205.384,1.5489,walk_east_mid.1,366.1699,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0758,3.8332,0.03491,0.92,0.06981,204.9243,1.4609,walk_east_mid.1,365.296,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5155,3.8485,0.03491,0.88,-0.0,204.4845,1.5121,walk_east_mid.1,364.5932,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9755,3.8485,-0.0,0.92,-0.06981,204.0245,1.539,walk_east_mid.1,363.5648,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4155,3.8485,-0.0,0.88,-0.0,203.5845,1.4872,walk_east_mid.1,362.9996,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8752,3.8646,0.03491,0.92,0.06981,203.1248,1.5521,walk_east_mid.1,361.9527,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.315,3.8799,0.03491,0.88,-0.0,202.6851,1.4449,walk_east_mid.1,361.435,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.775,3.8799,-0.0,0.92,-0.06981,202.2251,1.4593,walk_east_mid.1,360.4176,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.215,3.8799,-0.0,0.88,-0.0,201.7851,1.4413,walk_east_mid.1,359.817,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6747,3.896,0.03491,0.92,0.06981,201.3253,5.7529,walk_east_mid.2,357.7602,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1144,3.9113,0.03491,0.88,-0.0,200.8856,5.4836,walk_east_mid.2,357.1314,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5744,3.9113,-0.0,0.92,-0.06981,200.4256,5.2814,walk_east_mid.2,356.1432,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0144,3.9113,-0.0,0.88,-0.0,199.9856,5.0373,walk_east_mid.2,355.5352,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4741,3.9274,0.03491,0.92,0.06981,199.5259,4.865,walk_east_mid.2,354.5735,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9139,3.9428,0.03491,0.88,-0.0,199.0861,4.714,walk_east_mid.2,353.9415,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3739,3.9428,-0.0,0.92,-0.06981,198.6261,4.5543,walk_east_mid.2,352.9539,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8139,3.9428,-0.0,0.88,-0.0,198.1861,9.3068,walk_south.2,352.1621,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2736,3.9267,-0.03491,0.92,-0.06981,197.7264,9.2082,walk_south.2,351.2014,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7133,3.9113,-0.03491,0.88,-0.0,197.2867,9.1253,walk_south.2,350.5664,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1733,3.9113,-0.0,0.92,0.06981,196.8267,9.0363,walk_south.2,349.5804,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6133,3.9113,-0.0,0.88,-0.0,196.3867,8.9546,walk_south.2,348.969,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.073,3.8953,-0.03491,0.92,-0.06981,195.927,8.8803,walk_south.2,348.0149,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5128,3.8799,-0.03491,0.88,-0.0,195.4873,8.6846,stand_6,347.3867,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9728,3.8799,-0.0,0.92,0.06981,195.0273,8.2267,stand_6,346.4133,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4128,3.8799,-0.0,0.88,-0.0,194.5873,7.7889,stand_6,345.81,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8725,3.8639,-0.03491,0.92,-0.06981,194.1276,7.3336,stand_6,344.8694,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3122,3.8485,-0.03491,0.88,-0.0,193.6878,6.8987,stand_6,344.2594,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7722,3.8485,-0.0,0.92,0.06981,193.2278,6.4423,stand_6,343.3242,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.2122,3.8485,-0.0,0.88,-0.0,192.7878,6.0063,stand_6,342.7426,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6719,3.8325,-0.03491,0.92,-0.06981,192.3281,5.5539,stand_6,341.8365,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.1117,3.8171,-0.03491,0.88,-0.0,191.8884,5.1224,stand_6,341.3009,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5706,3.785,-0.06981,0.92,-0.06981,191.4296,4.6769,stand_6,340.4373,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.0095,3.7543,-0.06981,0.88,-0.0,190.9907,4.2536,stand_6,340.0023,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.467,3.7063,-0.10472,0.92,-0.06981,190.5333,3.8205,stand_6,339.0917,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9046,3.6603,-0.10472,0.88,-0.0,190.0958,3.4129,stand_6,338.8052,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3634,3.6282,-0.06981,0.92,0.06981,189.6369,2.9896,stand_6,339.1322,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8024,3.5975,-0.06981,0.88,-0.0,189.1981,2.5964,stand_6,337.4793,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2621,3.5814,-0.03491,0.92,0.06981,188.7384,2.1954,stand_6,337.0996,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7018,3.5661,-0.03491,0.88,-0.0,188.2987,1.838,stand_6,336.0174,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1618,3.5661,-0.0,0.92,0.06981,187.8387,1.4995,stand_6,335.2777,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.6018,3.5661,-0.0,0.88,-0.0,187.3987,1.2504,stand_6,334.5129,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0615,3.55,-0.03491,0.92,-0.06981,186.939,1.1392,stand_6,333.5111,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.5013,3.5347,-0.03491,0.88,-0.0,186.4993,1.1999,stand_6,332.7193,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9613,3.5347,-0.0,0.92,0.06981,186.0393,1.4019,stand_6,331.3587,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.4013,3.5347,-0.0,0.88,-0.0,185.5993,1.6923,stand_6,330.4276,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.861,3.5507,0.03491,0.92,0.06981,185.1396,2.0445,stand_6,329.2163,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.3007,3.5661,0.03491,0.88,-0.0,184.6998,2.4155,stand_6,328.4203,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7607,3.5661,-0.0,0.92,-0.06981,184.2398,2.8312,stand_6,327.3071,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.2007,3.5661,-0.0,0.88,-0.0,183.7998,3.2401,stand_6,326.5972,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6604,3.5821,0.03491,0.92,0.06981,183.34,3.6701,stand_6,325.5536,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.1002,3.5975,0.03491,0.88,-0.0,182.9003,4.0875,stand_6,324.8656,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5602,3.5975,-0.0,0.92,-0.06981,182.4403,4.5326,stand_6,323.8298,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.0002,3.5975,-0.0,0.88,-0.0,182.0003,4.9608,stand_6,323.1713,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4599,3.6135,0.03491,0.92,0.06981,181.5405,5.4071,stand_6,322.1656,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.8996,3.6289,0.03491,0.88,-0.0,181.1008,5.836,stand_6,321.5037,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3596,3.6289,-0.0,0.92,-0.06981,180.6408,6.2889,stand_6,320.4886,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.7996,3.6289,-0.0,0.88,-0.0,180.2008,6.7231,stand_6,319.8459,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2593,3.6449,0.03491,0.92,0.06981,179.741,7.1751,stand_6,318.8533,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.6991,3.6603,0.03491,0.88,-0.0,179.3013,7.6084,stand_6,318.2007,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.1591,3.6603,-0.0,0.92,-0.06981,178.8413,8.0644,stand_6,317.1934,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.5991,3.6603,-0.0,0.88,-0.0,178.4013,8.5011,stand_6,316.5575,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0588,3.6764,0.03491,0.92,0.06981,177.9415,8.9558,stand_6,315.571,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.4985,3.6917,0.03491,0.88,-0.0,177.5017,9.3912,stand_6,314.9301,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.9585,3.6917,-0.0,0.92,-0.06981,177.0417,9.8487,stand_6,313.9409,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.3985,3.6917,-0.0,0.88,-0.0,176.6017,10.2866,stand_6,313.3063,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8582,3.7078,0.03491,0.92,0.06981,176.142,10.5888,walk_south.2,312.3212,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.298,3.7231,0.03491,0.88,-0.0,175.7022,10.713,walk_south.2,311.6835,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.758,3.7231,-0.0,0.92,-0.06981,175.2422,10.8663,walk_south.2,310.6925,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.198,3.7231,-0.0,0.88,-0.0,174.8022,10.9814,walk_south.2,310.0597,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6577,3.7392,0.03491,0.92,0.06981,174.3425,11.1231,walk_south.2,309.076,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.0974,3.7545,0.03491,0.88,-0.0,173.9027,11.1101,stand_8,308.4612,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.5574,3.7545,-0.0,0.92,-0.06981,173.4428,10.6505,stand_8,307.4772,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.9974,3.7545,-0.0,0.88,-0.0,173.0028,10.2108,stand_8,306.8609,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.4571,3.7706,0.03491,0.92,0.06981,172.543,9.7521,stand_8,305.8997,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.8969,3.7859,0.03491,0.88,-0.0,172.1033,9.3136,stand_8,305.2712,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3569,3.7859,-0.0,0.92,-0.06981,171.6433,8.8541,stand_8,304.2961,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.7969,3.7859,-0.0,0.88,-0.0,171.2033,8.4147,stand_8,303.6865,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.2566,3.802,0.03491,0.92,0.06981,170.7435,7.9565,stand_8,302.7368,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.6963,3.8173,0.03491,0.88,-0.0,170.3038,7.5185,stand_8,302.1204,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.1563,3.8173,-0.0,0.92,-0.06981,169.8438,7.0595,stand_8,301.169,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.5963,3.8173,-0.0,0.88,-0.0,169.4038,6.6205,stand_8,300.5766,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.056,3.8334,0.03491,0.92,0.06981,168.944,6.1633,stand_8,299.6572,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.4958,3.8488,0.03491,0.88,-0.0,168.5043,5.7264,stand_8,299.084,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.9547,3.8808,0.06981,0.92,0.06981,168.0454,5.2726,stand_8,298.2205,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.3936,3.9115,0.06981,0.88,-0.0,167.6064,4.8397,stand_8,297.6996,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.8511,3.9596,0.10472,0.92,0.06981,167.1489,4.3921,stand_8,296.8879,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.2887,4.0056,0.10472,0.88,-0.0,166.7113,3.9667,stand_8,296.5425,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.7442,4.0696,0.13963,0.92,0.06981,166.2558,3.531,stand_8,295.6164,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.1799,4.1309,0.13963,0.88,-0.0,165.8202,3.1207,stand_8,295.4882,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.5935,4.2038,0.17453,0.84,0.06981,165.4066,2.7443,stand_8,294.6846,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,133.0268,4.2802,0.17453,0.88,-0.0,164.9734,2.3659,stand_8,293.822,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.4824,4.3442,0.13963,0.92,-0.06981,164.518,1.9871,stand_8,293.184,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.9181,4.4055,0.13963,0.88,-0.0,164.0824,1.6637,stand_8,292.6925,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.3778,4.4215,0.03491,0.92,-0.20944,163.6227,1.3546,stand_8,292.4152,0.92,-0.20944,0.92,-0.20944,Sidewalk
149.0,134.8175,4.4062,-0.03491,0.88,-0.13963,163.183,1.128,stand_8,291.5189,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,135.273,4.3421,-0.13963,0.92,-0.20944,162.7273,0.9998,stand_8,291.0311,0.92,-0.20944,0.92,-0.20944,Sidewalk
150.0,135.7034,4.2507,-0.20944,0.88,-0.13963,162.2968,1.0362,stand_8,290.1576,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,136.1498,4.1394,-0.24435,0.92,-0.06981,161.8503,1.2382,stand_8,289.1153,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.5767,4.0329,-0.24435,0.88,-0.0,161.4233,1.2303,stand_4,288.8518,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0266,3.9373,-0.20944,0.92,0.06981,160.9734,0.9545,stand_4,288.01,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.457,3.8458,-0.20944,0.88,-0.0,160.543,0.8549,stand_4,287.4273,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.91,3.7659,-0.17453,0.92,0.06981,160.0901,0.9638,stand_4,285.7074,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.3434,3.6895,-0.17453,0.88,-0.0,159.6569,1.2305,stand_4,284.4116,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.7989,3.6255,-0.13963,0.92,0.06981,159.2016,1.585,stand_4,282.8018,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.2346,3.5643,-0.13963,0.88,-0.0,158.766,1.9654,stand_4,281.993,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.6921,3.5162,-0.10472,0.92,0.06981,158.3087,2.379,stand_4,280.7218,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.1297,3.4702,-0.10472,0.88,-0.0,157.8712,2.7882,stand_4,280.0552,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.5885,3.4381,-0.06981,0.92,0.06981,157.4125,3.2198,stand_4,279.0771,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.0275,3.4074,-0.06981,0.88,-0.0,156.9736,3.6391,stand_4,278.6332,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.4872,3.3914,-0.03491,0.92,0.06981,156.514,4.0778,stand_4,277.9555,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.9269,3.4067,0.03491,0.88,0.13963,156.0742,3.8936,stand_2,277.7176,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,142.3825,3.4707,0.13963,0.92,0.20944,155.6184,3.4398,stand_2,277.2691,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,142.8128,3.5622,0.20944,0.88,0.13963,155.1878,3.015,stand_2,277.3223,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,143.1362,3.6673,0.31416,0.68,0.20944,154.8642,2.7031,stand_2,277.3574,0.68,0.20944,0.68,0.20944,Sidewalk
159.0,143.4329,3.7872,0.38397,0.64,0.13963,154.5673,2.4277,stand_2,277.1602,0.64,0.13963,0.64,0.13963,Sidewalk
159.5,143.7435,3.9254,0.41888,0.68,0.06981,154.2565,2.1561,stand_2,276.8055,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,144.0724,4.0719,0.41888,0.72,-0.0,153.9276,1.8784,stand_9,276.9444,0.72,-0.0,0.72,-0.0,Sidewalk
160.5,144.4989,4.2442,0.38397,0.92,-0.06981,153.5013,1.4691,stand_9,276.7251,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.9173,4.3802,0.31416,0.88,-0.13963,153.0831,1.0953,stand_9,278.93,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,145.3595,4.5069,0.27925,0.92,-0.06981,152.6413,0.7685,stand_9,276.2458,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.7899,4.5984,0.20944,0.88,-0.13963,152.2113,0.605,stand_9,276.159,0.88,-0.13963,0.88,-0.13963,Sidewalk
162.5,146.2429,4.6783,0.17453,0.92,-0.06981,151.7586,0.7251,stand_9,272.5492,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.6805,4.7243,0.10472,0.88,-0.13963,151.3212,1.0182,stand_9,270.0328,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,147.1394,4.7564,0.06981,0.92,-0.06981,150.8625,1.4016,stand_9,268.0226,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.5783,4.7871,0.06981,0.88,-0.0,150.4237,1.8021,stand_9,267.0571,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.038,4.8031,0.03491,0.92,-0.06981,149.9641,2.2319,stand_9,265.7832,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.4778,4.8185,0.03491,0.88,-0.0,149.5245,2.6525,stand_9,265.051,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.9378,4.8185,-0.0,0.92,-0.06981,149.0645,3.094,stand_9,263.9356,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.3778,4.8185,-0.0,0.88,-0.0,148.6245,3.5207,stand_9,263.2518,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.8375,4.8024,-0.03491,0.92,-0.06981,148.1647,3.9665,stand_9,262.2102,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.2772,4.7871,-0.03491,0.88,-0.0,147.7249,4.3956,stand_9,261.5328,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.7361,4.755,-0.06981,0.92,-0.06981,147.2658,4.843,stand_9,260.5417,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.175,4.7243,-0.06981,0.88,-0.0,146.8268,5.273,stand_9,259.8567,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.6348,4.7082,-0.03491,0.92,0.06981,146.367,5.7269,stand_9,258.8144,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.0745,4.6929,-0.03491,0.88,-0.0,145.9272,6.162,stand_9,258.1856,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.5334,4.6608,-0.06981,0.92,-0.06981,145.4681,6.615,stand_9,257.2139,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.9723,4.6301,-0.06981,0.88,-0.0,145.0291,7.0492,stand_9,256.5411,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.432,4.6141,-0.03491,0.92,0.06981,144.5693,7.506,stand_9,255.5083,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,153.8717,4.5987,-0.03491,0.88,-0.0,144.1295,7.9433,stand_9,254.8892,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.3317,4.5987,-0.0,0.92,0.06981,143.6695,8.4021,stand_9,253.9048,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.7717,4.5987,-0.0,0.88,-0.0,143.2295,8.8411,stand_9,253.285,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.2315,4.5826,-0.03491,0.92,-0.06981,142.7697,9.2989,stand_9,252.3194,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,155.6712,4.5673,-0.03491,0.88,-0.0,142.3299,9.0696,stand_5,251.6954,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.1312,4.5673,-0.0,0.92,0.06981,141.8699,8.6096,stand_5,250.7273,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.5712,4.5673,-0.0,0.88,-0.0,141.4299,8.1697,stand_5,250.1155,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.0309,4.5512,-0.03491,0.92,-0.06981,140.9702,7.7102,stand_5,249.1642,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.4706,4.5359,-0.03491,0.88,-0.0,140.5304,7.2709,stand_5,248.5536,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.9306,4.5359,-0.0,0.92,0.06981,140.0704,6.811,stand_5,247.6117,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.3706,4.5359,-0.0,0.88,-0.0,139.6304,6.3711,stand_5,247.0225,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.8304,4.5198,-0.03491,0.92,-0.06981,139.1706,5.9119,stand_5,246.1137,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.2701,4.5045,-0.03491,0.88,-0.0,138.7308,5.4729,stand_5,245.5559,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.729,4.4724,-0.06981,0.92,-0.06981,138.2718,5.0155,stand_5,244.725,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,160.1679,4.4417,-0.06981,0.88,-0.0,137.8328,4.5786,stand_5,244.2558,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.6254,4.3936,-0.10472,0.92,-0.06981,137.3752,4.1249,stand_5,243.5348,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.0587,4.3172,-0.17453,0.88,-0.13963,136.9417,3.6996,stand_5,243.1622,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,161.5086,4.2216,-0.20944,0.92,-0.06981,136.4915,3.2644,stand_5,242.2876,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,161.939,4.1301,-0.20944,0.88,-0.0,136.061,2.8554,stand_5,242.2058,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.3854,4.0188,-0.24435,0.92,-0.06981,135.6146,2.4471,stand_5,240.8922,0.92,-0.06981,0.92,-0.06981,Sidewalk
