time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,92.6881,4.6291,-0.00306,1.2,0.0,205.3128,2.2232,walk_east_dn.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
88.0,93.2881,4.6272,-0.00306,1.2,0.0,204.7128,6.5471,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
88.5,93.8881,4.6254,-0.00306,1.2,0.0,204.1128,6.6479,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
89.0,94.4881,4.6236,-0.00306,1.2,0.0,203.5128,6.8123,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
89.5,95.0881,4.6217,-0.00306,1.2,0.0,202.9128,6.9789,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
90.0,95.6881,4.6199,-0.00306,1.2,0.0,202.3128,7.0877,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
90.5,96.2881,4.618,-0.00306,1.2,0.0,201.7128,7.1601,walk_east_mid.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
91.0,96.8881,4.6162,-0.00306,1.2,0.0,201.1128,7.2334,walk_east_mid.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
91.5,97.4881,4.6144,-0.00306,1.2,0.0,200.5128,7.3704,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
92.0,98.0881,4.6125,-0.00306,1.2,0.0,199.9128,7.5377,walk_east_mid.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
92.5,98.6881,4.6107,-0.00306,1.2,0.0,199.3128,7.6377,walk_east_mid.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
93.0,99.2881,4.6088,-0.00306,1.2,0.0,198.7128,7.797,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
93.5,99.8881,4.607,-0.00306,1.2,0.0,198.1128,7.9021,walk_east_mid.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
94.0,100.4881,4.6052,-0.00306,1.2,0.0,197.5128,8.0542,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
94.5,101.0881,4.6033,-0.00306,1.2,0.0,196.9128,8.1655,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
95.0,101.6881,4.6015,-0.00306,1.2,0.0,196.3128,8.2925,walk_east_mid.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
95.5,102.2881,4.5997,-0.00306,1.2,0.0,195.7128,8.4187,walk_east_mid.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
96.0,102.8881,4.5978,-0.00306,1.2,0.0,195.1128,8.5773,walk_east_mid.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
96.5,103.4881,4.596,-0.00306,1.2,0.0,194.5128,8.6797,walk_east_mid.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
97.0,104.0881,4.5941,-0.00306,1.2,0.0,193.9128,10.6355,stand_7,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
97.5,104.6881,4.5923,-0.00306,1.2,0.0,193.3128,10.0397,stand_7,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
98.0,105.2881,4.5905,-0.00306,1.2,0.0,192.7128,9.4444,stand_7,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
98.5,105.8881,4.5886,-0.00306,1.2,0.0,192.1128,8.8498,stand_7,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
99.0,106.4881,4.5868,-0.00306,1.2,0.0,191.5128,8.2559,stand_7,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
99.5,107.0881,4.5849,-0.00306,1.2,0.0,190.9128,7.6629,stand_7,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
100.0,107.688,4.5831,-0.00306,1.2,0.0,190.3128,7.0712,stand_7,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
100.5,108.288,4.5813,-0.00306,1.2,0.0,189.7128,6.481,stand_7,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
101.0,108.888,4.5794,-0.00306,1.2,0.0,189.1128,5.8927,stand_7,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
101.5,109.488,4.5776,-0.00306,1.2,0.0,188.5128,5.3071,stand_7,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
102.0,110.088,4.5758,-0.00306,1.2,0.0,187.9128,4.7251,stand_7,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
102.5,110.688,4.5739,-0.00306,1.2,0.0,187.3128,4.1482,stand_7,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
103.0,111.288,4.5721,-0.00306,1.2,0.0,186.7128,3.5789,stand_7,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
103.5,111.888,4.5702,-0.00306,1.2,0.0,186.1128,3.0215,stand_7,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
104.0,112.488,4.5684,-0.00306,1.2,0.0,185.5128,2.4841,stand_7,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
104.5,113.088,4.5666,-0.00306,1.2,0.0,184.9128,1.9829,stand_7,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
105.0,113.688,4.5647,-0.00306,1.2,0.0,184.3128,1.5534,stand_7,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
105.5,114.288,4.5629,-0.00306,1.2,0.0,183.7128,1.2705,stand_7,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
106.0,114.888,4.561,-0.00306,1.2,0.0,183.1128,1.2391,stand_7,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
106.5,115.488,4.5592,-0.00306,1.2,0.0,182.5128,1.4753,stand_7,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
107.0,116.088,4.5574,-0.00306,1.2,0.0,181.9128,1.8809,stand_7,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
107.5,116.688,4.5555,-0.00306,1.2,0.0,181.3128,2.3704,stand_7,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
108.0,117.288,4.5537,-0.00306,1.2,0.0,180.7128,2.9017,stand_7,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
108.5,117.788,4.5522,-0.00306,1.0,0.0,180.2128,3.3446,stand_8,velocity_selected,0.3234,1.0,0.0,1.0,0.0,Sidewalk
109.0,118.3581,4.365,-0.31722,1.2,-0.62832,179.6423,2.7903,stand_8,velocity_selected,0.4536,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.5,118.9283,4.1784,-0.31619,1.2,0.00206,179.0718,2.2592,stand_8,velocity_selected,0.4444,1.2,0.00206,1.2,0.00206,Sidewalk
110.0,119.4988,3.9925,-0.31516,1.2,0.00207,178.5012,1.7722,stand_8,velocity_selected,0.4335,1.2,0.00207,1.2,0.00207,Sidewalk
110.5,120.0694,3.8071,-0.31412,1.2,0.00208,177.9307,1.3768,stand_8,velocity_selected,0.4481,1.2,0.00208,1.2,0.00208,Sidewalk
111.0,120.6694,3.8077,0.00108,1.2,0.6304,177.3307,0.9908,stand_8,velocity_selected,0.1011,1.2,0.6304,1.2,0.6304,Sidewalk
111.5,121.2694,3.8084,0.00108,1.2,0.0,176.7307,0.8876,stand_8,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
112.0,121.8694,3.809,0.00108,1.2,0.0,176.1307,1.1463,stand_8,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
112.5,122.4694,3.8097,0.00108,1.2,0.0,175.5307,1.6001,stand_8,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
113.0,123.0694,3.8103,0.00108,1.2,0.0,174.9307,2.1275,stand_8,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
113.5,123.6694,3.811,0.00108,1.2,0.0,174.3307,2.6856,stand_8,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
114.0,124.2694,3.8116,0.00108,1.2,0.0,173.7307,3.2586,stand_8,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
114.5,124.8694,3.8123,0.00108,1.2,0.0,173.1307,3.8399,stand_8,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
115.0,125.3694,3.8128,0.00108,1.0,0.0,172.6307,3.393,stand_10,velocity_selected,0.2919,1.0,0.0,1.0,0.0,Sidewalk
115.5,125.9398,3.9988,0.31524,1.2,0.62832,172.0602,2.8657,stand_10,velocity_selected,0.4317,1.2,0.62832,1.2,0.62832,Sidewalk
116.0,126.5105,4.1843,0.31417,1.2,-0.00216,171.4896,2.3729,stand_10,velocity_selected,0.4463,1.2,-0.00216,1.2,-0.00216,Sidewalk
116.5,127.1105,4.1836,-0.00107,1.2,-0.63048,170.8896,1.8238,stand_10,velocity_selected,0.1363,1.2,-0.63048,1.2,-0.63048,Sidewalk
117.0,127.7105,4.183,-0.00107,1.2,0.0,170.2896,1.3197,stand_10,velocity_selected,0.1765,1.2,0.0,1.2,0.0,Sidewalk
117.5,128.2105,4.1824,-0.00107,1.0,0.0,169.7896,0.9855,stand_10,velocity_selected,0.3759,1.0,0.0,1.0,0.0,Sidewalk
118.0,128.6105,4.182,-0.00107,0.8,0.0,169.3896,0.8455,stand_10,velocity_selected,0.5627,0.8,0.0,0.8,0.0,Sidewalk
118.5,128.9105,4.1817,-0.00107,0.6,0.0,169.0896,0.8559,stand_10,velocity_selected,0.7458,0.6,0.0,0.6,0.0,Sidewalk
119.0,129.3383,4.0422,-0.31523,0.9,-0.62832,168.6617,0.9252,stand_10,velocity_selected,0.5006,0.9,-0.62832,0.9,-0.62832,Sidewalk
119.5,129.9089,3.8566,-0.31441,1.2,0.00165,168.0912,1.2851,stand_10,velocity_selected,0.4976,1.2,0.00165,1.2,0.00165,Sidewalk
120.0,130.5089,3.8571,0.00085,1.2,0.63052,167.4912,1.209,stand_1,velocity_selected,0.1375,1.2,0.63052,1.2,0.63052,Sidewalk
120.5,131.1089,3.8576,0.00085,1.2,0.0,166.8912,0.8738,stand_1,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
121.0,131.7089,3.8581,0.00085,1.2,0.0,166.2912,0.8862,stand_1,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
121.5,132.3089,3.8587,0.00085,1.2,0.0,165.6912,1.2358,stand_1,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
122.0,132.9089,3.8592,0.00085,1.2,0.0,165.0912,1.7289,stand_1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
122.5,133.5089,3.8597,0.00085,1.2,0.0,164.4912,2.2739,stand_1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
123.0,134.1089,3.8602,0.00085,1.2,0.0,163.8912,2.8412,stand_1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.6089,3.8606,0.00085,1.0,0.0,163.3912,3.3228,stand_1,velocity_selected,0.2733,1.0,0.0,1.0,0.0,Sidewalk
124.0,135.1797,3.6757,-0.31331,1.2,-0.62832,162.8206,3.0791,stand_3,velocity_selected,0.4508,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.5,135.7507,3.4914,-0.31217,1.2,0.00228,162.2501,2.5438,stand_3,velocity_selected,0.4597,1.2,0.00228,1.2,0.00228,Sidewalk
125.0,136.3219,3.3078,-0.31102,1.2,0.00229,161.6796,2.0443,stand_3,velocity_selected,0.4692,1.2,0.00229,1.2,0.00229,Sidewalk
125.5,136.8933,3.1248,-0.30988,1.2,0.00229,161.1091,1.6143,stand_3,velocity_selected,0.479,1.2,0.00229,1.2,0.00229,Sidewalk
126.0,137.4933,3.1281,0.00543,1.2,0.63062,160.5091,1.1594,stand_3,velocity_selected,0.1343,1.2,0.63062,1.2,0.63062,Sidewalk
126.5,138.0933,3.1314,0.00543,1.2,0.0,159.9091,0.8957,stand_3,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.6933,3.1346,0.00543,1.2,0.0,159.3091,0.9902,stand_3,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
127.5,139.2933,3.1379,0.00543,1.2,0.0,158.7091,1.3707,stand_3,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
128.0,139.8933,3.1411,0.00543,1.2,0.0,158.1091,1.87,stand_3,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
128.5,140.4933,3.1444,0.00543,1.2,0.0,157.5091,2.4156,stand_3,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
129.0,141.0933,3.1477,0.00543,1.2,0.0,156.9091,2.9822,stand_3,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
129.5,141.6932,3.1509,0.00543,1.2,0.0,156.3091,3.5597,stand_3,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
130.0,142.2932,3.1542,0.00543,1.2,0.0,155.7091,4.1436,stand_3,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
130.5,142.8932,3.1574,0.00543,1.2,0.0,155.1091,4.7316,stand_3,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
131.0,143.4932,3.1607,0.00543,1.2,0.0,154.5091,5.3222,stand_3,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
131.5,144.0932,3.164,0.00543,1.2,0.0,153.9091,5.9148,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.6932,3.1672,0.00543,1.2,0.0,153.3091,6.5086,stand_3,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
132.5,145.2932,3.1705,0.00543,1.2,0.0,152.7091,7.1036,stand_3,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.8932,3.1737,0.00543,1.2,0.0,152.1091,7.6993,stand_3,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.4932,3.177,0.00543,1.2,0.0,151.5091,8.2956,stand_3,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
134.0,147.0932,3.1802,0.00543,1.2,0.0,150.9091,8.8924,stand_3,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.6932,3.1835,0.00543,1.2,0.0,150.3091,8.3583,stand_9,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
135.0,148.2931,3.1868,0.00543,1.2,0.0,149.7091,7.7612,stand_9,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.8931,3.19,0.00543,1.2,0.0,149.1091,7.1645,stand_9,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
136.0,149.4931,3.1933,0.00543,1.2,0.0,148.5091,6.5685,stand_9,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
136.5,150.0931,3.1965,0.00543,1.2,0.0,147.9091,5.9732,stand_9,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.6931,3.1998,0.00543,1.2,0.0,147.3091,5.379,stand_9,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
137.5,151.2931,3.2031,0.00543,1.2,0.0,146.7091,4.7863,stand_9,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
138.0,151.8931,3.2063,0.00543,1.2,0.0,146.1091,4.1956,stand_9,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
138.5,152.4931,3.2096,0.00543,1.2,0.0,145.5091,3.608,stand_9,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
139.0,153.0931,3.2128,0.00543,1.2,0.0,144.9091,3.0252,stand_9,velocity_selected,0.1595,1.2,0.0,1.2,0.0,Sidewalk
139.5,153.6931,3.2161,0.00543,1.2,0.0,144.3091,2.4508,stand_9,velocity_selected,0.1734,1.2,0.0,1.2,0.0,Sidewalk
140.0,154.2931,3.2194,0.00543,1.2,0.0,143.7091,1.8923,stand_9,velocity_selected,0.1875,1.2,0.0,1.2,0.0,Sidewalk
140.5,154.893,3.2226,0.00543,1.2,0.0,143.1091,1.3695,stand_9,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
141.0,155.493,3.2259,0.00543,1.2,0.0,142.5091,0.9434,stand_9,velocity_selected,0.2159,1.2,0.0,1.2,0.0,Sidewalk
141.5,156.093,3.2291,0.00543,1.2,0.0,141.9091,0.7902,stand_9,velocity_selected,0.2305,1.2,0.0,1.2,0.0,Sidewalk
142.0,156.693,3.2324,0.00543,1.2,0.0,141.3091,1.0387,stand_9,velocity_selected,0.2152,1.2,0.0,1.2,0.0,Sidewalk
142.5,157.293,3.2357,0.00543,1.2,0.0,140.7091,1.5012,stand_9,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
143.0,157.893,3.2389,0.00543,1.2,0.0,140.1091,2.0367,stand_9,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
143.5,158.493,3.2422,0.00543,1.2,0.0,139.5091,2.6005,stand_9,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
144.0,159.093,3.2454,0.00543,1.2,0.0,138.9091,3.1776,stand_9,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
144.5,159.593,3.2481,0.00543,1.0,0.0,138.4091,3.6641,stand_9,velocity_selected,0.298,1.0,0.0,1.0,0.0,Sidewalk
145.0,160.093,3.2509,0.00543,1.0,0.0,137.9091,3.2284,stand_6,velocity_selected,0.4327,1.0,0.0,1.0,0.0,Sidewalk
145.5,160.6626,3.4394,0.31959,1.2,0.62832,137.3386,2.6591,stand_6,velocity_selected,0.4874,1.2,0.62832,1.2,0.62832,Sidewalk
146.0,161.2325,3.6271,0.31824,1.2,-0.0027,136.768,2.1065,stand_6,velocity_selected,0.4758,1.2,-0.0027,1.2,-0.0027,Sidewalk
146.5,161.8026,3.8141,0.31689,1.2,-0.00271,136.1975,1.5883,stand_6,velocity_selected,0.4644,1.2,-0.00271,1.2,-0.00271,Sidewalk
147.0,162.373,4.0003,0.31552,1.2,-0.00272,135.627,1.1516,stand_6,velocity_selected,0.4532,1.2,-0.00272,1.2,-0.00272,Sidewalk
147.5,162.9436,4.1857,0.31416,1.2,-0.00273,135.0565,0.9211,stand_6,velocity_selected,0.4643,1.2,-0.00273,1.2,-0.00273,Sidewalk
148.0,163.5436,4.1848,-0.00137,1.2,-0.63106,134.4565,0.8691,stand_6,velocity_selected,0.1018,1.2,-0.63106,1.2,-0.63106,Sidewalk
148.5,164.1436,4.184,-0.00137,1.2,0.0,133.8565,1.1757,stand_6,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
149.0,164.7436,4.1832,-0.00137,1.2,0.0,133.2565,1.652,stand_6,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
149.5,165.3436,4.1824,-0.00137,1.2,0.0,132.6565,2.19,stand_6,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
150.0,165.9436,4.1815,-0.00137,1.2,0.0,132.0565,2.7537,stand_6,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
150.5,166.5436,4.1807,-0.00137,1.2,0.0,131.4565,3.3302,stand_6,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
151.0,167.1436,4.1799,-0.00137,1.2,0.0,130.8565,3.9137,stand_6,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
151.5,167.7436,4.1791,-0.00137,1.2,0.0,130.2565,4.1696,stand_4,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
152.0,168.2436,4.1784,-0.00137,1.0,0.0,129.7565,3.67,stand_4,velocity_selected,0.2651,1.0,0.0,1.0,0.0,Sidewalk
152.5,168.814,3.9922,-0.31553,1.2,-0.62832,129.186,3.0961,stand_4,velocity_selected,0.4422,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.0,169.3846,3.8068,-0.3141,1.2,0.00287,128.6155,2.5339,stand_4,velocity_selected,0.4532,1.2,0.00287,1.2,0.00287,Sidewalk
153.5,169.9555,3.6223,-0.31266,1.2,0.00288,128.045,1.9935,stand_4,velocity_selected,0.4642,1.2,0.00288,1.2,0.00288,Sidewalk
154.0,170.5267,3.4385,-0.31121,1.2,0.0029,127.4745,1.4986,stand_4,velocity_selected,0.475,1.2,0.0029,1.2,0.0029,Sidewalk
154.5,171.0982,3.2556,-0.30975,1.2,0.00291,126.904,1.1116,stand_4,velocity_selected,0.4858,1.2,0.00291,1.2,0.00291,Sidewalk
155.0,171.6981,3.2592,0.00587,1.2,0.63124,126.304,0.785,stand_4,velocity_selected,0.4105,1.2,0.63124,1.2,0.63124,Sidewalk
155.5,172.2981,3.2627,0.00587,1.2,0.0,125.704,0.8466,stand_4,velocity_selected,0.4557,1.2,0.0,1.2,0.0,Sidewalk
156.0,172.8981,3.2662,0.00587,1.2,0.0,125.104,1.2398,stand_4,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
156.5,173.4981,3.2697,0.00587,1.2,0.0,124.504,1.7543,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
157.0,174.0981,3.2732,0.00587,1.2,0.0,123.904,2.3104,stand_4,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
157.5,174.6981,3.2768,0.00587,1.2,0.0,123.304,2.8842,stand_4,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.2981,3.2803,0.00587,1.2,0.0,122.704,3.4669,stand_4,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
158.5,175.8981,3.2838,0.00587,1.2,0.0,122.104,4.0546,stand_4,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
159.0,176.4981,3.2873,0.00587,1.2,0.0,121.504,4.6454,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
159.5,177.0981,3.2908,0.00587,1.2,0.0,120.904,5.2384,stand_4,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
160.0,177.698,3.2944,0.00587,1.2,0.0,120.304,5.0536,stand_2,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
160.5,178.298,3.2979,0.00587,1.2,0.0,119.704,4.46,stand_2,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
161.0,178.898,3.3014,0.00587,1.2,0.0,119.104,3.8684,stand_2,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
161.5,179.498,3.3049,0.00587,1.2,0.0,118.504,3.2798,stand_2,velocity_selected,0.2448,1.2,0.0,1.2,0.0,Sidewalk
162.0,180.098,3.3084,0.00587,1.2,0.0,117.904,2.6962,stand_2,velocity_selected,0.363,1.2,0.0,1.2,0.0,Sidewalk
162.5,180.698,3.312,0.00587,1.2,0.0,117.304,2.1219,stand_2,velocity_selected,0.4761,1.2,0.0,1.2,0.0,Sidewalk
163.0,181.2697,3.1299,-0.30829,1.2,-0.62832,116.7335,1.682,stand_2,velocity_selected,0.4865,1.2,-0.62832,1.2,-0.62832,Sidewalk
163.5,181.8697,3.1344,0.00745,1.2,0.6315,116.1335,1.2103,stand_2,velocity_selected,0.1482,1.2,0.6315,1.2,0.6315,Sidewalk
164.0,182.4697,3.1388,0.00745,1.2,0.0,115.5335,0.9059,stand_2,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
164.5,183.0697,3.1433,0.00745,1.2,0.0,114.9335,0.9468,stand_2,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
165.0,183.6696,3.1478,0.00745,1.2,0.0,114.3335,1.3009,stand_2,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
165.5,184.1696,3.1515,0.00745,1.0,0.0,113.8335,1.7045,stand_2,velocity_selected,0.3378,1.0,0.0,1.0,0.0,Sidewalk
166.0,184.6696,3.1552,0.00745,1.0,0.0,113.3335,2.1491,stand_2,velocity_selected,0.3994,1.0,0.0,1.0,0.0,Sidewalk
166.5,185.2388,3.3449,0.32161,1.2,0.62832,112.7631,2.6258,stand_2,velocity_selected,0.5226,1.2,0.62832,1.2,0.62832,Sidewalk
167.0,185.8084,3.5336,0.31997,1.2,-0.00329,112.1926,2.13,stand_5,velocity_selected,0.5101,1.2,-0.00329,1.2,-0.00329,Sidewalk
167.5,186.3782,3.7214,0.31832,1.2,-0.00331,111.6221,1.5967,stand_5,velocity_selected,0.4998,1.2,-0.00331,1.2,-0.00331,Sidewalk
168.0,186.9484,3.9082,0.31666,1.2,-0.00332,111.0516,1.1317,stand_5,velocity_selected,0.4922,1.2,-0.00332,1.2,-0.00332,Sidewalk
168.5,187.5189,4.0941,0.31499,1.2,-0.00334,110.4811,0.8545,stand_5,velocity_selected,0.5014,1.2,-0.00334,1.2,-0.00334,Sidewalk
169.0,188.1189,4.0936,-0.00085,1.2,-0.63167,109.8811,0.7721,stand_5,velocity_selected,0.5086,1.2,-0.63167,1.2,-0.63167,Sidewalk
169.5,188.6189,4.0932,-0.00085,1.0,0.0,109.3811,1.017,stand_5,velocity_selected,0.5728,1.0,0.0,1.0,0.0,Sidewalk
170.0,189.1894,3.9073,-0.31501,1.2,-0.62832,108.8107,1.3792,stand_5,velocity_selected,0.4736,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,189.7894,3.9078,0.00085,1.2,0.63173,108.2107,1.9427,stand_5,velocity_selected,0.206,1.2,0.63173,1.2,0.63173,Sidewalk
171.0,190.3894,3.9083,0.00085,1.2,0.0,107.6107,1.6103,stand_0,velocity_selected,0.2179,1.2,0.0,1.2,0.0,Sidewalk
171.5,190.9894,3.9088,0.00085,1.2,0.0,107.0107,1.1223,stand_0,velocity_selected,0.2363,1.2,0.0,1.2,0.0,Sidewalk
172.0,191.5894,3.9093,0.00085,1.2,0.0,106.4107,0.8038,stand_0,velocity_selected,0.2573,1.2,0.0,1.2,0.0,Sidewalk
172.5,192.1894,3.9098,0.00085,1.2,0.0,105.8107,0.8675,stand_0,velocity_selected,0.2795,1.2,0.0,1.2,0.0,Sidewalk
173.0,192.7894,3.9103,0.00085,1.2,0.0,105.2107,1.2566,stand_0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
173.5,193.3894,3.9109,0.00085,1.2,0.0,104.6107,1.7679,stand_0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
174.0,193.9894,3.9114,0.00085,1.2,0.0,104.0107,2.322,stand_0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
174.5,194.5894,3.9119,0.00085,1.2,0.0,103.4107,2.8945,stand_0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
175.0,195.1894,3.9124,0.00085,1.2,0.0,102.8107,3.4763,stand_0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
175.5,195.7894,3.9129,0.00085,1.2,0.0,102.2107,4.0634,stand_0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
