time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0122,3.9966,-0.03491,0.94,-0.0,212.9878,1.4993,walk_east_mid.1,421.1188,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4822,3.9966,-0.0,0.94,0.06981,212.5178,1.2921,walk_east_mid.1,420.4231,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9522,3.9966,-0.0,0.94,-0.0,212.0478,1.471,walk_east_mid.1,419.2553,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4219,4.013,0.03491,0.94,0.06981,211.5781,1.5307,walk_east_mid.1,418.374,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8916,4.0294,0.03491,0.94,-0.0,211.1084,1.47,walk_east_mid.1,417.3816,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3616,4.0294,-0.0,0.94,-0.06981,210.6384,1.5074,walk_east_mid.1,416.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8316,4.0294,-0.0,0.94,-0.0,210.1684,1.4846,walk_east_mid.1,415.4866,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3013,4.013,-0.03491,0.94,-0.06981,209.6987,1.2922,walk_east_mid.1,414.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.771,3.9966,-0.03491,0.94,-0.0,209.229,1.5245,walk_east_mid.1,413.5838,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.241,3.9966,-0.0,0.94,0.06981,208.759,1.4227,walk_east_mid.1,412.7839,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.711,3.9966,-0.0,0.94,-0.0,208.289,1.4429,walk_east_mid.1,411.759,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1807,4.013,0.03491,0.94,0.06981,207.8193,1.5755,walk_east_mid.1,410.8277,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6504,4.0294,0.03491,0.94,-0.0,207.3496,1.5324,walk_east_mid.1,409.8201,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1204,4.0294,-0.0,0.94,-0.06981,206.8796,1.4551,walk_east_mid.1,408.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5904,4.0294,-0.0,0.94,-0.0,206.4096,1.5405,walk_east_mid.1,407.9305,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0602,4.013,-0.03491,0.94,-0.06981,205.9398,1.4362,walk_east_mid.1,407.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5299,3.9966,-0.03491,0.94,-0.0,205.4701,1.4715,walk_east_mid.1,406.1035,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9999,3.9966,-0.0,0.94,0.06981,205.0001,1.3037,walk_east_mid.1,405.3756,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4699,3.9966,-0.0,0.94,-0.0,204.5301,1.5175,walk_east_mid.1,404.1869,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9396,4.013,0.03491,0.94,0.06981,204.0604,1.4755,walk_east_mid.1,403.3772,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4093,4.0294,0.03491,0.94,-0.0,203.5907,1.4836,walk_east_mid.1,402.3362,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8793,4.0294,-0.0,0.94,-0.06981,203.1207,1.5571,walk_east_mid.1,401.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3493,4.0294,-0.0,0.94,-0.0,202.6507,1.4758,walk_east_mid.1,400.4576,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.819,4.013,-0.03491,0.94,-0.06981,202.181,1.4912,walk_east_mid.1,399.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2887,3.9966,-0.03491,0.94,-0.0,201.7113,12.0863,walk_south.2,397.8652,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7587,3.9966,-0.0,0.94,0.06981,201.2413,11.9799,walk_south.2,396.9907,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2287,3.9966,-0.0,0.94,-0.0,200.7713,11.8314,walk_south.2,395.9829,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6984,4.013,0.03491,0.94,0.06981,200.3016,11.4511,stand_9,395.1713,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1682,4.0294,0.03491,0.94,-0.0,199.8318,10.9832,stand_9,394.1433,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6382,4.0294,-0.0,0.94,-0.06981,199.3618,10.5141,stand_9,393.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1082,4.0294,-0.0,0.94,-0.0,198.8918,10.0452,stand_9,392.2742,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5779,4.013,-0.03491,0.94,-0.06981,198.4221,9.5755,stand_9,391.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0476,3.9966,-0.03491,0.94,-0.0,197.9524,9.1058,stand_9,390.4191,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5176,3.9966,-0.0,0.94,0.06981,197.4824,8.637,stand_9,389.5541,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9876,3.9966,-0.0,0.94,-0.0,197.0124,8.1684,stand_9,388.5621,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4573,4.013,0.03491,0.94,0.06981,196.5427,7.7017,stand_9,387.7356,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.927,4.0294,0.03491,0.94,-0.0,196.073,7.2354,stand_9,386.726,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.397,4.0294,-0.0,0.94,-0.06981,195.603,6.7677,stand_9,385.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.867,4.0294,-0.0,0.94,-0.0,195.133,6.3003,stand_9,384.9054,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3367,4.0458,0.03491,0.94,0.06981,194.6633,5.8355,stand_9,384.0957,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8064,4.0622,0.03491,0.94,-0.0,194.1936,5.3717,stand_9,383.1387,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2753,4.095,0.06981,0.94,0.06981,193.7247,4.9123,stand_9,382.3735,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7442,4.1278,0.06981,0.94,-0.0,193.2559,4.4552,stand_9,381.4837,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2116,4.1769,0.10472,0.94,0.06981,192.7885,4.0058,stand_9,380.7182,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.679,4.226,0.10472,0.94,-0.0,192.3211,3.5617,stand_9,379.9607,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1147,4.2873,0.13963,0.88,0.06981,191.8855,3.1591,stand_9,379.4457,0.88,0.06981,0.88,0.06981,Sidewalk
112.0,106.5801,4.3527,0.13963,0.94,-0.0,191.4202,2.7417,stand_9,378.1935,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0476,4.4018,0.10472,0.94,-0.06981,190.9529,2.3352,stand_9,377.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.515,4.4509,0.10472,0.94,-0.0,190.4855,1.9574,stand_9,376.3896,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9739,4.483,0.06981,0.92,-0.06981,190.0267,1.6223,stand_9,375.9609,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,108.4328,4.5151,0.06981,0.92,-0.0,189.5679,1.3621,stand_9,375.5318,0.92,-0.0,0.92,-0.0,Sidewalk
114.5,108.751,4.5486,0.10472,0.64,0.06981,189.2498,1.2618,stand_9,376.0349,0.64,0.06981,0.64,0.06981,Sidewalk
115.0,109.2184,4.5977,0.10472,0.94,-0.0,188.7825,1.2558,stand_9,373.9603,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6873,4.6305,0.06981,0.94,-0.06981,188.3138,1.4011,stand_9,375.3593,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1561,4.6633,0.06981,0.94,-0.0,187.845,1.6706,stand_9,372.5084,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6259,4.6797,0.03491,0.94,-0.06981,187.3754,1.2631,stand_5,372.4467,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0956,4.6961,0.03491,0.94,-0.0,186.9057,0.9106,stand_5,370.9873,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5656,4.6961,-0.0,0.94,-0.06981,186.4357,0.6942,stand_5,370.2292,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0356,4.6961,-0.0,0.94,-0.0,185.9657,0.7593,stand_5,368.7216,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5053,4.6797,-0.03491,0.94,-0.06981,185.496,1.0442,stand_5,366.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.975,4.6633,-0.03491,0.94,-0.0,185.0262,1.4304,stand_5,365.2915,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4438,4.6305,-0.06981,0.94,-0.06981,184.5572,1.8493,stand_5,364.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9127,4.5977,-0.06981,0.94,-0.0,184.0883,2.2882,stand_5,363.0358,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3824,4.5813,-0.03491,0.94,0.06981,183.6185,2.7416,stand_5,362.0895,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8521,4.5649,-0.03491,0.94,-0.0,183.1487,3.1998,stand_5,361.1924,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.321,4.5321,-0.06981,0.94,-0.06981,182.6798,3.6578,stand_5,360.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7898,4.4993,-0.06981,0.94,-0.0,182.2108,3.9945,stand_10,359.8352,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2573,4.4502,-0.10472,0.94,-0.06981,181.7433,3.5306,stand_10,359.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7201,4.3686,-0.17453,0.94,-0.13963,181.2802,3.0762,stand_10,358.5659,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.1799,4.2709,-0.20944,0.94,-0.06981,180.8203,2.6329,stand_10,358.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5451,4.1661,-0.27925,0.76,-0.13963,180.4549,2.2943,stand_10,358.2401,0.76,-0.13963,0.76,-0.13963,Sidewalk
124.5,117.9256,4.0425,-0.31416,0.8,-0.06981,180.0744,1.9626,stand_10,357.6681,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,118.3726,3.8973,-0.31416,0.94,-0.0,179.6275,1.6129,stand_10,356.7905,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6357,3.8015,-0.34907,0.56,-0.06981,179.3644,1.4457,stand_10,357.856,0.56,-0.06981,0.56,-0.06981,Sidewalk
126.0,118.9364,3.6921,-0.34907,0.64,-0.0,179.0639,1.2849,stand_1,357.2987,0.64,-0.0,0.64,-0.0,Sidewalk
126.5,119.3739,3.5499,-0.31416,0.92,0.06981,178.6267,0.9307,stand_1,354.834,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,119.8299,3.4362,-0.24435,0.94,0.13963,178.171,0.6764,stand_1,353.9721,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.2896,3.3385,-0.20944,0.94,0.06981,177.7116,0.6853,stand_1,352.897,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.755,3.2731,-0.13963,0.94,0.13963,177.2464,0.9387,stand_1,350.5848,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.2225,3.2239,-0.10472,0.94,0.06981,176.7792,1.3086,stand_1,348.9585,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.6922,3.2075,-0.03491,0.94,0.13963,176.3096,1.7143,stand_1,347.8616,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.1622,3.2075,-0.0,0.94,0.06981,175.8396,2.1403,stand_1,346.6499,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6322,3.2075,-0.0,0.94,-0.0,175.3696,2.5817,stand_1,345.5702,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1019,3.2239,0.03491,0.94,0.06981,174.8998,3.0271,stand_1,344.6237,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5716,3.2404,0.03491,0.94,-0.0,174.43,3.4789,stand_1,343.5655,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0405,3.2731,0.06981,0.94,0.06981,173.961,3.9311,stand_1,342.6858,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5093,3.3059,0.06981,0.94,-0.0,173.4921,4.387,stand_1,341.6188,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.979,3.3223,0.03491,0.94,-0.06981,173.0223,4.8488,stand_1,340.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4488,3.3387,0.03491,0.94,-0.0,172.5525,5.312,stand_1,339.726,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9176,3.3715,0.06981,0.94,0.06981,172.0835,5.7736,stand_1,338.908,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3865,3.4043,0.06981,0.94,-0.0,171.6146,6.2364,stand_1,337.9053,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8562,3.4207,0.03491,0.94,-0.06981,171.1448,5.9143,stand_13,337.0682,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.3259,3.4371,0.03491,0.94,-0.0,170.675,5.4449,stand_13,336.1314,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7947,3.4699,0.06981,0.94,0.06981,170.2061,4.9768,stand_13,335.3627,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2636,3.5027,0.06981,0.94,-0.0,169.7371,4.5092,stand_13,334.5118,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.731,3.5518,0.10472,0.94,0.06981,169.2696,4.0443,stand_13,333.8227,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1939,3.6334,0.17453,0.94,0.13963,168.8065,3.5877,stand_13,333.2345,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.6536,3.7311,0.20944,0.94,0.06981,168.3466,3.1402,stand_13,332.6262,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0189,3.8359,0.27925,0.76,0.13963,167.9812,2.7946,stand_13,332.9526,0.76,0.13963,0.76,0.13963,Sidewalk
138.5,130.3993,3.9595,0.31416,0.8,0.06981,167.6007,2.449,stand_13,332.1354,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,130.8463,4.1047,0.31416,0.94,-0.0,167.1537,2.0683,stand_13,330.9957,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1094,4.2005,0.34907,0.56,0.06981,166.8907,1.868,stand_13,332.2636,0.56,0.06981,0.56,0.06981,Sidewalk
140.0,131.4101,4.3099,0.34907,0.64,-0.0,166.5902,1.6674,stand_13,331.5425,0.64,-0.0,0.64,-0.0,Sidewalk
140.5,131.8476,4.4521,0.31416,0.92,-0.06981,166.153,1.4308,stand_4,329.2943,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,132.3037,4.5658,0.24435,0.94,-0.13963,165.6973,1.0606,stand_4,328.8912,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,132.7634,4.6635,0.20944,0.94,-0.06981,165.2379,0.7874,stand_4,327.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.2288,4.7289,0.13963,0.94,-0.13963,164.7728,0.7142,stand_4,326.7654,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,133.6962,4.778,0.10472,0.94,-0.06981,164.3056,0.9048,stand_4,324.76,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.1659,4.7944,0.03491,0.94,-0.13963,163.836,1.2334,stand_4,323.2875,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,134.6359,4.7944,-0.0,0.94,-0.06981,163.366,1.6251,stand_4,321.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.1059,4.7944,-0.0,0.94,-0.0,162.896,2.0499,stand_4,320.9818,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5657,4.7784,-0.03491,0.92,-0.06981,162.4362,2.4763,stand_4,320.8774,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,135.9954,4.7634,-0.03491,0.86,-0.0,162.0064,2.8842,stand_4,320.5347,0.86,-0.0,0.86,-0.0,Sidewalk
145.5,136.4608,4.698,-0.13963,0.94,-0.20944,161.5407,2.8715,stand_3,320.6929,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.0,136.7501,4.6777,-0.06981,0.58,0.13963,161.2513,2.5861,stand_3,320.4232,0.58,0.13963,0.58,0.13963,Sidewalk
146.5,137.2198,4.6613,-0.03491,0.94,0.06981,160.7815,2.1305,stand_3,318.401,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.6796,4.6453,-0.03491,0.92,-0.0,160.3217,1.6921,stand_3,319.183,0.92,-0.0,0.92,-0.0,Sidewalk
147.5,138.1296,4.6453,-0.0,0.9,0.06981,159.8717,1.2855,stand_3,317.2299,0.9,0.06981,0.9,0.06981,Sidewalk
148.0,138.5996,4.6453,-0.0,0.94,-0.0,159.4017,0.9056,stand_3,316.5453,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.0693,4.6289,-0.03491,0.94,-0.06981,158.932,0.6399,stand_3,315.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.539,4.6125,-0.03491,0.94,-0.0,158.4622,0.6638,stand_3,314.554,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.009,4.6125,-0.0,0.94,0.06981,157.9922,0.966,stand_3,311.9881,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.4778,4.5797,-0.06981,0.94,-0.13963,157.5232,1.3516,stand_3,310.9484,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,140.9453,4.5306,-0.10472,0.94,-0.06981,157.0556,1.1932,stand_0,310.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4081,4.449,-0.17453,0.94,-0.13963,156.5925,1.1517,stand_0,309.2508,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,141.8679,4.3512,-0.20944,0.94,-0.06981,156.1325,1.278,stand_0,308.5925,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.3276,4.2535,-0.20944,0.94,-0.0,155.6726,1.5433,stand_0,308.1926,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7836,4.1398,-0.24435,0.94,-0.06981,155.2164,1.2784,stand_7,307.0766,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.2397,4.0261,-0.24435,0.94,-0.0,154.7603,0.9616,stand_7,306.1468,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6994,3.9284,-0.20944,0.94,0.06981,154.3006,0.7939,stand_7,305.1771,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.1591,3.8307,-0.20944,0.94,-0.0,153.841,0.882,stand_7,303.9686,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.622,3.7491,-0.17453,0.94,0.06981,153.3782,1.1581,stand_7,302.2911,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.0894,3.6999,-0.10472,0.94,0.13963,152.9109,1.5138,stand_7,301.0766,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.5583,3.6671,-0.06981,0.94,0.06981,152.4421,1.9118,stand_7,299.8535,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.0271,3.6344,-0.06981,0.94,-0.0,151.9733,2.3366,stand_7,298.7929,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4968,3.618,-0.03491,0.94,0.06981,151.5037,2.7706,stand_7,297.7867,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9665,3.6016,-0.03491,0.94,-0.0,151.034,3.2146,stand_7,296.7782,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4365,3.6016,-0.0,0.94,0.06981,150.564,3.6606,stand_7,295.9686,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.9065,3.6016,-0.0,0.94,-0.0,150.094,4.1119,stand_7,295.0456,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3763,3.5852,-0.03491,0.94,-0.06981,149.6243,4.4033,stand_8,294.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.846,3.5688,-0.03491,0.94,-0.0,149.1547,3.9548,stand_8,293.4412,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2949,3.5374,-0.06981,0.9,-0.06981,148.7058,3.5365,stand_8,292.8331,0.9,-0.06981,0.9,-0.06981,Sidewalk
160.0,149.7637,3.5046,-0.06981,0.94,-0.0,148.2371,3.1091,stand_8,291.767,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2334,3.4882,-0.03491,0.94,0.06981,147.7674,2.6877,stand_8,291.3132,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.7032,3.4718,-0.03491,0.94,-0.0,147.2978,2.2855,stand_8,289.9717,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1732,3.4718,-0.0,0.94,0.06981,146.8278,1.9036,stand_8,289.2913,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.6432,3.4718,-0.0,0.94,-0.0,146.3578,1.5702,stand_8,288.1586,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1129,3.4882,0.03491,0.94,0.06981,145.888,1.3078,stand_8,287.3585,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.5826,3.5046,0.03491,0.94,-0.0,145.4183,1.1818,stand_8,286.3166,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0526,3.5046,-0.0,0.94,-0.06981,144.9483,1.2505,stand_8,285.3785,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5226,3.5046,-0.0,0.94,-0.0,144.4783,1.4739,stand_8,284.1435,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9923,3.521,0.03491,0.94,0.06981,144.0085,1.7843,stand_8,283.1008,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.462,3.5374,0.03491,0.94,-0.0,143.5387,2.1533,stand_8,282.0344,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.932,3.5374,-0.0,0.94,-0.06981,143.0687,2.5633,stand_8,281.3034,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.402,3.5374,-0.0,0.94,-0.0,142.5987,2.9909,stand_8,280.9282,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8717,3.521,-0.03491,0.94,-0.06981,142.1291,3.3054,stand_11,280.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.2994,3.5659,0.10472,0.86,0.27925,141.7013,2.8759,stand_11,280.4726,0.86,0.27925,0.86,0.27925,Sidewalk
167.5,156.7004,3.6512,0.20944,0.82,0.20944,141.3,2.4666,stand_11,280.2552,0.82,0.20944,0.82,0.20944,Sidewalk
168.0,157.0849,3.7614,0.27925,0.8,0.13963,140.9153,2.0707,stand_11,280.3318,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,157.3534,3.7896,0.10472,0.54,-0.34907,140.6467,1.8007,stand_11,280.4514,0.54,-0.34907,0.54,-0.34907,Sidewalk
169.0,157.6133,3.7806,-0.03491,0.52,-0.27925,140.3869,1.5446,stand_11,280.4157,0.52,-0.27925,0.52,-0.27925,Sidewalk
169.5,157.8608,3.7458,-0.13963,0.5,-0.20944,140.1394,1.3072,stand_11,280.4709,0.5,-0.20944,0.5,-0.20944,Sidewalk
170.0,158.1054,3.6938,-0.20944,0.5,-0.13963,139.895,1.0833,stand_11,280.6639,0.5,-0.13963,0.5,-0.13963,Sidewalk
170.5,158.3771,3.6261,-0.24435,0.56,-0.06981,139.6234,0.8564,stand_11,280.7248,0.56,-0.06981,0.56,-0.06981,Sidewalk
171.0,158.8399,3.5444,-0.17453,0.94,0.13963,139.1608,0.5581,stand_11,278.6129,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,159.3054,3.479,-0.13963,0.94,0.06981,138.6956,0.5609,stand_11,277.1056,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.7708,3.4136,-0.13963,0.94,-0.0,138.2305,0.8715,stand_11,272.7647,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.2382,3.3645,-0.10472,0.94,0.06981,137.7633,1.2764,stand_11,270.9366,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.7056,3.3154,-0.10472,0.94,-0.0,137.2961,1.7148,stand_11,269.7235,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.1745,3.2826,-0.06981,0.94,0.06981,136.8274,2.1623,stand_11,268.5887,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.6433,3.2498,-0.06981,0.94,-0.0,136.3587,2.6177,stand_11,267.57,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.1131,3.2334,-0.03491,0.94,0.06981,135.8891,3.0741,stand_11,266.561,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.5828,3.217,-0.03491,0.94,-0.0,135.4195,3.534,stand_11,265.5642,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.0528,3.217,-0.0,0.94,0.06981,134.9495,3.9933,stand_11,264.6157,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.5228,3.217,-0.0,0.94,-0.0,134.4795,4.4548,stand_11,263.6083,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.9925,3.2334,0.03491,0.94,0.06981,134.0097,4.915,stand_11,262.706,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.4622,3.2498,0.03491,0.94,-0.0,133.5399,5.3769,stand_11,261.6782,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.931,3.2826,0.06981,0.94,0.06981,133.0709,5.8372,stand_11,260.843,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.3999,3.3154,0.06981,0.94,-0.0,132.6019,6.2989,stand_11,259.8269,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.8696,3.3318,0.03491,0.94,-0.06981,132.1321,6.7642,stand_11,258.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.3393,3.3482,0.03491,0.94,-0.0,131.6623,6.4507,stand_6,257.9997,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.8082,3.381,0.06981,0.94,0.06981,131.1933,5.9819,stand_6,257.1942,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.277,3.4137,0.06981,0.94,-0.0,130.7243,5.5134,stand_6,256.2234,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.7468,3.4301,0.03491,0.94,-0.06981,130.2545,5.044,stand_6,255.4344,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.2165,3.4466,0.03491,0.94,-0.0,129.7847,4.5747,stand_6,254.5908,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.6853,3.4793,0.06981,0.94,0.06981,129.3157,4.1069,stand_6,253.9082,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.1507,3.5447,0.13963,0.94,0.13963,128.8501,3.6447,stand_6,253.248,0.94,0.13963,0.94,0.13963,Sidewalk
