time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,110.823,3.9663,0.00018,1.2,0.0,187.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.423,3.9664,0.00018,1.2,0.0,186.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.023,3.9666,0.00018,1.2,0.0,185.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.623,3.9667,0.00018,1.2,0.0,185.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.223,3.9668,0.00018,1.2,0.0,184.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.823,3.9669,0.00018,1.2,0.0,184.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.423,3.967,0.00018,1.2,0.0,183.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.023,3.9671,0.00018,1.2,0.0,182.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.623,3.9672,0.00018,1.2,0.0,182.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.223,3.9673,0.00018,1.2,0.0,181.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.823,3.9674,0.00018,1.2,0.0,181.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.423,3.9675,0.00018,1.2,0.0,180.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.023,3.9676,0.00018,1.2,0.0,179.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.623,3.9677,0.00018,1.2,0.0,179.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.223,3.9678,0.00018,1.2,0.0,178.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.823,3.968,0.00018,1.2,0.0,178.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.423,3.9681,0.00018,1.2,0.0,177.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.023,3.9682,0.00018,1.2,0.0,176.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.623,3.9683,0.00018,1.2,0.0,176.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.223,3.9684,0.00018,1.2,0.0,175.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.823,3.9685,0.00018,1.2,0.0,175.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.423,3.9686,0.00018,1.2,0.0,174.577,11.3841,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.023,3.9687,0.00018,1.2,0.0,173.977,10.785,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.623,3.9688,0.00018,1.2,0.0,173.377,10.1861,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.223,3.9689,0.00018,1.2,0.0,172.777,9.5873,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.823,3.969,0.00018,1.2,0.0,172.177,8.9887,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.423,3.9691,0.00018,1.2,0.0,171.577,8.3902,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.023,3.9693,0.00018,1.2,0.0,170.977,7.792,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.623,3.9694,0.00018,1.2,0.0,170.377,7.1941,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.223,3.9695,0.00018,1.2,0.0,169.777,6.5966,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.823,3.9696,0.00018,1.2,0.0,169.177,5.9996,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.423,3.9697,0.00018,1.2,0.0,168.577,5.4032,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.023,3.9698,0.00018,1.2,0.0,167.977,4.8077,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.623,3.9699,0.00018,1.2,0.0,167.377,4.2136,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.223,3.97,0.00018,1.2,0.0,166.777,3.6213,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.823,3.9701,0.00018,1.2,0.0,166.177,3.0321,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.423,3.9702,0.00018,1.2,0.0,165.577,2.4482,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.023,3.9703,0.00018,1.2,0.0,164.977,1.8744,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.623,3.9704,0.00018,1.2,0.0,164.377,1.324,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.223,3.9705,0.00018,1.2,0.0,163.777,0.8443,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.823,3.9707,0.00018,1.2,0.0,163.177,0.6265,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.423,3.9708,0.00018,1.2,0.0,162.577,0.8901,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.023,3.9709,0.00018,1.2,0.0,161.977,1.3828,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.623,3.971,0.00018,1.2,0.0,161.377,1.937,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.223,3.9711,0.00018,1.2,0.0,160.777,2.5123,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.823,3.9712,0.00018,1.2,0.0,160.177,3.097,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.423,3.9713,0.00018,1.2,0.0,159.577,3.6866,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.023,3.9714,0.00018,1.2,0.0,158.977,4.2791,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.623,3.9715,0.00018,1.2,0.0,158.377,4.8735,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.223,3.9716,0.00018,1.2,0.0,157.777,5.469,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.823,3.9717,0.00018,1.2,0.0,157.177,6.0655,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.423,3.9718,0.00018,1.2,0.0,156.577,6.6626,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.023,3.9719,0.00018,1.2,0.0,155.977,7.2601,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.623,3.9721,0.00018,1.2,0.0,155.377,7.8581,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.223,3.9722,0.00018,1.2,0.0,154.777,8.4563,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.823,3.9723,0.00018,1.2,0.0,154.177,9.0548,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.423,3.9724,0.00018,1.2,0.0,153.577,9.6534,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.023,3.9725,0.00018,1.2,0.0,152.977,10.2522,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.623,3.9726,0.00018,1.2,0.0,152.377,10.8512,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.223,3.9727,0.00018,1.2,0.0,151.777,11.4502,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.823,3.9728,0.00018,1.2,0.0,151.177,12.0494,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.423,3.9729,0.00018,1.2,0.0,150.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.023,3.973,0.00018,1.2,0.0,149.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.623,3.9731,0.00018,1.2,0.0,149.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.223,3.9732,0.00018,1.2,0.0,148.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.823,3.9734,0.00018,1.2,0.0,148.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.423,3.9735,0.00018,1.2,0.0,147.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.023,3.9736,0.00018,1.2,0.0,146.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.623,3.9737,0.00018,1.2,0.0,146.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.223,3.9738,0.00018,1.2,0.0,145.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.823,3.9739,0.00018,1.2,0.0,145.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.423,3.974,0.00018,1.2,0.0,144.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.023,3.9741,0.00018,1.2,0.0,143.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.623,3.9742,0.00018,1.2,0.0,143.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.223,3.9743,0.00018,1.2,0.0,142.777,10.8552,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.823,3.9744,0.00018,1.2,0.0,142.177,10.2563,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.423,3.9745,0.00018,1.2,0.0,141.577,9.6575,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.023,3.9746,0.00018,1.2,0.0,140.977,9.0589,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.623,3.9748,0.00018,1.2,0.0,140.377,8.4604,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.223,3.9749,0.00018,1.2,0.0,139.777,7.8622,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.823,3.975,0.00018,1.2,0.0,139.177,7.2643,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.423,3.9751,0.00018,1.2,0.0,138.577,6.6668,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.023,3.9752,0.00018,1.2,0.0,137.977,6.0698,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.623,3.9753,0.00018,1.2,0.0,137.377,5.4734,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.223,3.9754,0.00018,1.2,0.0,136.777,4.8779,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.823,3.9755,0.00018,1.2,0.0,136.177,4.2836,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.423,3.9756,0.00018,1.2,0.0,135.577,3.6912,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.023,3.9757,0.00018,1.2,0.0,134.977,3.1018,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.623,3.9758,0.00018,1.2,0.0,134.377,2.5173,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.223,3.9759,0.00018,1.2,0.0,133.777,1.9423,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.823,3.976,0.00018,1.2,0.0,133.177,1.3886,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.423,3.9762,0.00018,1.2,0.0,132.577,0.8967,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.023,3.9763,0.00018,1.2,0.0,131.977,0.6323,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.623,3.9764,0.00018,1.2,0.0,131.377,0.846,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.223,3.9765,0.00018,1.2,0.0,130.777,1.3234,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.823,3.9766,0.00018,1.2,0.0,130.177,1.8727,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.423,3.9767,0.00018,1.2,0.0,129.577,2.446,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.023,3.9768,0.00018,1.2,0.0,128.977,3.0296,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.623,3.9769,0.00018,1.2,0.0,128.377,3.6186,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.223,3.977,0.00018,1.2,0.0,127.777,3.7249,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.823,3.9771,0.00018,1.2,0.0,127.177,3.1379,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.423,3.9772,0.00018,1.2,0.0,126.577,2.5569,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.023,3.9773,0.00018,1.2,0.0,125.977,1.9872,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.623,3.9775,0.00018,1.2,0.0,125.377,1.4424,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.223,3.9776,0.00018,1.2,0.0,124.777,0.9654,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.823,3.9777,0.00018,1.2,0.0,124.177,0.7096,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.423,3.9778,0.00018,1.2,0.0,123.577,0.8917,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.023,3.9779,0.00018,1.2,0.0,122.977,1.3441,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.623,3.978,0.00018,1.2,0.0,122.377,1.881,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.223,3.9781,0.00018,1.2,0.0,121.777,2.4473,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.8211,3.9303,-0.07979,1.2,-0.15994,121.1789,3.0364,stand_3,path_found,10.0,1.2,-0.15994,1.2,-0.15994,Sidewalk
147.0,177.4192,3.8825,-0.07979,1.2,0.0,120.5808,3.6291,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.0182,3.9177,0.05871,1.2,0.277,119.9819,4.2087,stand_3,no_path,0.0,1.2,0.277,1.2,0.277,Sidewalk
148.0,178.6169,3.9561,0.06416,1.2,0.01091,119.3831,4.7927,stand_3,path_found,10.0,1.2,0.01091,1.2,0.01091,Sidewalk
148.5,179.2157,3.9946,0.06416,1.2,0.0,118.7843,5.3802,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.8147,4.0292,0.05773,1.2,-0.01287,118.1853,5.9708,stand_3,path_found,10.0,1.2,-0.01287,1.2,-0.01287,Sidewalk
149.5,180.4137,4.0638,0.05773,1.2,0.0,117.5863,6.5632,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,181.0121,4.1082,0.074,1.2,0.03255,116.988,6.6886,stand_0,path_found,10.0,1.2,0.03255,1.2,0.03255,Sidewalk
150.5,181.6104,4.1526,0.074,1.2,0.0,116.3897,6.0911,stand_0,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.2095,4.1199,-0.0545,1.2,-0.25701,115.7905,5.4915,stand_0,path_found,9.0,1.2,-0.25701,1.2,-0.25701,Sidewalk
151.5,182.8086,4.0872,-0.0545,1.2,0.0,115.1914,4.8919,stand_0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.408,4.0597,-0.04575,1.2,0.01751,114.592,4.2922,stand_0,path_found,9.0,1.2,0.01751,1.2,0.01751,Sidewalk
152.5,184.0074,4.0323,-0.04575,1.2,0.0,113.9926,3.6926,stand_0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.6065,4.0004,-0.05316,1.2,-0.01482,113.3935,3.0935,stand_0,path_found,9.0,1.2,-0.01482,1.2,-0.01482,Sidewalk
153.5,185.2057,3.9685,-0.05316,1.2,0.0,112.7943,2.4947,stand_0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.8056,3.9803,0.0196,1.2,0.14552,112.1944,1.8947,stand_0,path_found,9.0,1.2,0.14552,1.2,0.14552,Sidewalk
154.5,186.4055,3.9921,0.0196,1.2,0.0,111.5945,1.2947,stand_0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,187.0046,4.0244,0.05384,1.2,0.06847,110.9954,0.6955,stand_0,path_found,9.0,1.2,0.06847,1.2,0.06847,Sidewalk
155.5,187.6037,4.0566,0.05384,1.2,0.0,110.3963,0.1049,stand_0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
