time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.249,4.0105,0.03491,0.94,-0.0,212.751,4.9801,walk_east_mid.1,421.0079,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.719,4.0105,-0.0,0.94,-0.06981,212.281,4.6999,walk_east_mid.1,420.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.189,4.0105,-0.0,0.94,-0.0,211.811,4.4141,walk_east_mid.1,419.1523,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6587,3.9941,-0.03491,0.94,-0.06981,211.3413,4.203,walk_east_mid.1,418.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1284,3.9777,-0.03491,0.94,-0.0,210.8716,4.0501,walk_east_mid.1,417.2992,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5984,3.9777,-0.0,0.94,0.06981,210.4016,3.7844,walk_east_mid.1,416.4209,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0684,3.9777,-0.0,0.94,-0.0,209.9316,3.5868,walk_east_mid.1,415.4517,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5381,3.9941,0.03491,0.94,0.06981,209.4619,3.3471,walk_east_mid.1,414.6032,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,89.0078,4.0105,0.03491,0.94,-0.0,208.9922,3.1068,walk_east_mid.1,413.6262,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4778,4.0105,-0.0,0.94,-0.06981,208.5222,2.8513,walk_east_mid.1,412.7635,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9478,4.0105,-0.0,0.94,-0.0,208.0522,2.5693,walk_east_mid.1,411.8252,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4175,3.9941,-0.03491,0.94,-0.06981,207.5825,2.3649,walk_east_mid.1,410.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8873,3.9777,-0.03491,0.94,-0.0,207.1127,2.1685,walk_east_mid.1,410.0439,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3573,3.9777,-0.0,0.94,0.06981,206.6427,1.9663,walk_east_mid.1,409.2119,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8273,3.9777,-0.0,0.94,-0.0,206.1727,1.7125,walk_east_mid.1,408.3372,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.297,3.9941,0.03491,0.94,0.06981,205.703,1.4927,walk_east_mid.1,407.6038,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7667,4.0105,0.03491,0.94,-0.0,205.2333,1.5405,walk_east_mid.1,406.5651,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2367,4.0105,-0.0,0.94,-0.06981,204.7633,1.5445,walk_east_mid.1,405.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7067,4.0105,-0.0,0.94,-0.0,204.2933,1.5241,walk_east_mid.1,404.6932,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1764,3.9941,-0.03491,0.94,-0.06981,203.8236,1.5857,walk_east_mid.1,403.7807,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6461,3.9777,-0.03491,0.94,-0.0,203.3539,1.4463,walk_east_mid.1,402.8774,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1161,3.9777,-0.0,0.94,0.06981,202.8839,1.4823,walk_east_mid.1,401.9512,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5861,3.9777,-0.0,0.94,-0.0,202.4139,1.5458,walk_east_mid.1,400.9193,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0558,3.9941,0.03491,0.94,0.06981,201.9442,1.5479,walk_east_mid.1,400.0464,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5255,4.0105,0.03491,0.94,-0.0,201.4745,6.1896,walk_east_up.1,398.4137,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9955,4.0105,-0.0,0.94,-0.06981,201.0045,6.1427,walk_east_up.1,397.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4655,4.0105,-0.0,0.94,-0.0,200.5345,6.0301,walk_east_up.1,396.5348,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9353,3.9941,-0.03491,0.94,-0.06981,200.0647,5.9714,walk_east_up.1,395.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.405,3.9777,-0.03491,0.94,-0.0,199.595,5.8424,walk_east_up.1,394.6649,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.875,3.9777,-0.0,0.94,0.06981,199.125,5.7345,walk_east_up.1,393.7706,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.345,3.9777,-0.0,0.94,-0.0,198.655,5.599,walk_east_up.1,392.7892,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8147,3.9941,0.03491,0.94,0.06981,198.1853,5.5342,walk_east_up.1,391.92,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2844,4.0105,0.03491,0.94,-0.0,197.7156,inf,,390.7405,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7544,4.0105,-0.0,0.94,-0.06981,197.2456,inf,,389.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2244,4.0105,-0.0,0.94,-0.0,196.7756,inf,,388.8572,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6941,3.9941,-0.03491,0.94,-0.06981,196.3059,inf,,387.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1638,3.9777,-0.03491,0.94,-0.0,195.8362,inf,,386.9818,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6338,3.9777,-0.0,0.94,0.06981,195.3662,inf,,386.0842,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.1038,3.9777,-0.0,0.94,-0.0,194.8962,inf,,385.0984,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5735,3.9941,0.03491,0.94,0.06981,194.4265,inf,,384.227,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0433,4.0105,0.03491,0.94,-0.0,193.9567,inf,,383.2228,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5133,4.0105,-0.0,0.94,-0.06981,193.4867,inf,,382.3256,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9833,4.0105,-0.0,0.94,-0.0,193.0167,inf,,381.3395,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.453,3.9941,-0.03491,0.94,-0.06981,192.547,inf,,380.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9227,3.9777,-0.03491,0.94,-0.0,192.0773,inf,,379.4641,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3927,3.9777,-0.0,0.94,0.06981,191.6073,inf,,378.5664,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8627,3.9777,-0.0,0.94,-0.0,191.1373,inf,,377.5807,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3324,3.9941,0.03491,0.94,0.06981,190.6676,11.3562,stand_3,376.8132,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.8021,4.0105,0.03491,0.94,-0.0,190.1979,10.8883,stand_3,375.8155,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2721,4.0105,-0.0,0.94,-0.06981,189.7279,10.4192,stand_3,374.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7421,4.0105,-0.0,0.94,-0.0,189.2579,9.9502,stand_3,373.9467,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2118,4.0269,0.03491,0.94,0.06981,188.7882,9.4827,stand_3,373.084,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6815,4.0433,0.03491,0.94,-0.0,188.3185,9.0156,stand_3,372.09,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1515,4.0433,-0.0,0.94,-0.06981,187.8485,8.547,stand_3,371.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6215,4.0433,-0.0,0.94,-0.0,187.3785,8.0787,stand_3,370.2317,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0912,4.0269,-0.03491,0.94,-0.06981,186.9088,7.6094,stand_3,369.3759,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.561,4.0105,-0.03491,0.94,-0.0,186.439,7.1401,stand_3,368.3919,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.031,4.0105,-0.0,0.94,0.06981,185.969,6.6723,stand_3,367.5157,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.501,4.0105,-0.0,0.94,-0.0,185.499,6.2048,stand_3,366.563,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9707,4.0269,0.03491,0.94,0.06981,185.0293,5.74,stand_3,365.7223,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4404,4.0433,0.03491,0.94,-0.0,184.5596,5.276,stand_3,364.7773,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9104,4.0433,-0.0,0.94,-0.06981,184.0896,4.8106,stand_3,363.966,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3804,4.0433,-0.0,0.94,-0.0,183.6196,4.3461,stand_3,363.0871,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8501,4.0597,0.03491,0.94,0.06981,183.1499,3.8862,stand_3,362.3095,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.3175,4.1089,0.10472,0.94,0.13963,182.6825,3.4384,stand_3,361.594,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.783,4.1743,0.13963,0.94,0.06981,182.2171,3.0038,stand_3,360.7283,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2484,4.2397,0.13963,0.94,-0.0,181.7518,2.5816,stand_3,359.9682,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7112,4.3213,0.17453,0.94,0.06981,181.289,2.1886,stand_3,359.0029,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1741,4.4029,0.17453,0.94,-0.0,180.8263,1.8322,stand_3,358.0715,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6395,4.4683,0.13963,0.94,-0.06981,180.3611,1.5244,stand_3,357.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.105,4.5337,0.13963,0.94,-0.0,179.8958,1.3162,stand_3,356.2547,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5724,4.5829,0.10472,0.94,-0.06981,179.4286,1.2417,stand_3,355.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0398,4.632,0.10472,0.94,-0.0,178.9613,1.3391,stand_3,354.2841,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5087,4.6648,0.06981,0.94,-0.06981,178.4926,1.5637,stand_3,353.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9775,4.6976,0.06981,0.94,-0.0,178.0239,1.8812,stand_3,352.0475,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4472,4.714,0.03491,0.94,-0.06981,177.5542,2.2433,stand_3,350.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9169,4.7304,0.03491,0.94,-0.0,177.0846,2.6397,stand_3,349.9521,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3869,4.7304,-0.0,0.94,-0.06981,176.6146,3.0498,stand_3,348.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8569,4.7304,-0.0,0.94,-0.0,176.1446,3.475,stand_3,347.9519,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3267,4.714,-0.03491,0.94,-0.06981,175.6748,3.9045,stand_3,347.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7964,4.6976,-0.03491,0.94,-0.0,175.205,4.3424,stand_3,345.9984,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2652,4.6648,-0.06981,0.94,-0.06981,174.736,4.781,stand_3,345.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7341,4.632,-0.06981,0.94,-0.0,174.2671,5.2251,stand_3,344.0738,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2038,4.6156,-0.03491,0.94,0.06981,173.7973,5.6778,stand_3,343.1565,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6735,4.5992,-0.03491,0.94,-0.0,173.3275,6.1331,stand_3,342.1579,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1435,4.5992,-0.0,0.94,0.06981,172.8575,6.5939,stand_3,341.2713,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6135,4.5992,-0.0,0.94,-0.0,172.3875,7.0559,stand_3,340.2594,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0832,4.5828,-0.03491,0.94,-0.06981,171.9178,7.5158,stand_3,339.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5529,4.5664,-0.03491,0.94,-0.0,171.448,7.977,stand_3,338.3564,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0229,4.5664,-0.0,0.94,0.06981,170.978,8.4418,stand_3,337.4734,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4929,4.5664,-0.0,0.94,-0.0,170.508,8.9071,stand_3,336.4663,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9626,4.55,-0.03491,0.94,-0.06981,170.0382,9.3704,stand_3,335.5674,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4324,4.5336,-0.03491,0.94,-0.0,169.5685,9.8344,stand_3,334.57,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9024,4.5336,-0.0,0.94,0.06981,169.0985,10.3012,stand_3,333.6882,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3724,4.5336,-0.0,0.94,-0.0,168.6285,10.7682,stand_3,332.684,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8421,4.5172,-0.03491,0.94,-0.06981,168.1587,11.2334,stand_3,331.7881,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.3118,4.5008,-0.03491,0.94,-0.0,167.689,11.1114,walk_south.2,330.7958,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7818,4.5008,-0.0,0.94,0.06981,167.219,10.9934,walk_south.2,329.9183,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2518,4.5008,-0.0,0.94,-0.0,166.749,10.8959,walk_south.2,328.9198,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7215,4.4844,-0.03491,0.94,-0.06981,166.2792,10.7776,walk_south.2,328.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1912,4.468,-0.03491,0.94,-0.0,165.8094,10.7119,walk_south.2,327.0366,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6612,4.468,-0.0,0.94,0.06981,165.3394,10.6029,walk_south.2,326.1579,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.1312,4.468,-0.0,0.94,-0.0,164.8695,10.5271,walk_south.2,325.1787,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6009,4.4516,-0.03491,0.94,-0.06981,164.3997,10.4571,walk_south.2,324.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.0706,4.4352,-0.03491,0.94,-0.0,163.9299,10.168,stand_1,323.3083,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5406,4.4352,-0.0,0.94,0.06981,163.4599,9.7008,stand_1,322.4344,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0106,4.4352,-0.0,0.94,-0.0,162.9899,9.2339,stand_1,321.447,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4804,4.4188,-0.03491,0.94,-0.06981,162.5202,8.7657,stand_1,320.57,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.9501,4.4024,-0.03491,0.94,-0.0,162.0504,8.2976,stand_1,319.587,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.4201,4.4024,-0.0,0.94,0.06981,161.5804,7.8316,stand_1,318.7169,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8901,4.4024,-0.0,0.94,-0.0,161.1104,7.3662,stand_1,317.7398,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3598,4.386,-0.03491,0.94,-0.06981,160.6407,6.8992,stand_1,316.8762,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.8295,4.3696,-0.03491,0.94,-0.0,160.1709,6.4326,stand_1,315.9059,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2995,4.3696,-0.0,0.94,0.06981,159.7009,5.9691,stand_1,315.0476,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.7695,4.3696,-0.0,0.94,-0.0,159.2309,5.5067,stand_1,314.1026,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.2392,4.386,0.03491,0.94,0.06981,158.7613,5.0493,stand_1,313.2817,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.7089,4.4024,0.03491,0.94,-0.0,158.2916,4.5944,stand_1,312.3642,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1778,4.4351,0.06981,0.94,0.06981,157.8228,4.148,stand_1,311.5761,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.6466,4.4679,0.06981,0.94,-0.0,157.3541,3.7075,stand_1,310.729,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.1163,4.4843,0.03491,0.94,-0.06981,156.8844,3.2686,stand_1,310.2321,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5861,4.5007,0.03491,0.94,-0.0,156.4147,2.8398,stand_1,309.2185,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0549,4.5335,0.06981,0.94,0.06981,155.946,2.4349,stand_1,308.1677,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.5238,4.5663,0.06981,0.94,-0.0,155.4773,2.0578,stand_1,307.2785,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9935,4.5827,0.03491,0.94,-0.06981,155.0076,1.7146,stand_1,306.4962,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4632,4.5991,0.03491,0.94,-0.0,154.538,1.4445,stand_1,305.4411,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.9332,4.5991,-0.0,0.94,-0.06981,154.068,1.2782,stand_1,304.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.4032,4.5991,-0.0,0.94,-0.0,153.598,1.2738,stand_1,303.575,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8729,4.5827,-0.03491,0.94,-0.06981,153.1282,1.4185,stand_1,302.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.3426,4.5663,-0.03491,0.94,-0.0,152.6584,1.6862,stand_1,301.3581,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.8126,4.5663,-0.0,0.94,0.06981,152.1884,2.0389,stand_1,300.3318,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2826,4.5663,-0.0,0.94,-0.0,151.7184,2.4316,stand_1,299.2244,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7523,4.5499,-0.03491,0.94,-0.06981,151.2487,2.8405,stand_1,298.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.2221,4.5335,-0.03491,0.94,-0.0,150.7789,3.266,stand_1,297.2094,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6921,4.5335,-0.0,0.94,0.06981,150.3089,3.7077,stand_1,296.2905,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.1621,4.5335,-0.0,0.94,-0.0,149.8389,4.1556,stand_1,295.2576,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.6318,4.5171,-0.03491,0.94,-0.06981,149.3691,4.6035,stand_1,294.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.1015,4.5007,-0.03491,0.94,-0.0,148.8994,5.0554,stand_1,293.3771,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5715,4.5007,-0.0,0.94,0.06981,148.4294,5.514,stand_1,292.529,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,150.0415,4.5007,-0.0,0.94,-0.0,147.9594,5.4899,stand_5,291.5814,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.5112,4.4843,-0.03491,0.94,-0.06981,147.4896,5.0206,stand_5,290.7589,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9809,4.4679,-0.03491,0.94,-0.0,147.0198,4.5515,stand_5,289.8668,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4509,4.4679,-0.0,0.94,0.06981,146.5498,4.0841,stand_5,289.1069,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.9209,4.4679,-0.0,0.94,-0.0,146.0798,3.6174,stand_5,288.4712,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3906,4.4843,0.03491,0.94,0.06981,145.6102,3.1543,stand_5,287.8826,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.858,4.4352,-0.10472,0.94,-0.27925,145.1426,2.6849,stand_5,287.9156,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,153.208,4.4352,-0.0,0.7,0.20944,144.7926,2.3398,stand_5,287.7267,0.7,0.20944,0.7,0.20944,Sidewalk
162.0,153.5771,4.461,0.06981,0.74,0.13963,144.4236,1.9835,stand_5,287.1693,0.74,0.13963,0.74,0.13963,Sidewalk
162.5,154.0247,4.508,0.10472,0.9,0.06981,143.9762,1.5648,stand_5,286.2851,0.9,0.06981,0.9,0.06981,Sidewalk
163.0,154.4921,4.5571,0.10472,0.94,-0.0,143.509,1.1531,stand_5,286.0709,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.961,4.5899,0.06981,0.94,-0.06981,143.0403,0.7949,stand_5,286.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4298,4.6227,0.06981,0.94,-0.0,142.5715,0.613,stand_5,284.7484,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8995,4.6391,0.03491,0.94,-0.06981,142.1019,0.7358,stand_5,282.26,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3692,4.6555,0.03491,0.94,-0.0,141.6323,1.0718,stand_5,279.9722,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8392,4.6555,-0.0,0.94,-0.06981,141.1623,1.3647,stand_0,278.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3092,4.6555,-0.0,0.94,-0.0,140.6923,1.3136,stand_0,277.7274,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.779,4.6391,-0.03491,0.94,-0.06981,140.2225,1.4097,stand_0,276.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2487,4.6227,-0.03491,0.94,-0.0,139.7527,1.6403,stand_0,275.58,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7187,4.6227,-0.0,0.94,0.06981,139.2827,1.9694,stand_0,274.5544,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1887,4.6227,-0.0,0.94,-0.0,138.8127,2.347,stand_0,273.4403,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6584,4.6063,-0.03491,0.94,-0.06981,138.3429,2.7453,stand_0,272.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.1281,4.5899,-0.03491,0.94,-0.0,137.8732,3.1634,stand_0,271.4165,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5981,4.5899,-0.0,0.94,0.06981,137.4032,3.6002,stand_0,270.4975,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0681,4.5899,-0.0,0.94,-0.0,136.9332,4.0445,stand_0,269.4611,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5378,4.5735,-0.03491,0.94,-0.06981,136.4634,4.4892,stand_0,268.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0075,4.5571,-0.03491,0.94,-0.0,135.9936,4.9386,stand_0,267.5259,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4775,4.5571,-0.0,0.94,0.06981,135.5236,5.3954,stand_0,266.632,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9475,4.5571,-0.0,0.94,-0.0,135.0536,5.8544,stand_0,265.6155,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4172,4.5407,-0.03491,0.94,-0.06981,134.5838,6.3115,stand_0,264.7093,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.887,4.5243,-0.03491,0.94,-0.0,134.1141,6.7704,stand_0,263.7058,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.357,4.5243,-0.0,0.94,0.06981,133.6441,7.2337,stand_0,262.8193,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.827,4.5243,-0.0,0.94,-0.0,133.1741,7.6978,stand_0,261.8105,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2967,4.5079,-0.03491,0.94,-0.06981,132.7043,8.16,stand_0,260.911,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7664,4.4915,-0.03491,0.94,-0.0,132.2345,8.6229,stand_0,259.9113,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2364,4.4915,-0.0,0.94,0.06981,131.7645,9.089,stand_0,259.0273,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7064,4.4915,-0.0,0.94,-0.0,131.2945,9.5554,stand_0,258.0224,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1761,4.4751,-0.03491,0.94,-0.06981,130.8248,9.5,walk_south.3,257.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.6458,4.4587,-0.03491,0.94,-0.0,130.355,9.4341,walk_south.3,256.139,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1158,4.4587,-0.0,0.94,0.06981,129.885,9.3647,walk_south.3,255.2604,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.5858,4.4587,-0.0,0.94,-0.0,129.415,9.314,walk_south.3,254.2623,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0555,4.4423,-0.03491,0.94,-0.06981,128.9452,9.2677,walk_south.3,253.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.5252,4.4259,-0.03491,0.94,-0.0,128.4755,9.2006,walk_south.3,252.3795,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9952,4.4259,-0.0,0.94,0.06981,128.0055,9.1603,walk_south.3,251.4994,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.4652,4.4259,-0.0,0.94,-0.0,127.5355,9.1344,walk_south.3,250.5018,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9349,4.4095,-0.03491,0.94,-0.06981,127.0657,9.0983,walk_south.3,249.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.4047,4.3931,-0.03491,0.94,-0.0,126.5959,9.0556,walk_south.3,248.6193,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8747,4.3931,-0.0,0.94,0.06981,126.126,9.0414,walk_south.3,247.7377,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.3447,4.3931,-0.0,0.94,-0.0,125.656,9.0284,walk_south.3,246.7408,0.94,-0.0,0.94,-0.0,Sidewalk
