time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,3.9991,-0.0,1.0,-0.00043,215.7536,0.9326,walk_east_mid.1,teb_optimized,2128.1247,1.0,-0.00043,1.0,-0.00043,Sidewalk
81.5,82.7464,3.999,-0.00025,1.0,-0.0005,215.2536,0.8831,walk_east_mid.1,teb_optimized,2117.8473,1.0,-0.0005,1.0,-0.0005,Sidewalk
82.0,83.2464,3.9988,-0.00036,1.0,-0.00022,214.7536,0.9223,walk_east_mid.1,teb_optimized,2107.5307,1.0,-0.00022,1.0,-0.00022,Sidewalk
82.5,83.7464,3.9986,-0.00045,1.0,-0.00018,214.2536,0.9883,walk_east_mid.1,teb_optimized,2097.1792,1.0,-0.00018,1.0,-0.00018,Sidewalk
83.0,84.2464,3.9985,-0.0002,1.0,0.00049,213.7536,0.8743,walk_east_mid.1,teb_optimized,2087.0749,1.0,0.00049,1.0,0.00049,Sidewalk
83.5,84.7464,3.9983,-0.00035,1.0,-0.00029,213.2536,0.9369,walk_east_mid.1,teb_optimized,2076.7306,1.0,-0.00029,1.0,-0.00029,Sidewalk
84.0,85.2464,3.9983,-5e-05,1.0,0.00059,212.7536,0.9257,walk_east_mid.1,teb_optimized,2066.5509,1.0,0.00059,1.0,0.00059,Sidewalk
84.5,85.7464,3.9985,0.00039,1.0,0.00087,212.2536,0.9649,walk_east_mid.1,teb_optimized,2056.4249,1.0,0.00087,1.0,0.00087,Sidewalk
85.0,86.2464,3.9987,0.00046,1.0,0.00014,211.7536,0.9575,walk_east_mid.1,teb_optimized,2046.3009,1.0,0.00014,1.0,0.00014,Sidewalk
85.5,86.7464,3.9985,-0.00041,1.0,-0.00174,211.2536,0.8118,walk_east_mid.1,teb_optimized,2036.2701,1.0,-0.00174,1.0,-0.00174,Sidewalk
86.0,87.2464,3.9977,-0.00153,1.0,-0.00223,210.7536,0.8036,walk_east_mid.1,teb_optimized,2026.0958,1.0,-0.00223,1.0,-0.00223,Sidewalk
86.5,87.7464,3.9968,-0.00186,1.0,-0.00066,210.2536,0.9185,walk_east_mid.1,teb_optimized,2016.0094,1.0,-0.00066,1.0,-0.00066,Sidewalk
87.0,88.2464,3.9963,-0.0011,1.0,0.00152,209.7536,0.9908,walk_east_mid.1,teb_optimized,2005.9763,1.0,0.00152,1.0,0.00152,Sidewalk
87.5,88.7464,3.9962,-8e-05,1.0,0.00204,209.2536,0.9628,walk_east_mid.1,teb_optimized,1995.9911,1.0,0.00204,1.0,0.00204,Sidewalk
88.0,89.2464,3.9966,0.00084,1.0,0.00183,208.7536,1.0412,walk_east_mid.1,teb_optimized,1985.9901,1.0,0.00183,1.0,0.00183,Sidewalk
88.5,89.7464,3.9973,0.00135,1.0,0.00102,208.2536,0.9329,walk_east_mid.1,teb_optimized,1976.0914,1.0,0.00102,1.0,0.00102,Sidewalk
89.0,90.2464,3.998,0.00141,1.0,0.00013,207.7536,0.9342,walk_east_mid.1,teb_optimized,1966.0996,1.0,0.00013,1.0,0.00013,Sidewalk
89.5,90.7464,3.9986,0.0012,1.0,-0.00043,207.2536,0.96,walk_east_mid.1,teb_optimized,1956.2041,1.0,-0.00043,1.0,-0.00043,Sidewalk
90.0,91.2464,3.9991,0.00088,1.0,-0.00063,206.7536,1.0099,walk_east_mid.1,teb_optimized,1946.3153,1.0,-0.00063,1.0,-0.00063,Sidewalk
90.5,91.7464,3.9994,0.0006,1.0,-0.00058,206.2536,0.9897,walk_east_mid.1,teb_optimized,1936.4786,1.0,-0.00058,1.0,-0.00058,Sidewalk
91.0,92.2464,3.9995,0.00039,1.0,-0.00041,205.7536,0.8656,walk_east_mid.1,teb_optimized,1926.7171,1.0,-0.00041,1.0,-0.00041,Sidewalk
91.5,92.7464,3.9997,0.00026,1.0,-0.00026,205.2536,0.8852,walk_east_mid.1,teb_optimized,1916.8515,1.0,-0.00026,1.0,-0.00026,Sidewalk
92.0,93.2464,3.9998,0.00018,1.0,-0.00016,204.7536,0.829,walk_east_mid.1,teb_optimized,1907.1197,1.0,-0.00016,1.0,-0.00016,Sidewalk
92.5,93.7464,3.9998,0.00013,1.0,-0.0001,204.2536,0.8239,walk_east_mid.1,teb_optimized,1897.3501,1.0,-0.0001,1.0,-0.0001,Sidewalk
93.0,94.2464,3.9999,0.0001,1.0,-7e-05,203.7536,0.9985,walk_east_mid.1,teb_optimized,1887.593,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.5,94.7464,3.9999,7e-05,1.0,-5e-05,203.2536,0.8518,walk_east_mid.1,teb_optimized,1877.9763,1.0,-5e-05,1.0,-5e-05,Sidewalk
94.0,95.2464,3.9999,5e-05,1.0,-4e-05,202.7536,0.9897,walk_east_mid.1,teb_optimized,1868.2222,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.5,95.7464,4.0,3e-05,1.0,-3e-05,202.2536,0.9469,walk_east_mid.1,teb_optimized,1858.5939,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.2464,4.0,2e-05,1.0,-2e-05,201.7536,1.5201,walk_east_mid.2,teb_optimized,1848.9108,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.7464,4.0,2e-05,1.0,-1e-05,201.2536,5.1799,walk_east_mid.3,teb_optimized,1839.2641,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2464,4.0,1e-05,1.0,-1e-05,200.7536,5.0086,walk_east_mid.3,teb_optimized,1829.6905,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7464,4.0,1e-05,1.0,-1e-05,200.2536,4.829,walk_east_mid.3,teb_optimized,1820.1416,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2464,4.0,1e-05,1.0,-0.0,199.7536,4.6653,walk_east_mid.3,teb_optimized,1810.617,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,4.5143,walk_east_mid.3,teb_optimized,1801.1173,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,8.6758,walk_east_up.3,teb_optimized,1791.62,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,8.4448,walk_east_up.3,teb_optimized,1782.1707,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-0.0,197.7536,8.2028,walk_east_up.3,teb_optimized,1772.7458,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,8.0094,walk_east_up.3,teb_optimized,1763.3454,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,7.8486,walk_east_up.3,teb_optimized,1753.9706,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,0.0,196.2536,7.5781,walk_east_up.3,teb_optimized,1744.6689,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,9.7956,stand_2,teb_optimized,1735.3626,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,9.2967,stand_2,teb_optimized,1726.079,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,1e-05,1.0,1e-05,194.7536,8.7981,stand_2,teb_optimized,1716.8069,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7464,4.0,1e-05,1.0,0.0,194.2536,8.2995,stand_2,teb_optimized,1707.5643,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,1e-05,1.0,1e-05,193.7536,7.8012,stand_2,teb_optimized,1698.3382,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7464,4.0,6e-05,1.0,0.00011,193.2536,7.3031,stand_2,teb_optimized,1689.1437,1.0,0.00011,1.0,0.00011,Sidewalk
104.0,105.2464,4.0001,9e-05,1.0,5e-05,192.7536,6.8052,stand_2,teb_optimized,1679.9663,1.0,5e-05,1.0,5e-05,Sidewalk
104.5,105.7464,4.0002,0.00021,1.0,0.00024,192.2536,6.3078,stand_2,teb_optimized,1670.8207,1.0,0.00024,1.0,0.00024,Sidewalk
105.0,106.2464,4.0003,0.00029,1.0,0.00016,191.7536,5.8107,stand_2,teb_optimized,1661.6925,1.0,0.00016,1.0,0.00016,Sidewalk
105.5,106.7464,4.0005,0.00033,1.0,8e-05,191.2536,5.3142,stand_2,teb_optimized,1652.5961,1.0,8e-05,1.0,8e-05,Sidewalk
106.0,107.2464,4.0007,0.00045,1.0,0.00024,190.7536,4.8185,stand_2,teb_optimized,1643.5177,1.0,0.00024,1.0,0.00024,Sidewalk
106.5,107.7464,4.001,0.00048,1.0,5e-05,190.2536,4.3237,stand_2,teb_optimized,1634.4708,1.0,5e-05,1.0,5e-05,Sidewalk
107.0,108.2464,4.0011,0.00032,1.0,-0.00031,189.7536,3.8303,stand_2,teb_optimized,1625.4415,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.7464,4.0013,0.00033,1.0,1e-05,189.2536,3.3388,stand_2,teb_optimized,1616.4442,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.2464,4.0014,0.00025,1.0,-0.00015,188.7536,2.8503,stand_2,teb_optimized,1607.4642,1.0,-0.00015,1.0,-0.00015,Sidewalk
108.5,109.7464,4.0014,-0.0,1.0,-0.00051,188.2536,2.3665,stand_2,teb_optimized,1598.5156,1.0,-0.00051,1.0,-0.00051,Sidewalk
109.0,110.2464,4.0015,9e-05,1.0,0.00018,187.7536,1.8912,stand_2,teb_optimized,1589.5842,1.0,0.00018,1.0,0.00018,Sidewalk
109.5,110.7464,4.0015,8e-05,1.0,-2e-05,187.2536,1.4329,stand_2,teb_optimized,1580.6841,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.0,111.2464,4.0014,-0.00029,1.0,-0.00074,186.7536,1.0146,stand_2,teb_optimized,1571.8487,1.0,-0.00074,1.0,-0.00074,Sidewalk
110.5,111.7464,4.0015,0.00037,1.0,0.00133,186.2536,0.7113,stand_2,teb_optimized,1563.3595,1.0,0.00133,1.0,0.00133,Sidewalk
111.0,112.2463,4.0053,0.00753,1.0,0.01432,185.7537,0.698,stand_2,teb_optimized,1581.0248,1.0,0.01432,1.0,0.01432,Sidewalk
111.5,112.7463,4.0079,0.00511,1.0,-0.00484,185.2537,0.9833,stand_2,teb_optimized,1546.2179,1.0,-0.00484,1.0,-0.00484,Sidewalk
112.0,113.2463,4.0093,0.0028,1.0,-0.00462,184.7537,1.3947,stand_2,teb_optimized,1540.2381,1.0,-0.00462,1.0,-0.00462,Sidewalk
112.5,113.7463,4.0047,-0.00912,1.0,-0.02385,184.2537,1.8481,stand_2,teb_optimized,1530.9896,1.0,-0.02385,1.0,-0.02385,Sidewalk
113.0,114.2463,4.0108,0.01221,1.0,0.04267,183.7537,2.3237,stand_2,teb_optimized,1522.3615,1.0,0.04267,1.0,0.04267,Sidewalk
113.5,114.7463,4.0124,0.00326,1.0,-0.0179,183.2537,2.8068,stand_2,teb_optimized,1511.5441,1.0,-0.0179,1.0,-0.0179,Sidewalk
114.0,115.2457,3.9879,-0.04917,1.0,-0.10486,182.7543,3.2891,stand_2,teb_optimized,1504.2207,1.0,-0.10486,1.0,-0.10486,Sidewalk
114.5,115.7451,3.965,-0.04576,1.0,0.00681,182.2549,3.7764,stand_2,teb_optimized,1495.2085,1.0,0.00681,1.0,0.00681,Sidewalk
115.0,116.2439,3.9301,-0.06982,1.0,-0.04812,181.7561,4.2643,stand_2,teb_optimized,1488.0696,1.0,-0.04812,1.0,-0.04812,Sidewalk
115.5,116.7421,3.8874,-0.08556,1.0,-0.03147,181.2579,4.7531,stand_2,teb_optimized,1477.9974,1.0,-0.03147,1.0,-0.03147,Sidewalk
116.0,117.2402,3.844,-0.08694,1.0,-0.00276,180.7599,4.433,stand_1,teb_optimized,1470.6702,1.0,-0.00276,1.0,-0.00276,Sidewalk
116.5,117.7376,3.7926,-0.10293,1.0,-0.03198,180.2626,3.9387,stand_1,teb_optimized,1461.0927,1.0,-0.03198,1.0,-0.03198,Sidewalk
117.0,118.2365,3.76,-0.06517,1.0,0.0755,179.7637,3.4429,stand_1,teb_optimized,1453.8996,1.0,0.0755,1.0,0.0755,Sidewalk
117.5,118.7347,3.7176,-0.08496,1.0,-0.03957,179.2655,2.9503,stand_1,teb_optimized,1444.2088,1.0,-0.03957,1.0,-0.03957,Sidewalk
118.0,119.2344,3.6993,-0.03666,1.0,0.0966,178.7659,2.456,stand_1,teb_optimized,1436.9283,1.0,0.0966,1.0,0.0966,Sidewalk
118.5,119.7342,3.6873,-0.02403,1.0,0.02526,178.2661,1.9633,stand_1,teb_optimized,1446.6485,1.0,0.02526,1.0,0.02526,Sidewalk
119.0,120.2342,3.6792,-0.01607,1.0,0.01591,177.7661,1.4745,stand_1,teb_optimized,1423.2566,1.0,0.01591,1.0,0.01591,Sidewalk
119.5,120.732,3.7257,0.09312,1.0,0.21837,177.2682,0.9815,stand_1,teb_optimized,1412.0126,1.0,0.21837,1.0,0.21837,Sidewalk
120.0,121.2317,3.7424,0.03337,1.0,-0.11949,176.7685,0.5161,stand_1,teb_optimized,1405.418,1.0,-0.11949,1.0,-0.11949,Sidewalk
120.5,121.7289,3.7952,0.10587,1.0,0.145,176.2712,0.2275,stand_1,teb_optimized,1395.2862,1.0,0.145,1.0,0.145,Sidewalk
