time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,91.0273,4.1564,-0.00076,1.2,0.0,206.9728,9.9232,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
85.5,91.6273,4.1559,-0.00076,1.2,0.0,206.3728,9.9672,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
86.0,92.2273,4.1555,-0.00076,1.2,0.0,205.7728,10.0213,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
86.5,92.8273,4.155,-0.00076,1.2,0.0,205.1728,10.0431,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
87.0,93.4273,4.1546,-0.00076,1.2,0.0,204.5728,10.0739,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
87.5,94.0273,4.1541,-0.00076,1.2,0.0,203.9728,10.1206,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
88.0,94.6273,4.1537,-0.00076,1.2,0.0,203.3728,10.1843,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
88.5,95.2273,4.1532,-0.00076,1.2,0.0,202.7728,10.2076,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
89.0,95.8273,4.1527,-0.00076,1.2,0.0,202.1728,10.2641,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
89.5,96.4273,4.1523,-0.00076,1.2,0.0,201.5728,10.3349,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
90.0,97.0273,4.1518,-0.00076,1.2,0.0,200.9728,10.3595,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
90.5,97.6273,4.1514,-0.00076,1.2,0.0,200.3728,10.3823,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
91.0,98.2273,4.1509,-0.00076,1.2,0.0,199.7728,10.4009,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
91.5,98.8273,4.1505,-0.00076,1.2,0.0,199.1728,10.4257,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
92.0,99.4273,4.15,-0.00076,1.2,0.0,198.5728,10.4703,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
92.5,100.0273,4.1496,-0.00076,1.2,0.0,197.9728,10.4965,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
93.0,100.6273,4.1491,-0.00076,1.2,0.0,197.3728,10.577,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
93.5,101.2273,4.1487,-0.00076,1.2,0.0,196.7728,10.6446,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
94.0,101.8273,4.1482,-0.00076,1.2,0.0,196.1728,10.7143,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
94.5,102.4273,4.1478,-0.00076,1.2,0.0,195.5728,10.7603,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
95.0,103.0273,4.1473,-0.00076,1.2,0.0,194.9728,10.8215,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
95.5,103.6273,4.1469,-0.00076,1.2,0.0,194.3728,10.8632,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
96.0,104.2273,4.1464,-0.00076,1.2,0.0,193.7728,10.8946,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
96.5,104.8273,4.1459,-0.00076,1.2,0.0,193.1728,10.941,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
97.0,105.4273,4.1455,-0.00076,1.2,0.0,192.5728,10.9627,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
97.5,106.0273,4.145,-0.00076,1.2,0.0,191.9728,11.0199,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
98.0,106.6273,4.1446,-0.00076,1.2,0.0,191.3728,11.0438,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
98.5,107.2273,4.1441,-0.00076,1.2,0.0,190.7728,11.1074,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
99.0,107.8273,4.1437,-0.00076,1.2,0.0,190.1728,11.1541,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
99.5,108.4273,4.1432,-0.00076,1.2,0.0,189.5728,11.1759,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
100.0,109.0273,4.1428,-0.00076,1.2,0.0,188.9728,11.2045,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
100.5,109.6273,4.1423,-0.00076,1.2,0.0,188.3728,11.2896,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
101.0,110.2273,4.1419,-0.00076,1.2,0.0,187.7728,11.3717,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
101.5,110.8273,4.1414,-0.00076,1.2,0.0,187.1728,11.4382,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
102.0,111.4273,4.141,-0.00076,1.2,0.0,186.5728,11.4604,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
102.5,112.0273,4.1405,-0.00076,1.2,0.0,185.9728,11.5413,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
103.0,112.6273,4.1401,-0.00076,1.2,0.0,185.3728,11.5906,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
103.5,113.2273,4.1396,-0.00076,1.2,0.0,184.7728,11.6508,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
104.0,113.8273,4.1391,-0.00076,1.2,0.0,184.1728,11.6988,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
104.5,114.4273,4.1387,-0.00076,1.2,0.0,183.5728,11.7298,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
105.0,115.0273,4.1382,-0.00076,1.2,0.0,182.9728,11.266,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
105.5,115.6273,4.1378,-0.00076,1.2,0.0,182.3728,10.6667,stand_4,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
106.0,116.2273,4.1373,-0.00076,1.2,0.0,181.7728,10.0676,stand_4,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
106.5,116.8273,4.1369,-0.00076,1.2,0.0,181.1728,9.4686,stand_4,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
107.0,117.4273,4.1364,-0.00076,1.2,0.0,180.5728,8.8697,stand_4,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
107.5,118.0273,4.136,-0.00076,1.2,0.0,179.9728,8.2709,stand_4,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
108.0,118.6273,4.1355,-0.00076,1.2,0.0,179.3728,7.6724,stand_4,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
108.5,119.2273,4.1351,-0.00076,1.2,0.0,178.7728,7.0741,stand_4,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
109.0,119.8273,4.1346,-0.00076,1.2,0.0,178.1728,6.4761,stand_4,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
109.5,120.4273,4.1342,-0.00076,1.2,0.0,177.5728,5.8786,stand_4,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
110.0,121.0273,4.1337,-0.00076,1.2,0.0,176.9728,5.2816,stand_4,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
110.5,121.6273,4.1333,-0.00076,1.2,0.0,176.3728,4.6853,stand_4,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
111.0,122.2273,4.1328,-0.00076,1.2,0.0,175.7728,4.0902,stand_4,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
111.5,122.8273,4.1323,-0.00076,1.2,0.0,175.1728,3.4967,stand_4,velocity_selected,0.2073,1.2,0.0,1.2,0.0,Sidewalk
112.0,123.3273,4.132,-0.00076,1.0,0.0,174.6728,3.004,stand_4,velocity_selected,0.4073,1.0,0.0,1.0,0.0,Sidewalk
112.5,123.8978,3.9461,-0.31491,1.2,-0.62832,174.1022,2.4942,stand_4,velocity_selected,0.412,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.0,124.4978,3.9463,0.00031,1.2,0.63045,173.5022,1.9292,stand_4,velocity_selected,0.2975,1.2,0.63045,1.2,0.63045,Sidewalk
113.5,125.0978,3.9465,0.00031,1.2,0.0,172.9022,1.3939,stand_4,velocity_selected,0.3594,1.2,0.0,1.2,0.0,Sidewalk
114.0,125.6978,3.9467,0.00031,1.2,0.0,172.3022,0.9403,stand_4,velocity_selected,0.4213,1.2,0.0,1.2,0.0,Sidewalk
114.5,126.2685,3.7615,-0.31385,1.2,-0.62832,171.7317,0.9236,stand_4,velocity_selected,0.4623,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.0,126.8685,3.7623,0.00139,1.2,0.63048,171.1317,1.0944,stand_4,velocity_selected,0.0805,1.2,0.63048,1.2,0.63048,Sidewalk
115.5,127.4685,3.7631,0.00139,1.2,0.0,170.5317,1.5041,stand_4,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
116.0,128.0685,3.764,0.00139,1.2,0.0,169.9317,2.0117,stand_4,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
116.5,128.6685,3.7648,0.00139,1.2,0.0,169.3317,2.5596,stand_4,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
117.0,129.2685,3.7656,0.00139,1.2,0.0,168.7317,3.1267,stand_4,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
117.5,129.8685,3.7665,0.00139,1.2,0.0,168.1317,3.7042,stand_4,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
118.0,130.4685,3.7673,0.00139,1.2,0.0,167.5317,4.2878,stand_4,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
118.5,131.0685,3.7681,0.00139,1.2,0.0,166.9317,4.8755,stand_4,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
119.0,131.6685,3.769,0.00139,1.2,0.0,166.3317,5.4658,stand_4,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
119.5,132.2685,3.7698,0.00139,1.2,0.0,165.7317,6.058,stand_4,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
120.0,132.8685,3.7706,0.00139,1.2,0.0,165.1317,6.6516,stand_4,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
120.5,133.4685,3.7715,0.00139,1.2,0.0,164.5317,7.2463,stand_4,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
121.0,134.0685,3.7723,0.00139,1.2,0.0,163.9317,7.8418,stand_4,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
121.5,134.6685,3.7731,0.00139,1.2,0.0,163.3317,8.4379,stand_4,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
122.0,135.2685,3.774,0.00139,1.2,0.0,162.7317,9.0247,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
122.5,135.8685,3.7748,0.00139,1.2,0.0,162.1317,8.425,stand_0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
123.0,136.4685,3.7756,0.00139,1.2,0.0,161.5317,7.8252,stand_0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
123.5,137.0685,3.7765,0.00139,1.2,0.0,160.9317,7.2255,stand_0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
124.0,137.6685,3.7773,0.00139,1.2,0.0,160.3317,6.6258,stand_0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
124.5,138.2685,3.7781,0.00139,1.2,0.0,159.7317,6.0262,stand_0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
125.0,138.8685,3.779,0.00139,1.2,0.0,159.1317,5.4267,stand_0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
125.5,139.4685,3.7798,0.00139,1.2,0.0,158.5317,4.8273,stand_0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
126.0,140.0685,3.7806,0.00139,1.2,0.0,157.9317,4.228,stand_0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
126.5,140.5685,3.7813,0.00139,1.0,0.0,157.4317,3.7289,stand_0,velocity_selected,0.254,1.0,0.0,1.0,0.0,Sidewalk
127.0,141.0685,3.782,0.00139,1.0,0.0,156.9317,3.2299,stand_0,velocity_selected,0.3566,1.0,0.0,1.0,0.0,Sidewalk
127.5,141.6394,3.5974,-0.31277,1.2,-0.62832,156.3612,2.6833,stand_0,velocity_selected,0.4422,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.0,142.2105,3.4135,-0.31158,1.2,0.00237,155.7906,2.1648,stand_0,velocity_selected,0.4534,1.2,0.00237,1.2,0.00237,Sidewalk
128.5,142.7818,3.2302,-0.31039,1.2,0.00238,155.2201,1.7002,stand_0,velocity_selected,0.4647,1.2,0.00238,1.2,0.00238,Sidewalk
129.0,143.3818,3.2332,0.00496,1.2,0.63071,154.6201,1.1984,stand_0,velocity_selected,0.2424,1.2,0.63071,1.2,0.63071,Sidewalk
129.5,143.9818,3.2361,0.00496,1.2,0.0,154.0201,0.8376,stand_0,velocity_selected,0.265,1.2,0.0,1.2,0.0,Sidewalk
130.0,144.5818,3.2391,0.00496,1.2,0.0,153.4201,0.8289,stand_0,velocity_selected,0.2875,1.2,0.0,1.2,0.0,Sidewalk
130.5,145.1818,3.2421,0.00496,1.2,0.0,152.8201,1.1801,stand_0,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
131.0,145.7818,3.2451,0.00496,1.2,0.0,152.2201,1.6787,stand_0,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
131.5,146.3817,3.248,0.00496,1.2,0.0,151.6201,2.2279,stand_0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
132.0,146.9817,3.251,0.00496,1.2,0.0,151.0201,2.7981,stand_0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
132.5,147.5817,3.254,0.00496,1.2,0.0,150.4201,3.3785,stand_0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
133.0,148.1817,3.257,0.00496,1.2,0.0,149.8201,3.9649,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
133.5,148.7817,3.2599,0.00496,1.2,0.0,149.2201,4.5547,stand_0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
134.0,149.3817,3.2629,0.00496,1.2,0.0,148.6201,5.1469,stand_0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
134.5,149.9817,3.2659,0.00496,1.2,0.0,148.0201,5.7408,stand_0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
135.0,150.5817,3.2689,0.00496,1.2,0.0,147.4201,6.3358,stand_0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
135.5,151.1817,3.2719,0.00496,1.2,0.0,146.8201,6.9287,stand_3,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
136.0,151.7817,3.2748,0.00496,1.2,0.0,146.2201,6.3287,stand_3,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
136.5,152.3817,3.2778,0.00496,1.2,0.0,145.6201,5.7287,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
137.0,152.9817,3.2808,0.00496,1.2,0.0,145.0201,5.1287,stand_3,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
137.5,153.5817,3.2838,0.00496,1.2,0.0,144.4201,4.5288,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
138.0,154.1817,3.2867,0.00496,1.2,0.0,143.8201,3.9288,stand_3,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
138.5,154.6816,3.2892,0.00496,1.0,0.0,143.3201,3.4288,stand_3,velocity_selected,0.3118,1.0,0.0,1.0,0.0,Sidewalk
139.0,155.2514,3.4774,0.31912,1.2,0.62832,142.7496,2.8617,stand_3,velocity_selected,0.4655,1.2,0.62832,1.2,0.62832,Sidewalk
139.5,155.8213,3.6649,0.31782,1.2,-0.0026,142.1791,2.3109,stand_3,velocity_selected,0.4544,1.2,-0.0026,1.2,-0.0026,Sidewalk
140.0,156.3915,3.8517,0.31652,1.2,-0.00261,141.6086,1.7916,stand_3,velocity_selected,0.4432,1.2,-0.00261,1.2,-0.00261,Sidewalk
140.5,156.9619,4.0377,0.31521,1.2,-0.00262,141.0381,1.3409,stand_3,velocity_selected,0.434,1.2,-0.00262,1.2,-0.00262,Sidewalk
141.0,157.5326,4.223,0.31389,1.2,-0.00263,140.4676,1.0508,stand_3,velocity_selected,0.4452,1.2,-0.00263,1.2,-0.00263,Sidewalk
141.5,158.1326,4.222,-0.00159,1.2,-0.63096,139.8676,0.8773,stand_3,velocity_selected,0.0867,1.2,-0.63096,1.2,-0.63096,Sidewalk
142.0,158.7326,4.2211,-0.00159,1.2,0.0,139.2676,1.0748,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
142.5,159.3326,4.2201,-0.00159,1.2,0.0,138.6676,1.5035,stand_3,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
143.0,159.9326,4.2192,-0.00159,1.2,0.0,138.0676,2.0214,stand_3,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
143.5,160.5326,4.2182,-0.00159,1.2,0.0,137.4676,2.5752,stand_3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
144.0,161.1326,4.2172,-0.00159,1.2,0.0,136.8676,3.146,stand_3,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
144.5,161.7326,4.2163,-0.00159,1.2,0.0,136.2676,3.7259,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
145.0,162.3326,4.2153,-0.00159,1.2,0.0,135.6676,4.3114,stand_3,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
145.5,162.9326,4.2144,-0.00159,1.2,0.0,135.0676,4.9004,stand_3,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
146.0,163.5326,4.2134,-0.00159,1.2,0.0,134.4676,5.4917,stand_3,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
146.5,164.1326,4.2125,-0.00159,1.2,0.0,133.8676,6.0848,stand_3,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
147.0,164.7326,4.2115,-0.00159,1.2,0.0,133.2676,6.6791,stand_3,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
147.5,165.3326,4.2106,-0.00159,1.2,0.0,132.6676,7.2743,stand_3,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
148.0,165.9326,4.2096,-0.00159,1.2,0.0,132.0676,7.8703,stand_3,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
148.5,166.5326,4.2087,-0.00159,1.2,0.0,131.4676,8.4668,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
149.0,167.1326,4.2077,-0.00159,1.2,0.0,130.8676,9.0638,stand_3,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
149.5,167.7326,4.2068,-0.00159,1.2,0.0,130.2676,9.6611,stand_3,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
150.0,168.3326,4.2058,-0.00159,1.2,0.0,129.6676,10.2588,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
150.5,168.9326,4.2049,-0.00159,1.2,0.0,129.0676,10.3982,walk_south.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
151.0,169.5326,4.2039,-0.00159,1.2,0.0,128.4676,10.3576,walk_south.1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
151.5,170.1326,4.203,-0.00159,1.2,0.0,127.8676,10.3085,walk_south.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
152.0,170.7326,4.202,-0.00159,1.2,0.0,127.2676,9.8092,stand_2,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
152.5,171.3326,4.2011,-0.00159,1.2,0.0,126.6676,9.2093,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
153.0,171.9326,4.2001,-0.00159,1.2,0.0,126.0676,8.6094,stand_2,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
153.5,172.5326,4.1992,-0.00159,1.2,0.0,125.4676,8.0095,stand_2,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
154.0,173.1326,4.1982,-0.00159,1.2,0.0,124.8676,7.4097,stand_2,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
154.5,173.7326,4.1972,-0.00159,1.2,0.0,124.2676,6.8098,stand_2,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
155.0,174.3326,4.1963,-0.00159,1.2,0.0,123.6676,6.21,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
155.5,174.9326,4.1953,-0.00159,1.2,0.0,123.0676,5.6103,stand_2,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
156.0,175.5326,4.1944,-0.00159,1.2,0.0,122.4676,5.0106,stand_2,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
156.5,176.1326,4.1934,-0.00159,1.2,0.0,121.8676,4.411,stand_2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
157.0,176.7326,4.1925,-0.00159,1.2,0.0,121.2676,3.8115,stand_2,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
157.5,177.2326,4.1917,-0.00159,1.0,0.0,120.7676,3.3121,stand_2,velocity_selected,0.303,1.0,0.0,1.0,0.0,Sidewalk
158.0,177.8035,4.3762,0.31257,1.2,0.62832,120.1971,2.7602,stand_2,velocity_selected,0.4532,1.2,0.62832,1.2,0.62832,Sidewalk
158.5,178.3747,4.5598,0.31103,1.2,-0.00309,119.6266,2.2328,stand_2,velocity_selected,0.467,1.2,-0.00309,1.2,-0.00309,Sidewalk
159.0,178.9462,4.7426,0.30948,1.2,-0.0031,119.0561,1.752,stand_2,velocity_selected,0.4818,1.2,-0.0031,1.2,-0.0031,Sidewalk
159.5,179.518,4.9244,0.30792,1.2,-0.00311,118.4856,1.368,stand_2,velocity_selected,0.4978,1.2,-0.00311,1.2,-0.00311,Sidewalk
160.0,180.018,4.9205,-0.0078,1.0,-0.63145,117.9856,1.0452,stand_2,velocity_selected,0.3627,1.0,-0.63145,1.0,-0.63145,Sidewalk
160.5,180.518,4.9166,-0.0078,1.0,0.0,117.4856,0.9019,stand_2,velocity_selected,0.4712,1.0,0.0,1.0,0.0,Sidewalk
161.0,181.0872,4.7267,-0.32196,1.2,-0.62832,116.9151,0.8978,stand_2,velocity_selected,0.5838,1.2,-0.62832,1.2,-0.62832,Sidewalk
161.5,181.6589,4.9086,0.30794,1.2,1.25981,116.3446,1.432,stand_2,velocity_selected,0.5762,1.2,1.25981,1.2,1.25981,Sidewalk
162.0,182.0663,4.6186,-0.61867,1.0,-1.85324,115.9354,1.6413,stand_2,velocity_selected,0.8124,1.0,-1.85324,1.0,-1.85324,Sidewalk
162.5,182.4743,4.3297,-0.6162,1.0,0.00495,115.5262,1.3146,stand_1,velocity_selected,0.7902,1.0,0.00495,1.0,0.00495,Sidewalk
163.0,182.883,4.0417,-0.61372,1.0,0.00496,115.117,1.0715,stand_1,velocity_selected,0.768,1.0,0.00496,1.0,0.00496,Sidewalk
163.5,183.4536,3.8561,-0.31452,1.2,0.59839,114.5465,0.877,stand_1,velocity_selected,0.4741,1.2,0.59839,1.2,0.59839,Sidewalk
164.0,184.0536,3.8568,0.00126,1.2,0.63156,113.9465,0.8856,stand_1,velocity_selected,0.1035,1.2,0.63156,1.2,0.63156,Sidewalk
164.5,184.6536,3.8576,0.00126,1.2,0.0,113.3465,1.2326,stand_1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
165.0,185.2536,3.8583,0.00126,1.2,0.0,112.7465,1.7246,stand_1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
165.5,185.8536,3.8591,0.00126,1.2,0.0,112.1465,2.2692,stand_1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
166.0,186.4536,3.8599,0.00126,1.2,0.0,111.5465,2.8363,stand_1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
166.5,187.0536,3.8606,0.00126,1.2,0.0,110.9465,3.4146,stand_1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
167.0,187.6536,3.8614,0.00126,1.2,0.0,110.3465,3.9993,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
167.5,188.2536,3.8621,0.00126,1.2,0.0,109.7465,4.588,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
168.0,188.8536,3.8629,0.00126,1.2,0.0,109.1465,5.1793,stand_1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
168.5,189.4536,3.8636,0.00126,1.2,0.0,108.5465,5.7723,stand_1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
169.0,190.0536,3.8644,0.00126,1.2,0.0,107.9465,6.3667,stand_1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
169.5,190.6536,3.8651,0.00126,1.2,0.0,107.3465,6.9621,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
170.0,191.2536,3.8659,0.00126,1.2,0.0,106.7465,7.5581,stand_1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
170.5,191.8536,3.8666,0.00126,1.2,0.0,106.1465,8.1548,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
171.0,192.4536,3.8674,0.00126,1.2,0.0,105.5465,8.7519,stand_1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
171.5,193.0536,3.8681,0.00126,1.2,0.0,104.9465,9.0297,walk_south.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
172.0,193.6536,3.8689,0.00126,1.2,0.0,104.3465,8.9958,walk_south.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
172.5,194.2536,3.8697,0.00126,1.2,0.0,103.7465,8.988,walk_south.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
173.0,194.8536,3.8704,0.00126,1.2,0.0,103.1465,8.9955,walk_south.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
