time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1225,3.8649,-0.00847,1.0,-0.02536,216.8775,1.2408,walk_east_up.0,teb_optimized,2155.9836,1.0,-0.02536,1.0,-0.02536,Sidewalk
80.5,81.6221,3.8458,-0.03826,1.0,-0.05959,216.3779,1.2852,walk_east_up.0,teb_optimized,2149.1761,1.0,-0.05959,1.0,-0.05959,Sidewalk
81.0,82.1221,3.84,-0.01155,1.0,0.05343,215.878,1.3306,walk_east_up.0,teb_optimized,2132.2851,1.0,0.05343,1.0,0.05343,Sidewalk
81.5,82.622,3.8296,-0.02085,1.0,-0.01861,215.3781,1.3264,walk_east_up.0,teb_optimized,2125.1554,1.0,-0.01861,1.0,-0.01861,Sidewalk
82.0,83.1218,3.8172,-0.02485,1.0,-0.008,214.8782,1.3462,walk_east_up.0,teb_optimized,2114.7342,1.0,-0.008,1.0,-0.008,Sidewalk
82.5,83.6218,3.8247,0.01505,1.0,0.07981,214.3783,1.3563,walk_east_up.0,teb_optimized,2102.6742,1.0,0.07981,1.0,0.07981,Sidewalk
83.0,84.1217,3.8141,-0.02109,1.0,-0.07228,213.8784,1.4134,walk_east_up.0,teb_optimized,2093.0262,1.0,-0.07228,1.0,-0.07228,Sidewalk
83.5,84.6216,3.8248,0.02143,1.0,0.08504,213.3785,1.3906,walk_east_up.0,teb_optimized,2087.6999,1.0,0.08504,1.0,0.08504,Sidewalk
84.0,85.1202,3.8621,0.07454,1.0,0.10622,212.8799,1.4143,walk_east_up.0,teb_optimized,2076.726,1.0,0.10622,1.0,0.10622,Sidewalk
84.5,85.6177,3.9116,0.09916,1.0,0.04924,212.3823,1.3886,walk_east_up.0,teb_optimized,2060.6854,1.0,0.04924,1.0,0.04924,Sidewalk
85.0,86.1175,3.9266,0.03003,1.0,-0.13826,211.8825,1.4234,walk_east_up.0,teb_optimized,2050.0916,1.0,-0.13826,1.0,-0.13826,Sidewalk
85.5,86.6173,3.9392,0.02512,1.0,-0.00982,211.3827,1.4535,walk_east_up.0,teb_optimized,2044.8165,1.0,-0.00982,1.0,-0.00982,Sidewalk
86.0,87.1173,3.9448,0.01133,1.0,-0.0276,210.8827,1.4891,walk_east_up.0,teb_optimized,2030.3811,1.0,-0.0276,1.0,-0.0276,Sidewalk
86.5,87.6173,3.951,0.01241,1.0,0.00216,210.3827,1.4746,walk_east_up.0,teb_optimized,2020.1976,1.0,0.00216,1.0,0.00216,Sidewalk
87.0,88.1173,3.9515,0.00094,1.0,-0.02294,209.8827,1.54,walk_east_up.0,teb_optimized,2014.8855,1.0,-0.02294,1.0,-0.02294,Sidewalk
87.5,88.6171,3.938,-0.02696,1.0,-0.0558,209.3829,1.5613,walk_east_up.0,teb_optimized,2002.2914,1.0,-0.0558,1.0,-0.0558,Sidewalk
88.0,89.1166,3.9159,-0.04419,1.0,-0.03447,208.8834,1.5599,walk_east_up.0,teb_optimized,2013.0069,1.0,-0.03447,1.0,-0.03447,Sidewalk
88.5,89.6157,3.8858,-0.06019,1.0,-0.032,208.3844,1.5813,walk_east_up.0,teb_optimized,1994.3495,1.0,-0.032,1.0,-0.032,Sidewalk
89.0,90.1152,3.8636,-0.0446,1.0,0.03119,207.8849,1.6012,walk_east_up.0,teb_optimized,1971.2512,1.0,0.03119,1.0,0.03119,Sidewalk
89.5,90.6149,3.8459,-0.03541,1.0,0.01837,207.3852,1.5981,walk_east_up.0,teb_optimized,1961.0837,1.0,0.01837,1.0,0.01837,Sidewalk
90.0,91.1148,3.8372,-0.01735,1.0,0.03612,206.8853,1.6086,walk_east_up.0,teb_optimized,1951.9584,1.0,0.03612,1.0,0.03612,Sidewalk
90.5,91.6147,3.8452,0.01605,1.0,0.0668,206.3853,1.6434,walk_east_up.0,teb_optimized,1941.858,1.0,0.0668,1.0,0.0668,Sidewalk
91.0,92.1139,3.8735,0.05657,1.0,0.08103,205.8861,1.6842,walk_east_up.0,teb_optimized,1931.1527,1.0,0.08103,1.0,0.08103,Sidewalk
91.5,92.6103,3.9335,0.1203,1.0,0.12747,205.3897,1.687,walk_east_up.0,teb_optimized,1920.4845,1.0,0.12747,1.0,0.12747,Sidewalk
92.0,93.1042,4.0114,0.15652,1.0,0.07243,204.8958,1.6402,walk_east_up.0,teb_optimized,1910.7748,1.0,0.07243,1.0,0.07243,Sidewalk
92.5,93.5986,4.086,0.14976,1.0,-0.01352,204.4014,1.6628,walk_east_up.0,teb_optimized,1901.5454,1.0,-0.01352,1.0,-0.01352,Sidewalk
93.0,94.0961,4.136,0.10002,1.0,-0.09947,203.9039,1.7191,walk_east_up.0,teb_optimized,1892.3064,1.0,-0.09947,1.0,-0.09947,Sidewalk
93.5,94.5958,4.1528,0.03369,1.0,-0.13266,203.4042,1.7893,walk_east_up.0,teb_optimized,1882.0915,1.0,-0.13266,1.0,-0.13266,Sidewalk
94.0,95.0958,4.1451,-0.01546,1.0,-0.0983,202.9043,1.8248,walk_east_up.0,teb_optimized,1871.5688,1.0,-0.0983,1.0,-0.0983,Sidewalk
94.5,95.595,4.1172,-0.05573,1.0,-0.08054,202.405,1.8104,walk_east_up.0,teb_optimized,1861.6161,1.0,-0.08054,1.0,-0.08054,Sidewalk
95.0,96.0939,4.0843,-0.06594,1.0,-0.02042,201.9061,1.8159,walk_east_up.0,teb_optimized,1851.8944,1.0,-0.02042,1.0,-0.02042,Sidewalk
95.5,96.593,4.0549,-0.05885,1.0,0.01419,201.407,1.8316,walk_east_up.0,teb_optimized,1842.3804,1.0,0.01419,1.0,0.01419,Sidewalk
96.0,97.0926,4.0349,-0.03992,1.0,0.03786,200.9074,8.3983,walk_east_mid.1,teb_optimized,1832.8118,1.0,0.03786,1.0,0.03786,Sidewalk
96.5,97.5925,4.0236,-0.02262,1.0,0.0346,200.4075,8.4206,walk_east_mid.1,teb_optimized,1823.1661,1.0,0.0346,1.0,0.0346,Sidewalk
97.0,98.0925,4.0177,-0.01175,1.0,0.02173,199.9075,8.3974,walk_east_mid.1,teb_optimized,1813.554,1.0,0.02173,1.0,0.02173,Sidewalk
97.5,98.5925,4.0141,-0.00727,1.0,0.00896,199.4075,8.4296,walk_east_mid.1,teb_optimized,1804.0132,1.0,0.00896,1.0,0.00896,Sidewalk
98.0,99.0925,4.0114,-0.00539,1.0,0.00376,198.9075,8.3738,walk_east_mid.1,teb_optimized,1794.5253,1.0,0.00376,1.0,0.00376,Sidewalk
98.5,99.5925,4.0094,-0.00398,1.0,0.00283,198.4075,8.3786,walk_east_mid.1,teb_optimized,1785.1076,1.0,0.00283,1.0,0.00283,Sidewalk
99.0,100.0924,4.0078,-0.00318,1.0,0.0016,197.9076,8.4033,walk_east_mid.1,teb_optimized,1775.6949,1.0,0.0016,1.0,0.0016,Sidewalk
99.5,100.5924,4.0063,-0.00308,1.0,0.0002,197.4076,8.4213,walk_east_mid.1,teb_optimized,1766.3282,1.0,0.0002,1.0,0.0002,Sidewalk
100.0,101.0924,4.0048,-0.00295,1.0,0.00026,196.9076,8.4609,walk_east_mid.1,teb_optimized,1756.9291,1.0,0.00026,1.0,0.00026,Sidewalk
100.5,101.5924,4.0034,-0.00276,1.0,0.00038,196.4076,8.4029,walk_east_mid.1,teb_optimized,1747.601,1.0,0.00038,1.0,0.00038,Sidewalk
101.0,102.0924,4.0023,-0.0022,1.0,0.00112,195.9076,7.9847,stand_3,teb_optimized,1738.2464,1.0,0.00112,1.0,0.00112,Sidewalk
101.5,102.5924,4.0015,-0.00168,1.0,0.00104,195.4076,7.4864,stand_3,teb_optimized,1728.9654,1.0,0.00104,1.0,0.00104,Sidewalk
102.0,103.0924,4.001,-0.00103,1.0,0.0013,194.9076,6.9884,stand_3,teb_optimized,1719.6596,1.0,0.0013,1.0,0.0013,Sidewalk
102.5,103.5924,4.0007,-0.00061,1.0,0.00084,194.4076,6.4908,stand_3,teb_optimized,1710.4149,1.0,0.00084,1.0,0.00084,Sidewalk
103.0,104.0924,4.0006,-0.00015,1.0,0.00091,193.9076,5.9935,stand_3,teb_optimized,1701.1585,1.0,0.00091,1.0,0.00091,Sidewalk
103.5,104.5924,4.0006,1e-05,1.0,0.00033,193.4076,5.4968,stand_3,teb_optimized,1691.9753,1.0,0.00033,1.0,0.00033,Sidewalk
104.0,105.0924,4.0007,0.00026,1.0,0.00051,192.9076,5.0007,stand_3,teb_optimized,1682.7682,1.0,0.00051,1.0,0.00051,Sidewalk
104.5,105.5924,4.0009,0.00035,1.0,0.00017,192.4076,4.5056,stand_3,teb_optimized,1673.6344,1.0,0.00017,1.0,0.00017,Sidewalk
105.0,106.0924,4.001,0.00022,1.0,-0.00024,191.9076,4.0116,stand_3,teb_optimized,1664.4768,1.0,-0.00024,1.0,-0.00024,Sidewalk
105.5,106.5924,4.0012,0.00032,1.0,0.0002,191.4076,3.5193,stand_3,teb_optimized,1655.3924,1.0,0.0002,1.0,0.0002,Sidewalk
106.0,107.0924,4.0013,0.0003,1.0,-4e-05,190.9076,3.0295,stand_3,teb_optimized,1646.2842,1.0,-4e-05,1.0,-4e-05,Sidewalk
106.5,107.5924,4.0013,6e-05,1.0,-0.0005,190.4076,2.5437,stand_3,teb_optimized,1637.2489,1.0,-0.0005,1.0,-0.0005,Sidewalk
107.0,108.0924,4.0014,0.00018,1.0,0.00024,189.9076,2.0647,stand_3,teb_optimized,1628.1895,1.0,0.00024,1.0,0.00024,Sidewalk
107.5,108.5924,4.0016,0.00029,1.0,0.00022,189.4076,1.5986,stand_3,teb_optimized,1619.3226,1.0,0.00022,1.0,0.00022,Sidewalk
108.0,109.0919,4.025,0.04683,1.0,0.09308,188.9081,1.1749,stand_3,teb_optimized,1617.8729,1.0,0.09308,1.0,0.09308,Sidewalk
108.5,109.5919,4.029,0.00814,1.0,-0.07738,188.4081,0.8233,stand_3,teb_optimized,1602.1894,1.0,-0.07738,1.0,-0.07738,Sidewalk
109.0,110.0919,4.0316,0.00504,1.0,-0.00618,187.9081,0.6878,stand_3,teb_optimized,1596.4808,1.0,-0.00618,1.0,-0.00618,Sidewalk
109.5,110.5919,4.0318,0.00043,1.0,-0.00922,187.4081,0.8748,stand_3,teb_optimized,1585.2698,1.0,-0.00922,1.0,-0.00922,Sidewalk
110.0,111.0919,4.0361,0.00853,1.0,0.01619,186.9082,1.2502,stand_3,teb_optimized,1577.6642,1.0,0.01619,1.0,0.01619,Sidewalk
110.5,111.5918,4.0305,-0.0111,1.0,-0.03925,186.4082,1.6873,stand_3,teb_optimized,1567.374,1.0,-0.03925,1.0,-0.03925,Sidewalk
111.0,112.0913,4.0083,-0.04442,1.0,-0.06665,185.9087,2.1464,stand_3,teb_optimized,1558.9365,1.0,-0.06665,1.0,-0.06665,Sidewalk
111.5,112.5903,3.9762,-0.06419,1.0,-0.03954,185.4097,2.6175,stand_3,teb_optimized,1551.4223,1.0,-0.03954,1.0,-0.03954,Sidewalk
112.0,113.088,3.9288,-0.09495,1.0,-0.06151,184.912,3.0936,stand_3,teb_optimized,1544.7916,1.0,-0.06151,1.0,-0.06151,Sidewalk
112.5,113.5845,3.8691,-0.11973,1.0,-0.04956,184.4156,3.5731,stand_3,teb_optimized,1532.9224,1.0,-0.04956,1.0,-0.04956,Sidewalk
113.0,114.083,3.8304,-0.07744,1.0,0.08457,183.9171,4.0621,stand_3,teb_optimized,1524.5952,1.0,0.08457,1.0,0.08457,Sidewalk
113.5,114.5809,3.7855,-0.09005,1.0,-0.02521,183.4192,4.1155,stand_0,teb_optimized,1515.0064,1.0,-0.02521,1.0,-0.02521,Sidewalk
114.0,115.079,3.7417,-0.08769,1.0,0.00472,182.9212,3.6213,stand_0,teb_optimized,1512.1761,1.0,0.00472,1.0,0.00472,Sidewalk
114.5,115.5786,3.7215,-0.04034,1.0,0.0947,182.4216,3.1252,stand_0,teb_optimized,1497.9517,1.0,0.0947,1.0,0.0947,Sidewalk
115.0,116.0785,3.7117,-0.01964,1.0,0.04139,181.9217,2.629,stand_0,teb_optimized,1491.1728,1.0,0.04139,1.0,0.04139,Sidewalk
115.5,116.5785,3.7043,-0.01486,1.0,0.00957,181.4218,2.1343,stand_0,teb_optimized,1480.6951,1.0,0.00957,1.0,0.00957,Sidewalk
116.0,117.0779,3.6812,-0.04603,1.0,-0.06235,180.9223,1.6462,stand_0,teb_optimized,1472.5258,1.0,-0.06235,1.0,-0.06235,Sidewalk
116.5,117.5776,3.7,0.03747,1.0,0.167,180.4227,1.1561,stand_0,teb_optimized,1463.3916,1.0,0.167,1.0,0.167,Sidewalk
117.0,118.0748,3.7526,0.10544,1.0,0.13594,179.9254,0.6688,stand_0,teb_optimized,1459.1661,1.0,0.13594,1.0,0.13594,Sidewalk
117.5,118.5709,3.8153,0.12578,1.0,0.04068,179.4292,0.2325,stand_0,teb_optimized,1445.6651,1.0,0.04068,1.0,0.04068,Sidewalk
