time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3533,3.75,-0.0,1.0,0.0,207.6469,1.6197,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8533,3.75,-0.0,1.0,0.0,207.1469,1.6592,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3533,3.75,-0.0,1.0,0.0,206.6469,1.5438,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8533,3.75,-0.0,1.0,0.0,206.1469,1.5463,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3533,3.75,-0.0,1.0,0.0,205.6469,1.6031,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8533,3.75,-0.0,1.0,0.0,205.1469,1.6255,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3533,3.75,-0.0,1.0,0.0,204.6469,1.6248,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8533,3.75,-0.0,1.0,0.0,204.1469,1.5971,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3533,3.75,-0.0,1.0,0.0,203.6469,1.6087,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8533,3.75,-0.0,1.0,0.0,203.1469,1.6506,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3533,3.75,-0.0,1.0,0.0,202.6469,1.6446,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8533,3.75,-0.0,1.0,0.0,202.1469,1.5729,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3533,3.75,-0.0,1.0,0.0,201.6469,1.614,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8533,3.75,-0.0,1.0,0.0,201.1469,2.164,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3533,3.75,-0.0,1.0,0.0,200.6469,4.3992,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8533,3.75,-0.0,1.0,0.0,200.1469,4.4605,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3533,3.75,-0.0,1.0,0.0,199.6469,4.5133,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8533,3.75,-0.0,1.0,0.0,199.1469,4.5933,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3533,3.75,-0.0,1.0,0.0,198.6469,4.6018,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8533,3.75,-0.0,1.0,0.0,198.1469,8.6392,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3533,3.75,-0.0,1.0,0.0,197.6469,8.6831,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8533,3.75,-0.0,1.0,0.0,197.1469,8.7154,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3533,3.75,-0.0,1.0,0.0,196.6469,8.4209,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8533,3.75,-0.0,1.0,0.0,196.1469,7.9212,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3533,3.75,-0.0,1.0,0.0,195.6469,7.4215,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8533,3.75,-0.0,1.0,0.0,195.1469,6.9218,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3533,3.75,-0.0,1.0,0.0,194.6469,6.4222,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8533,3.75,-0.0,1.0,0.0,194.1469,5.9227,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3533,3.75,-0.0,1.0,0.0,193.6469,5.4232,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8533,3.75,-0.0,1.0,0.0,193.1469,4.9239,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3533,3.75,-0.0,1.0,0.0,192.6469,4.4247,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8533,3.75,-0.0,1.0,0.0,192.1469,3.9257,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3533,3.75,-0.0,1.0,0.0,191.6469,3.427,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8533,3.75,-0.0,1.0,0.0,191.1469,2.9287,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3533,3.75,-0.0,1.0,0.0,190.6469,2.4312,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.851,3.703,-0.09418,1.0,-0.18835,190.1492,1.9442,stand_1,path_found,192.0,1.0,-0.18835,1.0,-0.18835,Sidewalk
107.5,108.3488,3.656,-0.09418,1.0,0.0,189.6515,1.4658,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.848,3.6266,-0.05876,1.0,0.07083,189.1524,1.0005,stand_1,path_found,191.0,1.0,0.07083,1.0,0.07083,Sidewalk
108.5,109.3471,3.5972,-0.05876,1.0,0.0,188.6533,0.5944,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8468,3.5789,-0.03664,1.0,0.04425,188.1537,0.4428,stand_1,path_found,190.0,1.0,0.04425,1.0,0.04425,Sidewalk
109.5,110.3464,3.5606,-0.03664,1.0,0.0,187.6541,0.734,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8463,3.5492,-0.02284,1.0,0.0276,187.1542,1.1728,stand_1,path_found,189.0,1.0,0.0276,1.0,0.0276,Sidewalk
110.5,111.3462,3.5378,-0.02284,1.0,0.0,186.6544,1.6468,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8461,3.5307,-0.01423,1.0,0.01721,186.1545,2.1319,stand_1,path_found,188.0,1.0,0.01721,1.0,0.01721,Sidewalk
111.5,112.3461,3.5235,-0.01423,1.0,0.0,185.6545,2.6225,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8461,3.5191,-0.00887,1.0,0.01073,185.1546,3.1158,stand_1,path_found,187.0,1.0,0.01073,1.0,0.01073,Sidewalk
112.5,113.346,3.5147,-0.00887,1.0,0.0,184.6546,3.6109,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.846,3.5119,-0.00553,1.0,0.00668,184.1546,4.107,stand_1,path_found,186.0,1.0,0.00668,1.0,0.00668,Sidewalk
113.5,114.346,3.5091,-0.00553,1.0,0.0,183.6546,4.6039,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.846,3.5074,-0.00345,1.0,0.00417,183.1546,5.1013,stand_1,path_found,185.0,1.0,0.00417,1.0,0.00417,Sidewalk
114.5,115.346,3.5057,-0.00345,1.0,0.0,182.6547,4.9602,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.846,3.5046,-0.00215,1.0,0.0026,182.1547,4.4633,stand_2,path_found,184.0,1.0,0.0026,1.0,0.0026,Sidewalk
115.5,116.346,3.5036,-0.00215,1.0,0.0,181.6547,3.9671,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.846,3.5029,-0.00134,1.0,0.00162,181.1547,3.472,stand_2,path_found,183.0,1.0,0.00162,1.0,0.00162,Sidewalk
116.5,117.346,3.5022,-0.00134,1.0,0.0,180.6547,2.9785,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.846,3.5018,-0.00083,1.0,0.00101,180.1547,2.4875,stand_2,path_found,182.0,1.0,0.00101,1.0,0.00101,Sidewalk
117.5,118.346,3.5014,-0.00083,1.0,0.0,179.6547,2.001,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.846,3.5011,-0.00052,1.0,0.00063,179.1547,1.5233,stand_2,path_found,181.0,1.0,0.00063,1.0,0.00063,Sidewalk
118.5,119.346,3.5009,-0.00052,1.0,0.0,178.6547,1.0662,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.846,3.5007,-0.00032,1.0,0.00039,178.1547,0.6729,stand_2,path_found,180.0,1.0,0.00039,1.0,0.00039,Sidewalk
119.5,120.346,3.5005,-0.00032,1.0,0.0,177.6547,0.5187,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.846,3.5004,-0.0002,1.0,0.00024,177.1547,0.7649,stand_2,path_found,179.0,1.0,0.00024,1.0,0.00024,Sidewalk
120.5,121.346,3.5003,-0.0002,1.0,0.0,176.6547,1.1837,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.846,3.5003,-0.00013,1.0,0.00015,176.1547,1.6484,stand_2,path_found,178.0,1.0,0.00015,1.0,0.00015,Sidewalk
121.5,122.346,3.5002,-0.00013,1.0,0.0,175.6547,2.1292,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.846,3.5002,-8e-05,1.0,9e-05,175.1547,2.6171,stand_2,path_found,177.0,1.0,9e-05,1.0,9e-05,Sidewalk
122.5,123.346,3.5001,-8e-05,1.0,0.0,174.6547,3.1089,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.846,3.5001,-5e-05,1.0,6e-05,174.1547,3.603,stand_2,path_found,176.0,1.0,6e-05,1.0,6e-05,Sidewalk
123.5,124.346,3.5001,-5e-05,1.0,0.0,173.6547,4.0985,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.846,3.5001,-3e-05,1.0,4e-05,173.1547,4.5949,stand_2,path_found,175.0,1.0,4e-05,1.0,4e-05,Sidewalk
124.5,125.346,3.5001,-3e-05,1.0,0.0,172.6547,5.0921,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.846,3.5,-2e-05,1.0,2e-05,172.1547,5.5898,stand_2,path_found,174.0,1.0,2e-05,1.0,2e-05,Sidewalk
125.5,126.346,3.5,-2e-05,1.0,0.0,171.6547,6.0878,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.846,3.5,-1e-05,1.0,1e-05,171.1547,6.5862,stand_2,path_found,173.0,1.0,1e-05,1.0,1e-05,Sidewalk
126.5,127.346,3.5,-1e-05,1.0,0.0,170.6547,7.0847,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.846,3.5,-1e-05,1.0,1e-05,170.1547,7.5835,stand_2,path_found,172.0,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.346,3.5,-1e-05,1.0,0.0,169.6547,8.0824,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.846,3.5,-0.0,1.0,1e-05,169.1547,7.7611,stand_3,path_found,171.0,1.0,1e-05,1.0,1e-05,Sidewalk
128.5,129.346,3.5,-0.0,1.0,0.0,168.6547,7.2623,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.846,3.5,-0.0,1.0,0.0,168.1547,6.7636,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.346,3.5,-0.0,1.0,0.0,167.6547,6.2652,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.846,3.5,-0.0,1.0,0.0,167.1547,5.767,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.346,3.5,-0.0,1.0,0.0,166.6547,5.2692,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.846,3.5,-0.0,1.0,0.0,166.1547,4.7719,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.346,3.5,-0.0,1.0,0.0,165.6547,4.2751,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.846,3.5,-0.0,1.0,0.0,165.1547,3.7792,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.346,3.5,-0.0,1.0,0.0,164.6547,3.2846,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.846,3.5,-0.0,1.0,0.0,164.1548,2.7919,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.346,3.5,-0.0,1.0,0.0,163.6548,2.3023,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.846,3.5,-0.0,1.0,0.0,163.1548,1.8184,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.346,3.5,-0.0,1.0,0.0,162.6548,1.3464,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.846,3.5,-0.0,1.0,0.0,162.1548,0.9048,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.346,3.5,-0.0,1.0,0.0,161.6548,0.5699,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.846,3.5,-0.0,1.0,0.0,161.1548,0.5751,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.346,3.5,-0.0,1.0,0.0,160.6548,0.9148,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.846,3.5,-0.0,1.0,0.0,160.1548,1.3575,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.346,3.5,-0.0,1.0,0.0,159.6548,1.83,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.846,3.5,-0.0,1.0,0.0,159.1548,2.314,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.346,3.5,-0.0,1.0,0.0,158.6548,2.8037,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.846,3.5,-0.0,1.0,0.0,158.1548,3.2965,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.346,3.5,-0.0,1.0,0.0,157.6548,3.7911,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.846,3.5,-0.0,1.0,0.0,157.1548,4.287,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.346,3.5,-0.0,1.0,0.0,156.6548,4.7838,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.846,3.5,-0.0,1.0,0.0,156.1548,5.2812,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.346,3.5,-0.0,1.0,0.0,155.6548,5.779,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.846,3.5,-0.0,1.0,0.0,155.1548,6.2772,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.346,3.5,-0.0,1.0,0.0,154.6548,6.7756,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.846,3.5,-0.0,1.0,0.0,154.1548,7.2742,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.346,3.5,-0.0,1.0,0.0,153.6548,7.7731,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.846,3.5,-0.0,1.0,0.0,153.1548,8.272,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.346,3.5,-0.0,1.0,0.0,152.6548,8.7711,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.846,3.5,-0.0,1.0,0.0,152.1548,9.2703,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.346,3.5,-0.0,1.0,0.0,151.6548,9.7696,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.846,3.5,-0.0,1.0,0.0,151.1548,10.2689,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.346,3.5,-0.0,1.0,0.0,150.6548,10.7683,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.846,3.5,-0.0,1.0,0.0,150.1548,11.2678,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.346,3.5,-0.0,1.0,0.0,149.6548,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.846,3.5,-0.0,1.0,0.0,149.1548,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.346,3.5,-0.0,1.0,0.0,148.6548,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.846,3.5,-0.0,1.0,0.0,148.1548,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.346,3.5,-0.0,1.0,0.0,147.6548,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.846,3.5,-0.0,1.0,0.0,147.1548,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.346,3.5,-0.0,1.0,0.0,146.6548,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.846,3.5,-0.0,1.0,0.0,146.1548,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.346,3.5,-0.0,1.0,0.0,145.6548,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.846,3.5,-0.0,1.0,0.0,145.1549,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.346,3.5,-0.0,1.0,0.0,144.6549,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.846,3.5,-0.0,1.0,0.0,144.1549,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.346,3.5,-0.0,1.0,0.0,143.6549,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.846,3.5,-0.0,1.0,0.0,143.1549,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.346,3.5,-0.0,1.0,0.0,142.6549,10.0552,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.846,3.5,-0.0,1.0,0.0,142.1549,9.5552,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.346,3.5,-0.0,1.0,0.0,141.6549,9.0553,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.846,3.5,-0.0,1.0,0.0,141.1549,8.5554,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.346,3.5,-0.0,1.0,0.0,140.6549,8.0555,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.846,3.5,-0.0,1.0,0.0,140.1549,7.5556,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.346,3.5,-0.0,1.0,0.0,139.6549,7.0557,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.846,3.5,-0.0,1.0,0.0,139.1549,6.5558,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.346,3.5,-0.0,1.0,0.0,138.6549,6.056,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.846,3.5,-0.0,1.0,0.0,138.1549,5.5562,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.346,3.5,-0.0,1.0,0.0,137.6549,5.0564,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.846,3.5,-0.0,1.0,0.0,137.1549,4.5566,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.346,3.5,-0.0,1.0,0.0,136.6549,4.057,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.846,3.5,-0.0,1.0,0.0,136.1549,3.5574,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.346,3.5,-0.0,1.0,0.0,135.6549,3.0579,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8438,3.5469,0.09392,1.0,0.18784,135.157,2.5642,stand_0,path_found,137.0,1.0,0.18784,1.0,0.18784,Sidewalk
162.5,163.3416,3.5938,0.09392,1.0,0.0,134.659,2.0734,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8407,3.6231,0.0587,1.0,-0.07045,134.1598,1.5839,stand_0,path_found,136.0,1.0,-0.07045,1.0,-0.07045,Sidewalk
163.5,164.3399,3.6524,0.0587,1.0,0.0,133.6606,1.1038,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8395,3.6708,0.03666,1.0,-0.04408,133.1609,0.6483,stand_0,path_found,135.0,1.0,-0.04408,1.0,-0.04408,Sidewalk
164.5,165.3392,3.6891,0.03666,1.0,-0.0,132.6612,0.3494,stand_0,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
