time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4701,3.3254,-0.0,0.94,-0.0,214.5309,0.723,walk_east_mid.1,427.3633,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8799,3.3111,-0.03491,0.82,-0.06981,214.1212,0.801,walk_east_mid.1,427.2121,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.0,84.3496,3.2947,-0.03491,0.94,-0.0,213.6516,0.8341,walk_east_mid.1,425.4869,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8196,3.2947,-0.0,0.94,0.06981,213.1816,0.8831,walk_east_mid.1,424.8706,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2896,3.2947,-0.0,0.94,-0.0,212.7116,0.9327,walk_east_mid.1,423.6617,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7593,3.3111,0.03491,0.94,0.06981,212.2418,0.9543,walk_east_mid.1,423.1987,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.229,3.3275,0.03491,0.94,-0.0,211.772,0.9785,walk_east_mid.1,422.0838,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.699,3.3275,-0.0,0.94,-0.06981,211.302,1.0254,walk_east_mid.1,420.6821,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.169,3.3275,-0.0,0.94,-0.0,210.832,1.0381,walk_east_mid.1,420.1248,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5888,3.3128,-0.03491,0.84,-0.06981,210.4123,1.1189,walk_east_mid.1,419.3568,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,88.0585,3.2964,-0.03491,0.94,-0.0,209.9427,1.1836,walk_east_mid.1,417.9649,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5285,3.2964,-0.0,0.94,0.06981,209.4727,1.2541,walk_east_mid.1,417.7896,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.9985,3.2964,-0.0,0.94,-0.0,209.0027,1.3072,walk_east_mid.1,416.2109,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.3683,3.2835,-0.03491,0.74,-0.06981,208.633,1.4402,walk_east_mid.1,415.9014,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,89.838,3.2671,-0.03491,0.94,-0.0,208.1633,1.5302,walk_east_mid.1,414.0797,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.308,3.2671,-0.0,0.94,0.06981,207.6933,1.5435,walk_east_mid.1,414.5548,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.778,3.2671,-0.0,0.94,-0.0,207.2233,1.5721,walk_east_mid.1,412.5438,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1078,3.2556,-0.03491,0.66,-0.06981,206.8936,1.7512,walk_east_mid.1,412.4978,0.66,-0.06981,0.66,-0.06981,Sidewalk
97.0,91.5775,3.2392,-0.03491,0.94,-0.0,206.4239,1.7872,walk_east_mid.1,410.3497,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0475,3.2392,-0.0,0.94,0.06981,205.9539,1.7856,walk_east_mid.1,410.8782,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5175,3.2392,-0.0,0.94,-0.0,205.4839,1.7947,walk_east_mid.1,408.6988,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.8173,3.2287,-0.03491,0.6,-0.06981,205.1841,1.9731,walk_east_mid.1,409.183,0.6,-0.06981,0.6,-0.06981,Sidewalk
99.0,93.287,3.2123,-0.03491,0.94,-0.0,204.7145,7.0588,walk_east_mid.2,404.9637,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.757,3.2123,-0.0,0.94,0.06981,204.2445,6.9644,walk_east_mid.2,404.0405,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.227,3.2123,-0.0,0.94,-0.0,203.7745,6.8789,walk_east_mid.2,403.0761,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6967,3.2287,0.03491,0.94,0.06981,203.3047,6.8757,walk_east_mid.2,402.1741,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.1664,3.2451,0.03491,0.94,-0.0,202.835,6.7792,walk_east_mid.2,401.1884,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6353,3.2779,0.06981,0.94,0.06981,202.366,6.7042,walk_east_mid.2,400.3142,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.1042,3.3107,0.06981,0.94,-0.0,201.897,6.6306,walk_east_mid.2,399.3076,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5739,3.3271,0.03491,0.94,-0.06981,201.4273,6.5583,walk_east_mid.2,398.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.0436,3.3435,0.03491,0.94,-0.0,200.9575,6.4878,walk_east_mid.2,397.425,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5136,3.3435,-0.0,0.94,-0.06981,200.4875,6.4307,walk_east_mid.2,396.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.9836,3.3435,-0.0,0.94,-0.0,200.0175,6.3622,walk_east_mid.2,395.5521,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.4533,3.3599,0.03491,0.94,0.06981,199.5477,6.3229,walk_east_mid.2,394.6563,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.923,3.3763,0.03491,0.94,-0.0,199.078,6.2386,walk_east_mid.2,393.6679,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.393,3.3763,-0.0,0.94,-0.06981,198.608,6.1292,walk_east_mid.2,392.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.863,3.3763,-0.0,0.94,-0.0,198.138,6.0845,walk_east_mid.2,391.7958,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3327,3.3927,0.03491,0.94,0.06981,197.6682,6.0454,walk_east_mid.2,390.9014,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.8024,3.4091,0.03491,0.94,-0.0,197.1984,6.015,walk_east_mid.2,389.9109,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2713,3.4419,0.06981,0.94,0.06981,196.7295,10.2374,walk_east_dn.0,388.9759,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.7402,3.4747,0.06981,0.94,-0.0,196.2606,10.2887,walk_east_dn.0,387.9661,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2099,3.4911,0.03491,0.94,-0.06981,195.7908,10.3778,walk_east_dn.0,387.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.6796,3.5075,0.03491,0.94,-0.0,195.321,10.4867,walk_east_dn.0,386.0782,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.1496,3.5075,-0.0,0.94,-0.06981,194.851,10.5936,walk_east_dn.0,385.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.6196,3.5075,-0.0,0.94,-0.0,194.381,10.6155,walk_east_dn.0,384.2024,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0893,3.5239,0.03491,0.94,0.06981,193.9113,10.6794,walk_east_dn.0,383.3174,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.559,3.5403,0.03491,0.94,-0.0,193.4415,10.7893,walk_east_dn.0,382.3301,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.029,3.5403,-0.0,0.94,-0.06981,192.9715,10.3728,stand_2,381.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.499,3.5403,-0.0,0.94,-0.0,192.5015,9.9029,stand_2,380.4673,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9687,3.5567,0.03491,0.94,0.06981,192.0318,9.4337,stand_2,379.5867,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.4384,3.5731,0.03491,0.94,-0.0,191.562,8.9645,stand_2,378.6033,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.9084,3.5731,-0.0,0.94,-0.06981,191.092,8.4946,stand_2,377.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.3784,3.5731,-0.0,0.94,-0.0,190.622,8.0248,stand_2,376.752,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.8481,3.5895,0.03491,0.94,0.06981,190.1523,7.5558,stand_2,375.8798,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.3179,3.6059,0.03491,0.94,-0.0,189.6825,7.0869,stand_2,374.9073,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7879,3.6059,-0.0,0.94,-0.06981,189.2125,6.6173,stand_2,374.0511,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.2579,3.6059,-0.0,0.94,-0.0,188.7426,6.1477,stand_2,373.0891,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.7276,3.6223,0.03491,0.94,0.06981,188.2728,5.6792,stand_2,372.2398,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.1973,3.6387,0.03491,0.94,-0.0,187.8031,5.211,stand_2,371.3104,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.6661,3.6715,0.06981,0.94,0.06981,187.3341,4.7451,stand_2,370.5143,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.135,3.7043,0.06981,0.94,-0.0,186.8652,4.2801,stand_2,369.6506,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.6024,3.7534,0.10472,0.94,0.06981,186.3977,3.8195,stand_2,368.9301,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.0653,3.835,0.17453,0.94,0.13963,185.9348,3.3705,stand_2,368.264,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.525,3.9327,0.20944,0.94,0.06981,185.475,2.9344,stand_2,367.4171,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9847,4.0304,0.20944,0.94,-0.0,185.0153,2.5106,stand_2,366.6714,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.4408,4.1441,0.24435,0.94,0.06981,184.5593,2.1159,stand_2,365.7406,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.8968,4.2578,0.24435,0.94,-0.0,184.1034,1.7586,stand_2,364.7986,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3565,4.3556,0.20944,0.94,-0.06981,183.6438,1.4526,stand_2,363.915,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.8163,4.4533,0.20944,0.94,-0.0,183.1843,1.2526,stand_2,363.0122,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2791,4.5349,0.17453,0.94,-0.06981,182.7216,1.196,stand_2,362.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.7466,4.584,0.10472,0.94,-0.13963,182.2544,1.2866,stand_2,360.9917,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.2154,4.6168,0.06981,0.94,-0.06981,181.7856,1.5108,stand_2,359.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6843,4.6496,0.06981,0.94,-0.0,181.3169,1.8307,stand_2,358.6812,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.154,4.666,0.03491,0.94,-0.06981,180.8472,2.1958,stand_2,357.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.6237,4.6824,0.03491,0.94,-0.0,180.3776,2.5949,stand_2,356.5605,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0937,4.6824,-0.0,0.94,-0.06981,179.9076,3.0074,stand_2,355.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.5637,4.6824,-0.0,0.94,-0.0,179.4376,3.4348,stand_2,354.5501,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0334,4.666,-0.03491,0.94,-0.06981,178.9678,3.8661,stand_2,353.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.5031,4.6496,-0.03491,0.94,-0.0,178.4981,4.3055,stand_2,352.5922,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9731,4.6496,-0.0,0.94,0.06981,178.0281,4.7556,stand_2,351.6939,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.4431,4.6496,-0.0,0.94,-0.0,177.5581,5.2091,stand_2,350.6703,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9128,4.6332,-0.03491,0.94,-0.06981,177.0883,5.6613,stand_2,349.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.3826,4.6168,-0.03491,0.94,-0.0,176.6185,6.1162,stand_2,348.7515,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.8526,4.6168,-0.0,0.94,0.06981,176.1485,6.5767,stand_2,347.8647,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.3226,4.6168,-0.0,0.94,-0.0,175.6785,7.0384,stand_2,346.8518,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7923,4.6004,-0.03491,0.94,-0.06981,175.2088,7.4981,stand_2,345.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.262,4.584,-0.03491,0.94,-0.0,174.739,7.959,stand_2,344.9881,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.732,4.584,-0.0,0.94,0.06981,174.269,7.9886,stand_3,344.1271,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.202,4.584,-0.0,0.94,-0.0,173.799,7.5187,stand_3,343.1442,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6717,4.5676,-0.03491,0.94,-0.06981,173.3292,7.0492,stand_3,342.2694,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.1414,4.5512,-0.03491,0.94,-0.0,172.8595,6.5799,stand_3,341.3063,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6114,4.5512,-0.0,0.94,0.06981,172.3895,6.11,stand_3,340.4634,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0814,4.5512,-0.0,0.94,-0.0,171.9195,5.6401,stand_3,339.51,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5511,4.5348,-0.03491,0.94,-0.06981,171.4497,5.171,stand_3,338.671,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.0208,4.5184,-0.03491,0.94,-0.0,170.9799,4.7021,stand_3,337.7795,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4897,4.4856,-0.06981,0.94,-0.06981,170.511,4.235,stand_3,337.0192,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.9585,4.4528,-0.06981,0.94,-0.0,170.0421,3.7686,stand_3,336.3044,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.426,4.4037,-0.10472,0.94,-0.06981,169.5745,3.306,stand_3,335.6869,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8888,4.3221,-0.17453,0.94,-0.13963,169.1115,2.8543,stand_3,334.8753,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.3486,4.2243,-0.20944,0.94,-0.06981,168.6516,2.4157,stand_3,334.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.7907,4.0975,-0.27925,0.92,-0.13963,168.2093,2.0167,stand_3,333.4827,0.92,-0.13963,0.92,-0.13963,Sidewalk
138.5,130.2282,3.9554,-0.31416,0.92,-0.06981,167.7718,1.6606,stand_3,332.5626,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,130.6752,3.8102,-0.31416,0.94,-0.0,167.3249,1.3626,stand_3,331.4605,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.127,3.6806,-0.27925,0.94,0.06981,166.8733,1.1663,stand_3,330.4912,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.5867,3.5829,-0.20944,0.94,0.13963,166.4138,1.1101,stand_3,329.5462,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.0496,3.5013,-0.17453,0.94,0.06981,165.9511,1.2288,stand_3,328.4302,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.517,3.4521,-0.10472,0.94,0.13963,165.4839,1.4681,stand_3,327.2642,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.987,3.4521,-0.0,0.94,0.20944,165.0139,1.7679,stand_3,326.5695,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,133.4525,3.5176,0.13963,0.94,0.27925,164.5482,2.0892,stand_3,326.0185,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,133.9085,3.6313,0.24435,0.94,0.20944,164.0919,2.429,stand_3,325.2085,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,134.3555,3.7765,0.31416,0.94,0.13963,163.6447,2.0796,stand_4,324.3614,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.7971,3.9372,0.34907,0.94,0.06981,163.2029,1.6993,stand_4,323.429,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.2388,4.098,0.34907,0.94,-0.0,162.7612,1.3755,stand_4,322.499,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6858,4.2432,0.31416,0.94,-0.06981,162.3144,1.1413,stand_4,321.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1418,4.3569,0.24435,0.94,-0.13963,161.8586,1.0419,stand_4,320.5792,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.6016,4.4547,0.20944,0.94,-0.06981,161.3991,1.1297,stand_4,319.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.067,4.5201,0.13963,0.94,-0.13963,160.9338,1.3562,stand_4,318.2555,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.5344,4.5692,0.10472,0.94,-0.06981,160.4666,1.6759,stand_4,317.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.0018,4.6183,0.10472,0.94,-0.0,159.9993,2.0542,stand_4,315.9738,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4707,4.6511,0.06981,0.94,-0.06981,159.5306,2.4568,stand_4,314.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9396,4.6839,0.06981,0.94,-0.0,159.0619,2.8799,stand_4,313.8968,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4093,4.7003,0.03491,0.94,-0.06981,158.5923,3.3096,stand_4,312.896,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.879,4.7167,0.03491,0.94,-0.0,158.1226,3.7491,stand_4,311.9076,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.349,4.7167,-0.0,0.94,-0.06981,157.6526,4.19,stand_4,310.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.819,4.7167,-0.0,0.94,-0.0,157.1826,4.6367,stand_4,309.9572,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2887,4.7003,-0.03491,0.94,-0.06981,156.7129,5.0829,stand_4,309.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.7584,4.6839,-0.03491,0.94,-0.0,156.2431,5.533,stand_4,308.0292,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2273,4.6511,-0.06981,0.94,-0.06981,155.7741,5.9817,stand_4,307.141,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.6961,4.6183,-0.06981,0.94,-0.0,155.3051,6.4335,stand_4,306.1189,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1658,4.6019,-0.03491,0.94,0.06981,154.8353,6.8916,stand_4,305.2064,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6355,4.5855,-0.03491,0.94,-0.0,154.3656,7.3511,stand_4,304.2118,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1055,4.5855,-0.0,0.94,0.06981,153.8956,7.8148,stand_4,303.3281,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5755,4.5855,-0.0,0.94,-0.0,153.4256,8.2792,stand_4,302.3189,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0453,4.5691,-0.03491,0.94,-0.06981,152.9558,8.7415,stand_4,301.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.515,4.5527,-0.03491,0.94,-0.0,152.486,9.17,walk_south.2,300.4207,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.985,4.5527,-0.0,0.94,0.06981,152.016,9.1767,walk_south.2,299.5439,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.455,4.5527,-0.0,0.94,-0.0,151.546,9.1947,walk_south.2,298.5433,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9247,4.5363,-0.03491,0.94,-0.06981,151.0763,9.1918,walk_south.2,297.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3944,4.5199,-0.03491,0.94,-0.0,150.6065,9.2006,walk_south.2,296.6614,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8644,4.5199,-0.0,0.94,0.06981,150.1365,9.2271,walk_south.2,295.79,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.3344,4.5199,-0.0,0.94,-0.0,149.6665,9.247,walk_south.2,294.7979,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8041,4.5035,-0.03491,0.94,-0.06981,149.1967,9.2502,walk_south.2,293.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.2738,4.4871,-0.03491,0.94,-0.0,148.727,9.2707,walk_south.2,292.9309,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7438,4.4871,-0.0,0.94,0.06981,148.257,8.8487,stand_0,292.0623,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.2138,4.4871,-0.0,0.94,-0.0,147.787,8.3794,stand_0,291.077,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6835,4.4707,-0.03491,0.94,-0.06981,147.3172,7.9095,stand_0,290.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.1533,4.4543,-0.03491,0.94,-0.0,146.8474,7.4397,stand_0,289.2264,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6233,4.4543,-0.0,0.94,0.06981,146.3774,6.9705,stand_0,288.3664,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.0933,4.4543,-0.0,0.94,-0.0,145.9074,6.5015,stand_0,287.3983,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.563,4.4379,-0.03491,0.94,-0.06981,145.4377,6.0318,stand_0,286.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.0327,4.4215,-0.03491,0.94,-0.0,144.9679,5.5621,stand_0,285.5992,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5027,4.4215,-0.0,0.94,0.06981,144.4979,5.0935,stand_0,284.7734,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.9727,4.4215,-0.0,0.94,-0.0,144.0279,4.6252,stand_0,283.8849,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4424,4.4379,0.03491,0.94,0.06981,143.5583,4.1591,stand_0,283.1386,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9121,4.4543,0.03491,0.94,-0.0,143.0886,3.694,stand_0,282.4489,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.381,4.4871,0.06981,0.94,0.06981,142.6199,3.2336,stand_0,281.8129,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8498,4.4543,-0.06981,0.94,-0.27925,142.1509,2.7652,stand_0,282.0444,0.94,-0.27925,0.94,-0.27925,Sidewalk
166.5,156.2282,4.3599,-0.24435,0.78,-0.34907,141.7722,2.3769,stand_0,282.0612,0.78,-0.34907,0.78,-0.34907,Sidewalk
167.0,156.6559,4.315,-0.10472,0.86,0.27925,141.3445,1.9473,stand_0,281.4519,0.86,0.27925,0.86,0.27925,Sidewalk
167.5,157.0359,4.315,-0.0,0.76,0.20944,140.9645,1.5729,stand_0,281.8366,0.76,0.20944,0.76,0.20944,Sidewalk
168.0,157.2735,4.3484,0.13963,0.48,0.27925,140.7269,1.3483,stand_0,281.7341,0.48,0.27925,0.48,0.27925,Sidewalk
168.5,157.487,4.4016,0.24435,0.44,0.20944,140.5136,1.1593,stand_0,281.7418,0.44,0.20944,0.44,0.20944,Sidewalk
169.0,157.8654,4.496,0.24435,0.78,-0.0,140.1354,0.8613,stand_0,280.2286,0.78,-0.0,0.78,-0.0,Sidewalk
169.5,158.3252,4.5937,0.20944,0.94,-0.06981,139.6761,0.6323,stand_0,278.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.7906,4.6591,0.13963,0.94,-0.13963,139.211,0.6777,stand_0,277.2558,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.258,4.7082,0.10472,0.94,-0.06981,138.7438,0.9697,stand_0,274.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.7277,4.7246,0.03491,0.94,-0.13963,138.2742,1.3495,stand_0,273.0132,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.1977,4.7246,-0.0,0.94,-0.06981,137.8042,1.7666,stand_0,271.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.6677,4.7246,-0.0,0.94,-0.0,137.3342,2.2051,stand_0,270.5637,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1374,4.7082,-0.03491,0.94,-0.06981,136.8644,2.6498,stand_0,269.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.6072,4.6918,-0.03491,0.94,-0.0,136.3946,3.102,stand_0,268.4999,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.076,4.659,-0.06981,0.94,-0.06981,135.9256,3.5549,stand_0,267.5755,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.5449,4.6263,-0.06981,0.94,-0.0,135.4566,4.0118,stand_0,266.5283,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0146,4.6099,-0.03491,0.94,0.06981,134.9868,4.4744,stand_0,265.5977,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.4843,4.5935,-0.03491,0.94,-0.0,134.517,4.9384,stand_0,264.5883,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9543,4.5935,-0.0,0.94,0.06981,134.047,5.4054,stand_0,263.6944,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.4243,4.5935,-0.0,0.94,-0.0,133.577,5.8729,stand_0,262.676,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.894,4.577,-0.03491,0.94,-0.06981,133.1072,6.3391,stand_0,261.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.3637,4.5606,-0.03491,0.94,-0.0,132.6375,6.8057,stand_0,260.764,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.8337,4.5606,-0.0,0.94,0.06981,132.1675,7.2743,stand_0,259.8783,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.3037,4.5606,-0.0,0.94,-0.0,131.6975,7.7431,stand_0,258.8681,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7734,4.5442,-0.03491,0.94,-0.06981,131.2277,8.2106,stand_0,257.9666,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.2431,4.5278,-0.03491,0.94,-0.0,130.7579,8.6784,stand_0,256.9674,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7131,4.5278,-0.0,0.94,0.06981,130.2879,9.1476,stand_0,256.0845,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.1831,4.5278,-0.0,0.94,-0.0,129.8179,9.1901,walk_south.3,255.0842,0.94,-0.0,0.94,-0.0,Sidewalk
