time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.0215,3.5,-0.0,1.2,0.0,188.9791,8.025,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6215,3.5,-0.0,1.2,0.0,188.3791,7.4263,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2215,3.5,-0.0,1.2,0.0,187.7791,6.8279,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8215,3.5,-0.0,1.2,0.0,187.1791,6.2298,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4215,3.5,-0.0,1.2,0.0,186.5791,5.6321,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0215,3.5,-0.0,1.2,0.0,185.9791,5.0349,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6215,3.5,-0.0,1.2,0.0,185.3791,4.4384,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2215,3.5,-0.0,1.2,0.0,184.7791,3.8431,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8215,3.5,-0.0,1.2,0.0,184.1791,3.2495,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4215,3.5,-0.0,1.2,0.0,183.5791,2.6588,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0187,3.4421,-0.09665,1.2,-0.19331,182.9821,2.0913,stand_1,path_found,185.0,1.2,-0.19331,1.2,-0.19331,Sidewalk
96.5,115.6175,3.4035,-0.06435,1.2,0.06462,182.3835,1.5392,stand_1,path_found,185.0,1.2,0.06462,1.2,0.06462,Sidewalk
97.0,116.2163,3.3649,-0.06435,1.2,0.0,181.7849,1.0415,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8157,3.3402,-0.04126,1.2,0.04616,181.1855,0.708,stand_1,path_found,183.0,1.2,0.04616,1.2,0.04616,Sidewalk
98.0,117.4152,3.3154,-0.04126,1.2,0.0,180.5861,0.7986,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.015,3.3002,-0.02531,1.2,0.03191,179.9863,1.217,stand_1,path_found,182.0,1.2,0.03191,1.2,0.03191,Sidewalk
99.0,118.615,3.2901,-0.01683,1.2,0.01695,179.3865,1.7428,stand_1,path_found,181.0,1.2,0.01695,1.2,0.01695,Sidewalk
99.5,119.2149,3.2801,-0.01683,1.2,0.0,178.7866,2.3052,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8148,3.2736,-0.01079,1.2,0.01209,178.1866,2.8818,stand_1,path_found,180.0,1.2,0.01209,1.2,0.01209,Sidewalk
100.5,120.4148,3.2671,-0.01079,1.2,0.0,177.5867,3.4664,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0046,3.3773,0.18466,1.2,0.39091,176.9965,4.0254,stand_1,path_found,179.0,1.2,0.39091,1.2,0.39091,Sidewalk
101.5,121.5944,3.4874,0.18466,1.2,-0.0,176.4063,4.5948,stand_1,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,122.1944,3.4906,0.00522,1.2,-0.35889,175.8064,5.1909,stand_1,path_found,177.0,1.2,-0.35889,1.2,-0.35889,Sidewalk
102.5,122.7944,3.4926,0.00336,1.2,-0.00372,175.2064,5.788,stand_1,path_found,177.0,1.2,-0.00372,1.2,-0.00372,Sidewalk
103.0,123.3944,3.4946,0.00336,1.2,0.0,174.6064,6.3856,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9944,3.4958,0.00207,1.2,-0.00258,174.0064,6.9837,stand_1,path_found,176.0,1.2,-0.00258,1.2,-0.00258,Sidewalk
104.0,124.5944,3.4971,0.00207,1.2,0.0,173.4064,7.1672,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1944,3.4978,0.00121,1.2,-0.00172,172.8064,6.5673,stand_5,path_found,175.0,1.2,-0.00172,1.2,-0.00172,Sidewalk
105.0,125.7944,3.4983,0.00078,1.2,-0.00086,172.2064,5.9675,stand_5,path_found,174.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
105.5,126.3944,3.4988,0.00078,1.2,0.0,171.6064,5.3678,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9944,3.499,0.00048,1.2,-0.0006,171.0064,4.768,stand_5,path_found,173.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
106.5,127.5944,3.4993,0.00048,1.2,0.0,170.4064,4.1684,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1944,3.4995,0.00028,1.2,-0.0004,169.8064,3.5689,stand_5,path_found,171.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
107.5,128.792,3.5529,0.08905,1.2,0.17754,169.2086,2.9752,stand_5,path_found,171.0,1.2,0.17754,1.2,0.17754,Sidewalk
108.0,129.3801,3.6719,0.19981,1.2,0.22152,168.6203,2.4022,stand_5,path_found,170.0,1.2,0.22152,1.2,0.22152,Sidewalk
108.5,129.9754,3.7465,0.12457,1.2,-0.15049,168.0248,1.8291,stand_5,path_found,170.0,1.2,-0.15049,1.2,-0.15049,Sidewalk
109.0,130.5708,3.821,0.12457,1.2,-0.0,167.4293,1.2809,stand_5,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,131.1691,3.8651,0.07354,1.2,-0.10206,166.8309,0.7871,stand_5,path_found,169.0,1.2,-0.10206,1.2,-0.10206,Sidewalk
110.0,131.7685,3.8937,0.04761,1.2,-0.05185,166.2316,0.5487,stand_5,path_found,168.0,1.2,-0.05185,1.2,-0.05185,Sidewalk
110.5,132.3678,3.9222,0.04761,1.2,0.0,165.6322,0.8383,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9675,3.94,0.02954,1.2,-0.03615,165.0325,1.3462,stand_5,path_found,167.0,1.2,-0.03615,1.2,-0.03615,Sidewalk
111.5,133.5673,3.9577,0.02954,1.2,0.0,164.4327,1.9084,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1672,3.9681,0.0174,1.2,-0.02428,163.8328,2.4866,stand_5,path_found,165.0,1.2,-0.02428,1.2,-0.02428,Sidewalk
112.5,134.7671,3.9749,0.01126,1.2,-0.01228,163.2329,3.0725,stand_5,path_found,165.0,1.2,-0.01228,1.2,-0.01228,Sidewalk
113.0,135.3671,3.9816,0.01126,1.2,0.0,162.6329,3.6629,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9671,3.9858,0.00698,1.2,-0.00855,162.0329,4.2557,stand_5,path_found,164.0,1.2,-0.00855,1.2,-0.00855,Sidewalk
114.0,136.5671,3.99,0.00698,1.2,0.0,161.4329,4.8502,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1671,3.9925,0.00411,1.2,-0.00574,160.8329,5.4458,stand_5,path_found,163.0,1.2,-0.00574,1.2,-0.00574,Sidewalk
115.0,137.7671,3.9941,0.00266,1.2,-0.0029,160.2329,6.0421,stand_5,path_found,162.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
115.5,138.3671,3.9957,0.00266,1.2,0.0,159.6329,6.6391,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9671,3.9966,0.00165,1.2,-0.00202,159.0329,7.2365,stand_5,path_found,161.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
116.5,139.5671,3.9976,0.00165,1.2,0.0,158.4329,7.8344,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1671,3.9982,0.00097,1.2,-0.00136,157.8329,7.604,stand_3,path_found,159.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
117.5,140.7671,3.9986,0.00063,1.2,-0.00069,157.2329,7.0067,stand_3,path_found,159.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
118.0,141.3526,3.8678,-0.21969,1.2,-0.44063,156.6474,6.4394,stand_3,path_found,158.0,1.2,-0.44063,1.2,-0.44063,Sidewalk
118.5,141.9469,3.7853,-0.13806,1.2,0.16325,156.0532,5.8625,stand_3,path_found,158.0,1.2,0.16325,1.2,0.16325,Sidewalk
119.0,142.5468,3.775,-0.01718,1.2,0.24177,155.4533,5.2723,stand_3,path_found,157.0,1.2,0.24177,1.2,0.24177,Sidewalk
119.5,143.1468,3.7689,-0.01018,1.2,0.014,154.8534,4.6837,stand_3,path_found,157.0,1.2,0.014,1.2,0.014,Sidewalk
120.0,143.7468,3.7649,-0.00661,1.2,0.00713,154.2534,4.0978,stand_3,path_found,156.0,1.2,0.00713,1.2,0.00713,Sidewalk
120.5,144.3468,3.7609,-0.00661,1.2,0.0,153.6534,3.5168,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9468,3.7585,-0.00412,1.2,0.00498,153.0534,2.9429,stand_3,path_found,155.0,1.2,0.00498,1.2,0.00498,Sidewalk
121.5,145.5468,3.756,-0.00412,1.2,0.0,152.4534,2.3819,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1468,3.7545,-0.00244,1.2,0.00336,151.8534,1.845,stand_3,path_found,153.0,1.2,0.00336,1.2,0.00336,Sidewalk
122.5,146.7468,3.7536,-0.00158,1.2,0.00171,151.2534,1.3616,stand_3,path_found,153.0,1.2,0.00171,1.2,0.00171,Sidewalk
123.0,147.3468,3.7526,-0.00158,1.2,0.0,150.6534,1.0119,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9468,3.752,-0.00099,1.2,0.00119,150.0534,0.9556,stand_3,path_found,152.0,1.2,0.00119,1.2,0.00119,Sidewalk
124.0,148.5299,3.8934,0.23794,1.2,0.47785,149.4702,1.1182,stand_3,path_found,151.0,1.2,0.47785,1.2,0.47785,Sidewalk
124.5,149.1125,4.0365,0.24079,1.2,0.00571,148.8875,1.518,stand_3,path_found,151.0,1.2,0.00571,1.2,0.00571,Sidewalk
125.0,149.695,4.1805,0.24224,1.2,0.0029,148.3051,2.0191,stand_3,path_found,150.0,1.2,0.0029,1.2,0.0029,Sidewalk
125.5,150.2775,4.3244,0.24224,1.2,0.0,147.7228,1.7894,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8703,4.4171,0.15508,1.2,-0.17433,147.1303,1.2369,stand_7,path_found,149.0,1.2,-0.17433,1.2,-0.17433,Sidewalk
126.5,151.4631,4.5097,0.15508,1.2,0.0,146.5378,0.76,stand_7,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0604,4.5663,0.09443,1.2,-0.1213,145.9407,0.5517,stand_7,path_found,148.0,1.2,-0.1213,1.2,-0.1213,Sidewalk
127.5,152.6593,4.6037,0.06241,1.2,-0.06404,145.342,0.8545,stand_7,path_found,148.0,1.2,-0.06404,1.2,-0.06404,Sidewalk
128.0,153.2587,4.5772,-0.04428,1.2,-0.21339,144.7425,1.3421,stand_7,path_found,146.0,1.2,-0.21339,1.2,-0.21339,Sidewalk
128.5,153.8584,4.5603,-0.02814,1.2,0.03229,144.1426,1.8984,stand_7,path_found,146.0,1.2,0.03229,1.2,0.03229,Sidewalk
129.0,154.4582,4.5434,-0.02814,1.2,0.0,143.5428,2.4753,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0581,4.5332,-0.01707,1.2,0.02214,142.9429,2.9333,stand_2,path_found,145.0,1.2,0.02214,1.2,0.02214,Sidewalk
130.0,155.6581,4.5264,-0.01127,1.2,0.01161,142.3429,2.3938,stand_2,path_found,144.0,1.2,0.01161,1.2,0.01161,Sidewalk
130.5,156.258,4.5196,-0.01127,1.2,0.0,141.7429,1.891,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.858,4.5153,-0.00716,1.2,0.00822,141.1429,1.4655,stand_2,path_found,143.0,1.2,0.00822,1.2,0.00822,Sidewalk
131.5,157.458,4.511,-0.00716,1.2,0.0,140.5429,1.1997,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0554,4.5672,0.09373,1.2,0.20178,139.9458,1.2622,stand_2,path_found,142.0,1.2,0.20178,1.2,0.20178,Sidewalk
132.5,158.6542,4.6044,0.062,1.2,-0.06346,139.3471,1.3691,stand_6,path_found,142.0,1.2,-0.06346,1.2,-0.06346,Sidewalk
133.0,159.2531,4.6415,0.062,1.2,0.0,138.7484,0.8934,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8526,4.6652,0.03946,1.2,-0.04508,138.149,0.6513,stand_6,path_found,140.0,1.2,-0.04508,1.2,-0.04508,Sidewalk
134.0,160.4521,4.6889,0.03946,1.2,0.0,137.5496,0.8776,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.052,4.7033,0.02398,1.2,-0.03096,136.9498,1.3505,stand_6,path_found,139.0,1.2,-0.03096,1.2,-0.03096,Sidewalk
135.0,161.6519,4.7128,0.01585,1.2,-0.01627,136.35,1.895,stand_6,path_found,138.0,1.2,-0.01627,1.2,-0.01627,Sidewalk
135.5,162.2518,4.7223,0.01585,1.2,0.0,135.7501,2.4654,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8518,4.7283,0.01008,1.2,-0.01153,135.1502,3.0465,stand_6,path_found,137.0,1.2,-0.01153,1.2,-0.01153,Sidewalk
136.5,163.4518,4.7344,0.01008,1.2,0.0,134.5502,3.6337,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0517,4.7381,0.00613,1.2,-0.00791,133.9503,4.2241,stand_6,path_found,136.0,1.2,-0.00791,1.2,-0.00791,Sidewalk
137.5,164.6517,4.7405,0.00405,1.2,-0.00416,133.3503,4.5381,stand_8,path_found,136.0,1.2,-0.00416,1.2,-0.00416,Sidewalk
138.0,165.2517,4.7429,0.00405,1.2,0.0,132.7503,3.9724,stand_8,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8517,4.7445,0.00257,1.2,-0.00295,132.1504,3.4179,stand_8,path_found,134.0,1.2,-0.00295,1.2,-0.00295,Sidewalk
139.0,166.4517,4.746,0.00257,1.2,0.0,131.5504,2.8818,stand_8,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0517,4.747,0.00156,1.2,-0.00202,130.9504,2.376,stand_8,path_found,133.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
140.0,167.6517,4.7476,0.00103,1.2,-0.00106,130.3504,1.9249,stand_8,path_found,132.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
140.5,168.2517,4.7482,0.00103,1.2,0.0,129.7504,1.5763,stand_8,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.8517,4.7486,0.00066,1.2,-0.00075,129.1504,1.4086,stand_8,path_found,131.0,1.2,-0.00075,1.2,-0.00075,Sidewalk
141.5,169.4517,4.749,0.00066,1.2,0.0,128.5505,1.4843,stand_8,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0517,4.7492,0.0004,1.2,-0.00052,127.9505,1.7726,stand_8,path_found,130.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
142.5,170.6517,4.7494,0.00026,1.2,-0.00027,127.3505,2.191,stand_8,path_found,130.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
143.0,171.2517,4.7495,0.00026,1.2,0.0,126.7505,2.6794,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.8517,4.7496,0.00017,1.2,-0.00019,126.1505,3.2058,stand_8,path_found,128.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
144.0,172.4517,4.7497,0.00017,1.2,0.0,125.5505,3.7544,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0517,4.7498,0.0001,1.2,-0.00013,124.9505,4.3167,stand_8,path_found,127.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
145.0,173.6517,4.7498,7e-05,1.2,-7e-05,124.3505,4.888,stand_8,path_found,126.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
145.5,174.2517,4.7499,7e-05,1.2,0.0,123.7505,5.4654,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8517,4.7499,4e-05,1.2,-5e-05,123.1506,6.0472,stand_8,path_found,125.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
146.5,175.4517,4.7499,4e-05,1.2,0.0,122.5506,6.6322,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.0517,4.7499,3e-05,1.2,-3e-05,121.9506,7.2197,stand_8,path_found,124.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
147.5,176.6517,4.75,2e-05,1.2,-2e-05,121.3506,7.8092,stand_8,path_found,124.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
148.0,177.2517,4.75,2e-05,1.2,0.0,120.7506,8.4001,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.8517,4.75,1e-05,1.2,-1e-05,120.1506,8.9922,stand_8,path_found,122.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.0,178.4517,4.75,1e-05,1.2,0.0,119.5506,9.5853,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.0517,4.75,1e-05,1.2,-1e-05,118.9506,9.6861,stand_0,path_found,121.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
150.0,179.6517,4.75,0.0,1.2,-0.0,118.3506,9.088,stand_0,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,180.2517,4.75,0.0,1.2,0.0,117.7507,8.4901,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8517,4.75,0.0,1.2,-0.0,117.1507,7.8925,stand_0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.4517,4.75,0.0,1.2,0.0,116.5507,7.2953,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0517,4.75,0.0,1.2,-0.0,115.9507,6.6986,stand_0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.6517,4.75,0.0,1.2,-0.0,115.3507,6.1026,stand_0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.2517,4.75,0.0,1.2,0.0,114.7507,5.5075,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8517,4.75,0.0,1.2,-0.0,114.1507,4.9135,stand_0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,184.4517,4.75,0.0,1.2,0.0,113.5507,4.3212,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0517,4.75,0.0,1.2,-0.0,112.9508,3.7313,stand_0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.6517,4.75,0.0,1.2,-0.0,112.3508,3.1453,stand_0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,186.2517,4.75,0.0,1.2,0.0,111.7508,2.5657,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8517,4.75,0.0,1.2,-0.0,111.1508,1.9983,stand_0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,187.4517,4.75,0.0,1.2,0.0,110.5508,1.4571,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0517,4.75,0.0,1.2,-0.0,109.9508,0.9866,stand_0,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.6517,4.75,0.0,1.2,-0.0,109.3508,0.7373,stand_0,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,189.2517,4.75,0.0,1.2,0.0,108.7509,0.9131,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8517,4.75,0.0,1.2,-0.0,108.1509,1.3579,stand_0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.4517,4.75,0.0,1.2,0.0,107.5509,1.4194,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0517,4.75,0.0,1.2,-0.0,106.9509,1.6177,stand_4,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.6517,4.75,0.0,1.2,-0.0,106.3509,1.9847,stand_4,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,192.2517,4.75,0.0,1.2,0.0,105.7509,2.4456,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8517,4.75,0.0,1.2,-0.0,105.1509,2.9569,stand_4,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,193.4517,4.75,0.0,1.2,0.0,104.551,3.4964,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0517,4.75,0.0,1.2,-0.0,103.951,4.053,stand_4,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.6517,4.75,0.0,1.2,-0.0,103.351,4.6205,stand_4,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.2517,4.75,0.0,1.2,0.0,102.751,5.1953,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8517,4.75,0.0,1.2,-0.0,102.151,5.7752,stand_4,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,196.4517,4.75,0.0,1.2,0.0,101.551,6.3589,stand_4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0517,4.75,0.0,1.2,-0.0,100.9511,6.9453,stand_4,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.6517,4.75,0.0,1.2,-0.0,100.3511,7.5339,stand_4,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,198.2517,4.75,0.0,1.2,0.0,99.7511,8.1241,stand_4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8517,4.75,0.0,1.2,-0.0,99.1511,8.7157,stand_4,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,199.4517,4.75,0.0,1.2,0.0,98.5511,9.3084,stand_4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0405,4.6345,-0.19375,1.2,-0.3875,97.9616,9.8557,walk_west_up.4,path_found,100.0,1.2,-0.3875,1.2,-0.3875,Sidewalk
167.5,200.6272,4.5087,-0.21119,1.2,-0.03488,97.3742,8.7738,walk_west_up.4,path_found,100.0,1.2,-0.03488,1.2,-0.03488,Sidewalk
168.0,201.2272,4.5065,-0.00367,1.2,0.41504,96.7742,7.7356,walk_west_up.4,path_found,98.0,1.2,0.41504,1.2,0.41504,Sidewalk
168.5,201.8272,4.5051,-0.00234,1.2,0.00265,96.1742,6.6515,walk_west_up.4,path_found,98.0,1.2,0.00265,1.2,0.00265,Sidewalk
169.0,202.4272,4.5037,-0.00234,1.2,0.0,95.5742,5.6185,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0272,4.5028,-0.00143,1.2,0.00182,94.9742,4.5221,walk_west_up.4,path_found,97.0,1.2,0.00182,1.2,0.00182,Sidewalk
170.0,203.625,4.452,-0.08484,1.2,-0.16682,94.3761,3.4989,walk_west_up.4,path_found,96.0,1.2,-0.16682,1.2,-0.16682,Sidewalk
170.5,204.2228,4.4011,-0.08484,1.2,0.0,93.778,2.4407,walk_west_up.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.8167,4.3154,-0.14345,1.2,-0.11722,93.1839,1.4557,walk_west_up.4,path_found,95.0,1.2,-0.11722,1.2,-0.11722,Sidewalk
171.5,205.4105,4.2296,-0.14345,1.2,-0.0,92.5898,0.543,walk_west_up.4,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,206.0105,4.2343,0.00788,1.2,0.30267,91.9898,0.9312,walk_west_up.4,path_found,94.0,1.2,0.30267,1.2,0.30267,Sidewalk
172.5,206.6105,4.2375,0.00525,1.2,-0.00527,91.3898,1.2863,walk_west_dn.5,path_found,94.0,1.2,-0.00527,1.2,-0.00527,Sidewalk
173.0,207.2105,4.2406,0.00525,1.2,0.0,90.7898,0.9766,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.8079,4.2962,0.09272,1.2,0.17495,90.1926,1.2073,walk_west_mid.8,path_found,92.0,1.2,0.17495,1.2,0.17495,Sidewalk
174.0,208.4078,4.2835,-0.02106,1.2,-0.22755,89.5927,0.2956,walk_west_mid.8,path_found,91.0,1.2,-0.22755,1.2,-0.22755,Sidewalk
