time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.6067,3.5,-0.0,1.2,0.0,189.3939,0.5171,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2067,3.5,-0.0,1.2,0.0,188.7939,0.8267,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8067,3.5,-0.0,1.2,0.0,188.1939,1.3489,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4067,3.5,-0.0,1.2,0.0,187.5939,1.9172,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0067,3.5,-0.0,1.2,0.0,186.9939,2.5004,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6067,3.5,-0.0,1.2,0.0,186.3939,3.09,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2067,3.5,-0.0,1.2,0.0,185.7939,2.9516,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8067,3.5,-0.0,1.2,0.0,185.1939,2.4141,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4067,3.5,-0.0,1.2,0.0,184.5939,1.9142,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0067,3.5,-0.0,1.2,0.0,183.9939,1.49,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6067,3.5,-0.0,1.2,0.0,183.3939,1.2232,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2067,3.5,-0.0,1.2,0.0,182.7939,1.2216,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8067,3.5,-0.0,1.2,0.0,182.1939,1.4861,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4067,3.5,-0.0,1.2,0.0,181.5939,1.9091,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0067,3.5,-0.0,1.2,0.0,180.9939,2.4084,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6067,3.5,-0.0,1.2,0.0,180.3939,2.9456,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2067,3.5,-0.0,1.2,0.0,179.7939,3.5032,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8067,3.5,-0.0,1.2,0.0,179.194,4.0729,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.4067,3.5,-0.0,1.2,0.0,178.594,4.1361,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0067,3.5,-0.0,1.2,0.0,177.994,3.5366,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.6067,3.5,-0.0,1.2,0.0,177.394,2.9373,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.2067,3.5,-0.0,1.2,0.0,176.794,2.3383,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8044,3.5535,0.08926,1.2,0.17853,176.1962,1.7481,stand_1,path_found,178.0,1.2,0.17853,1.2,0.17853,Sidewalk
101.5,122.402,3.607,0.08926,1.2,0.0,175.5985,1.1677,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0011,3.64,0.055,1.2,-0.06853,174.9993,0.6143,stand_1,path_found,177.0,1.2,-0.06853,1.2,-0.06853,Sidewalk
102.5,123.6002,3.6729,0.055,1.2,0.0,174.4002,0.3334,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
