time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0898,4.4289,-0.03491,0.94,-0.06981,214.9107,1.6183,walk_east_mid.1,425.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5595,4.4125,-0.03491,0.94,-0.0,214.4409,1.43,walk_east_mid.1,425.0809,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0295,4.4125,-0.0,0.94,0.06981,213.9709,1.519,walk_east_mid.1,424.1293,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4995,4.4125,-0.0,0.94,-0.0,213.5009,1.3384,walk_east_mid.1,423.2874,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9692,4.3961,-0.03491,0.94,-0.06981,213.0312,1.5348,walk_east_mid.1,422.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4389,4.3797,-0.03491,0.94,-0.0,212.5614,1.3218,walk_east_mid.1,421.4217,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9089,4.3797,-0.0,0.94,0.06981,212.0914,1.5165,walk_east_mid.1,420.3682,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3789,4.3797,-0.0,0.94,-0.0,211.6214,1.3642,walk_east_mid.1,419.4996,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8486,4.3633,-0.03491,0.94,-0.06981,211.1517,1.5589,walk_east_mid.1,418.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3183,4.3469,-0.03491,0.94,-0.0,210.682,1.415,walk_east_mid.1,417.5706,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7883,4.3469,-0.0,0.94,0.06981,210.212,1.5315,walk_east_mid.1,416.5948,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.2583,4.3469,-0.0,0.94,-0.0,209.742,1.3344,walk_east_mid.1,415.7675,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.728,4.3305,-0.03491,0.94,-0.06981,209.2722,1.6078,walk_east_mid.1,414.6651,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.1978,4.3141,-0.03491,0.94,-0.0,208.8025,1.4782,walk_east_mid.1,413.7574,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6678,4.3141,-0.0,0.94,0.06981,208.3325,1.5264,walk_east_mid.1,412.8361,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1378,4.3141,-0.0,0.94,-0.0,207.8625,1.2969,walk_east_mid.1,412.0463,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6075,4.2977,-0.03491,0.94,-0.06981,207.3927,1.5845,walk_east_mid.1,410.9196,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.0772,4.2813,-0.03491,0.94,-0.0,206.923,1.3735,walk_east_mid.1,410.0862,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5472,4.2813,-0.0,0.94,0.06981,206.453,1.5948,walk_east_mid.1,409.0282,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.0172,4.2813,-0.0,0.94,-0.0,205.983,1.4659,walk_east_mid.1,408.1259,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4869,4.2649,-0.03491,0.94,-0.06981,205.5133,1.5591,walk_east_mid.1,407.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.9566,4.2485,-0.03491,0.94,-0.0,205.0435,1.3661,walk_east_mid.1,406.3326,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4266,4.2485,-0.0,0.94,0.06981,204.5735,1.5835,walk_east_mid.1,405.2736,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8966,4.2485,-0.0,0.94,-0.0,204.1035,1.3821,walk_east_mid.1,404.4369,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3663,4.2321,-0.03491,0.94,-0.06981,203.6338,1.5445,walk_east_mid.1,403.4264,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.836,4.2157,-0.03491,0.94,-0.0,203.1641,1.4009,walk_east_mid.1,402.5398,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.306,4.2157,-0.0,0.94,0.06981,202.6941,1.4894,walk_east_mid.1,401.5777,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.776,4.2157,-0.0,0.94,-0.0,202.2241,1.2639,walk_east_mid.1,400.8016,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2458,4.1993,-0.03491,0.94,-0.06981,201.7543,1.5467,walk_east_mid.1,399.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.7155,4.1829,-0.03491,0.94,-0.0,201.2846,6.0498,walk_east_mid.2,398.0398,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1855,4.1829,-0.0,0.94,0.06981,200.8146,5.8903,walk_east_mid.2,397.1541,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6555,4.1829,-0.0,0.94,-0.0,200.3446,5.7563,walk_east_mid.2,396.1673,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1252,4.1665,-0.03491,0.94,-0.06981,199.8749,5.6162,walk_east_mid.2,395.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5949,4.1501,-0.03491,0.94,-0.0,199.4052,5.4653,walk_east_mid.2,394.2983,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0649,4.1501,-0.0,0.94,0.06981,198.9352,5.3257,walk_east_mid.2,393.4119,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5349,4.1501,-0.0,0.94,-0.0,198.4652,5.1859,walk_east_mid.2,392.4271,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0046,4.1337,-0.03491,0.94,-0.06981,197.9954,7.2198,walk_east_dn.2,391.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4743,4.1173,-0.03491,0.94,-0.0,197.5257,7.0706,walk_east_dn.2,390.4959,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9443,4.1173,-0.0,0.94,0.06981,197.0557,6.9698,walk_east_dn.2,389.6054,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4143,4.1173,-0.0,0.94,-0.0,196.5857,6.849,walk_east_dn.2,388.6186,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.884,4.1009,-0.03491,0.94,-0.06981,196.116,9.3859,walk_south.2,387.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3537,4.0845,-0.03491,0.94,-0.0,195.6463,9.2913,walk_south.2,386.7029,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8237,4.0845,-0.0,0.94,0.06981,195.1763,9.215,walk_south.2,385.81,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2937,4.0845,-0.0,0.94,-0.0,194.7063,9.1364,walk_south.2,384.8224,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7635,4.0681,-0.03491,0.94,-0.06981,194.2366,9.0619,walk_south.2,383.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2332,4.0517,-0.03491,0.94,-0.0,193.7668,9.0046,walk_south.2,382.9472,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7032,4.0517,-0.0,0.94,0.06981,193.2968,8.9684,walk_south.2,382.0526,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1732,4.0517,-0.0,0.94,-0.0,192.8268,8.9199,walk_south.2,381.0656,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6429,4.0353,-0.03491,0.94,-0.06981,192.3571,8.8556,walk_south.2,380.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1126,4.0189,-0.03491,0.94,-0.0,191.8874,8.8107,walk_south.2,379.1908,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5826,4.0189,-0.0,0.94,0.06981,191.4174,8.7822,walk_south.2,378.295,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0526,4.0189,-0.0,0.94,-0.0,190.9474,8.7495,walk_south.2,377.3086,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5223,4.0025,-0.03491,0.94,-0.06981,190.4777,8.7013,walk_south.2,376.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.992,3.9861,-0.03491,0.94,-0.0,190.008,8.6622,walk_south.2,375.4342,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.462,3.9861,-0.0,0.94,0.06981,189.538,8.6334,walk_south.2,374.5372,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.932,3.9861,-0.0,0.94,-0.0,189.068,8.6156,walk_south.2,373.5577,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4017,4.0025,0.03491,0.94,0.06981,188.5983,8.6144,walk_south.2,372.6931,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8715,4.0189,0.03491,0.94,-0.0,188.1285,8.6238,walk_south.2,371.6979,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3415,4.0189,-0.0,0.94,-0.06981,187.6585,8.62,walk_south.2,370.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.8115,4.0189,-0.0,0.94,-0.0,187.1885,8.6192,walk_south.2,369.8356,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2812,4.0353,0.03491,0.94,0.06981,186.7188,8.178,stand_3,368.9767,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.7509,4.0517,0.03491,0.94,-0.0,186.2491,7.7116,stand_3,367.9887,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2209,4.0517,-0.0,0.94,-0.06981,185.7791,7.2437,stand_3,367.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.6909,4.0517,-0.0,0.94,-0.0,185.3091,6.7761,stand_3,366.147,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1606,4.0681,0.03491,0.94,0.06981,184.8394,6.311,stand_3,365.3006,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.6303,4.0845,0.03491,0.94,-0.0,184.3697,5.8466,stand_3,364.3363,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1003,4.0845,-0.0,0.94,-0.06981,183.8997,5.3807,stand_3,363.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.5703,4.0845,-0.0,0.94,-0.0,183.4297,4.9156,stand_3,362.5723,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.04,4.1009,0.03491,0.94,0.06981,182.96,4.4546,stand_3,361.765,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.5097,4.1173,0.03491,0.94,-0.0,182.4903,3.9956,stand_3,360.9407,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9786,4.1501,0.06981,0.94,0.06981,182.0215,3.5441,stand_3,360.1672,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4474,4.1829,0.06981,0.94,-0.0,181.5526,3.098,stand_3,359.5744,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.9149,4.232,0.10472,0.94,0.06981,181.0853,2.6669,stand_3,358.5345,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3823,4.2811,0.10472,0.94,-0.0,180.6179,2.2515,stand_3,357.7947,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8477,4.3465,0.13963,0.94,0.06981,180.1526,1.8726,stand_3,356.8098,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.3132,4.4119,0.13963,0.94,-0.0,179.6873,1.5446,stand_3,355.878,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7806,4.4611,0.10472,0.94,-0.06981,179.22,1.2913,stand_3,354.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.248,4.5102,0.10472,0.94,-0.0,178.7527,1.1793,stand_3,354.0427,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7169,4.543,0.06981,0.94,-0.06981,178.284,1.2319,stand_3,353.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1857,4.5758,0.06981,0.94,-0.0,177.8152,1.4443,stand_3,351.8633,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6554,4.5922,0.03491,0.94,-0.06981,177.3456,1.7485,stand_3,350.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.1251,4.6086,0.03491,0.94,-0.0,176.8759,2.1143,stand_3,349.637,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5951,4.6086,-0.0,0.94,-0.06981,176.4059,2.5069,stand_3,348.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0651,4.6086,-0.0,0.94,-0.0,175.9359,2.9224,stand_3,347.5791,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5349,4.5922,-0.03491,0.94,-0.06981,175.4661,3.346,stand_3,346.6327,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.0046,4.5758,-0.03491,0.94,-0.0,174.9964,3.7805,stand_3,345.6018,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4746,4.5758,-0.0,0.94,0.06981,174.5264,4.2277,stand_3,344.6949,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9446,4.5758,-0.0,0.94,-0.0,174.0564,4.6793,stand_3,343.6689,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4143,4.5594,-0.03491,0.94,-0.06981,173.5866,5.1301,stand_3,342.755,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.884,4.543,-0.03491,0.94,-0.0,173.1169,5.584,stand_3,341.7461,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.354,4.543,-0.0,0.94,0.06981,172.6469,6.0439,stand_3,340.8549,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.824,4.543,-0.0,0.94,-0.0,172.1769,6.5053,stand_3,339.8425,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2937,4.5266,-0.03491,0.94,-0.06981,171.7071,6.9647,stand_3,338.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.7634,4.5102,-0.03491,0.94,-0.0,171.2373,7.4254,stand_3,337.9377,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2334,4.5102,-0.0,0.94,0.06981,170.7673,7.8899,stand_3,337.0516,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.7034,4.5102,-0.0,0.94,-0.0,170.2973,8.3551,stand_3,336.0451,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1731,4.4938,-0.03491,0.94,-0.06981,169.8276,8.8183,stand_3,335.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.6429,4.4774,-0.03491,0.94,-0.0,169.3578,9.2822,stand_3,334.1484,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1129,4.4774,-0.0,0.94,0.06981,168.8878,9.7488,stand_3,333.264,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.5829,4.4774,-0.0,0.94,-0.0,168.4178,10.2158,stand_3,332.2607,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0526,4.461,-0.03491,0.94,-0.06981,167.9481,10.681,stand_3,331.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.5223,4.4446,-0.03491,0.94,-0.0,167.4783,11.1466,stand_3,330.3685,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9923,4.4446,-0.0,0.94,0.06981,167.0083,11.6144,stand_3,329.4845,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.4623,4.4446,-0.0,0.94,-0.0,166.5383,12.0824,stand_3,328.4834,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.932,4.4281,-0.03491,0.94,-0.06981,166.0686,inf,,327.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.4017,4.4117,-0.03491,0.94,-0.0,165.5988,11.2191,stand_2,326.6289,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8717,4.4117,-0.0,0.94,0.06981,165.1288,10.7513,stand_2,325.7526,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.3417,4.4117,-0.0,0.94,-0.0,164.6588,10.2838,stand_2,324.7632,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8114,4.3953,-0.03491,0.94,-0.06981,164.1891,9.8149,stand_2,323.8841,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2811,4.3789,-0.03491,0.94,-0.0,163.7193,9.3462,stand_2,322.8972,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7511,4.3789,-0.0,0.94,0.06981,163.2493,8.8793,stand_2,322.023,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.2211,4.3789,-0.0,0.94,-0.0,162.7793,8.4126,stand_2,321.0401,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6908,4.3625,-0.03491,0.94,-0.06981,162.3096,7.9446,stand_2,320.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1606,4.3461,-0.03491,0.94,-0.0,161.8398,7.4768,stand_2,319.1892,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6306,4.3461,-0.0,0.94,0.06981,161.3698,7.0113,stand_2,318.3213,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.1006,4.3461,-0.0,0.94,-0.0,160.8998,6.5464,stand_2,317.3544,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5703,4.3297,-0.03491,0.94,-0.06981,160.4301,6.08,stand_2,316.5054,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.04,4.3133,-0.03491,0.94,-0.0,159.9603,5.6142,stand_2,315.5483,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.51,4.3133,-0.0,0.94,0.06981,159.4903,5.1518,stand_2,314.7013,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.98,4.3133,-0.0,0.94,-0.0,159.0203,4.691,stand_2,313.7995,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4497,4.3297,0.03491,0.94,0.06981,158.5506,4.2363,stand_2,312.9944,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.9194,4.3461,0.03491,0.94,-0.0,158.081,3.7854,stand_2,312.185,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3883,4.3789,0.06981,0.94,0.06981,157.6122,3.3455,stand_2,311.3635,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.8571,4.4117,0.06981,0.94,-0.0,157.1434,2.9151,stand_2,310.6523,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3245,4.4608,0.10472,0.94,0.06981,156.6761,2.5074,stand_2,309.6401,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.792,4.51,0.10472,0.94,-0.0,156.2089,2.1257,stand_2,308.7335,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2608,4.5427,0.06981,0.94,-0.06981,155.7401,1.7744,stand_2,307.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.7297,4.5755,0.06981,0.94,-0.0,155.2714,1.4901,stand_2,306.9142,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1994,4.5919,0.03491,0.94,-0.06981,154.8017,1.3008,stand_2,306.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.6691,4.6083,0.03491,0.94,-0.0,154.3321,1.2672,stand_2,305.0623,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1391,4.6083,-0.0,0.94,-0.06981,153.8621,1.3856,stand_2,304.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.6091,4.6083,-0.0,0.94,-0.0,153.3921,1.6358,stand_2,302.8629,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0788,4.6247,0.03491,0.94,0.06981,152.9224,1.9785,stand_2,302.0876,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5485,4.6411,0.03491,0.94,-0.0,152.4528,2.3653,stand_2,301.7594,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.014,4.5757,-0.13963,0.94,-0.34907,151.9871,2.6558,stand_0,301.7001,0.94,-0.34907,0.94,-0.34907,Sidewalk
156.0,146.4828,4.5429,-0.06981,0.94,0.13963,151.5182,2.1916,stand_0,300.9229,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,146.9425,4.5269,-0.03491,0.92,0.06981,151.0584,1.7441,stand_0,301.518,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,147.3023,4.5395,0.03491,0.72,0.13963,150.6986,1.4088,stand_0,300.7033,0.72,0.13963,0.72,0.13963,Sidewalk
157.5,147.7712,4.5722,0.06981,0.94,0.06981,150.2299,1.0069,stand_0,299.1628,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.24,4.605,0.06981,0.94,-0.0,149.7612,0.6963,stand_0,298.8006,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7097,4.6214,0.03491,0.94,-0.06981,149.2915,0.6146,stand_0,298.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1795,4.6378,0.03491,0.94,-0.0,148.8219,0.844,stand_0,295.0358,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6495,4.6378,-0.0,0.94,-0.06981,148.3519,1.2119,stand_0,293.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1195,4.6378,-0.0,0.94,-0.0,147.8819,1.6331,stand_0,292.1256,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5792,4.6539,0.03491,0.92,0.06981,147.4223,1.6477,stand_1,291.3125,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,151.0489,4.6703,0.03491,0.94,-0.0,146.9526,1.4278,stand_1,290.2301,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5189,4.6703,-0.0,0.94,-0.06981,146.4826,1.3267,stand_1,289.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9889,4.6703,-0.0,0.94,-0.0,146.0126,1.3869,stand_1,288.2972,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4586,4.6539,-0.03491,0.94,-0.06981,145.5429,1.5764,stand_1,287.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.9283,4.6375,-0.03491,0.94,-0.0,145.0731,1.8677,stand_1,286.1104,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3983,4.6375,-0.0,0.94,0.06981,144.6031,2.2309,stand_1,285.1158,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8683,4.6375,-0.0,0.94,-0.0,144.1331,2.6281,stand_1,284.0249,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.338,4.6211,-0.03491,0.94,-0.06981,143.6633,3.0389,stand_1,283.0653,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.8077,4.6047,-0.03491,0.94,-0.0,143.1935,3.4648,stand_1,282.0272,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2777,4.6047,-0.0,0.94,0.06981,142.7235,3.9064,stand_1,281.1161,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7477,4.6047,-0.0,0.94,-0.0,142.2535,4.354,stand_1,280.0846,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2175,4.5883,-0.03491,0.94,-0.06981,141.7838,4.8012,stand_1,279.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6872,4.5719,-0.03491,0.94,-0.0,141.314,5.2525,stand_1,278.1556,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1572,4.5719,-0.0,0.94,0.06981,140.844,5.7105,stand_1,277.2643,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6272,4.5719,-0.0,0.94,-0.0,140.374,6.1704,stand_1,276.2492,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0969,4.5555,-0.03491,0.94,-0.06981,139.9042,6.6284,stand_1,275.3437,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5666,4.5391,-0.03491,0.94,-0.0,139.4344,7.0879,stand_1,274.3416,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0366,4.5391,-0.0,0.94,0.06981,138.9644,7.5516,stand_1,273.4564,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5066,4.5391,-0.0,0.94,-0.0,138.4944,8.016,stand_1,272.448,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9763,4.5227,-0.03491,0.94,-0.06981,138.0247,8.4785,stand_1,271.5485,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.446,4.5063,-0.03491,0.94,-0.0,137.5549,8.9418,stand_1,270.5496,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.916,4.5063,-0.0,0.94,0.06981,137.0849,9.408,stand_1,269.6664,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.386,4.5063,-0.0,0.94,-0.0,136.6149,9.8746,stand_1,268.6616,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8557,4.4899,-0.03491,0.94,-0.06981,136.1451,10.0504,walk_south.3,267.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.3255,4.4735,-0.03491,0.94,-0.0,135.6754,9.9529,walk_south.3,266.7758,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7955,4.4735,-0.0,0.94,0.06981,135.2054,9.8639,walk_south.3,265.8978,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2655,4.4735,-0.0,0.94,-0.0,134.7354,9.8122,walk_south.3,264.8993,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7352,4.4571,-0.03491,0.94,-0.06981,134.2656,9.7073,walk_south.3,264.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.2049,4.4407,-0.03491,0.94,-0.0,133.7958,9.5999,walk_south.3,263.0172,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6749,4.4407,-0.0,0.94,0.06981,133.3258,9.5543,walk_south.3,262.1375,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.1449,4.4407,-0.0,0.94,-0.0,132.8558,9.4866,walk_south.3,261.1401,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6146,4.4243,-0.03491,0.94,-0.06981,132.3861,9.4066,walk_south.3,260.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0843,4.4078,-0.03491,0.94,-0.0,131.9163,9.3261,walk_south.3,259.2581,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5543,4.4078,-0.0,0.94,0.06981,131.4463,9.2786,walk_south.3,258.3774,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.0243,4.4078,-0.0,0.94,-0.0,130.9763,9.2181,walk_south.3,257.3807,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.494,4.3914,-0.03491,0.94,-0.06981,130.5066,9.1577,walk_south.3,256.4941,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.9637,4.375,-0.03491,0.94,-0.0,130.0368,9.1085,walk_south.3,255.4989,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4337,4.375,-0.0,0.94,0.06981,129.5668,9.0765,walk_south.3,254.6167,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9037,4.375,-0.0,0.94,-0.0,129.0968,9.0542,walk_south.3,253.6205,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3735,4.3586,-0.03491,0.94,-0.06981,128.627,9.0161,walk_south.3,252.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
