time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0863,3.838,-0.0931,1.0,-0.24676,217.9138,1.5253,walk_east_mid.1,mpc_optimized,443659.5485,1.0,-0.24676,1.0,-0.24676,Sidewalk
79.5,80.5857,3.8617,0.04745,1.0,0.28112,217.4144,1.5941,walk_east_mid.1,mpc_optimized,441599.8861,1.0,0.28112,1.0,0.28112,Sidewalk
80.0,81.0838,3.905,0.08658,1.0,0.07826,216.9162,1.5154,walk_east_mid.1,mpc_optimized,439542.5817,1.0,0.07826,1.0,0.07826,Sidewalk
80.5,81.5838,3.9093,0.00862,1.0,-0.15593,216.4162,1.6146,walk_east_mid.1,mpc_optimized,437493.0356,1.0,-0.15593,1.0,-0.15593,Sidewalk
81.0,82.0742,3.8115,-0.19676,1.0,-0.41076,215.9259,1.5097,walk_east_mid.1,mpc_optimized,435449.7611,1.0,-0.41076,1.0,-0.41076,Sidewalk
81.5,82.5741,3.8209,0.0187,1.0,0.43092,215.426,1.6274,walk_east_mid.1,mpc_optimized,433435.0411,1.0,0.43092,1.0,0.43092,Sidewalk
82.0,83.0736,3.8432,0.04462,1.0,0.05185,214.9265,1.6453,walk_east_mid.1,mpc_optimized,431393.6225,1.0,0.05185,1.0,0.05185,Sidewalk
82.5,83.5732,3.863,0.03958,1.0,-0.01009,214.4269,1.6002,walk_east_mid.1,mpc_optimized,429358.9045,1.0,-0.01009,1.0,-0.01009,Sidewalk
83.0,84.0714,3.8206,-0.08481,1.0,-0.24878,213.9287,1.5124,walk_east_mid.1,mpc_optimized,427330.3907,1.0,-0.24878,1.0,-0.24878,Sidewalk
83.5,84.5711,3.8368,0.03243,1.0,0.23447,213.4289,1.6104,walk_east_mid.1,mpc_optimized,425308.7345,1.0,0.23447,1.0,0.23447,Sidewalk
84.0,85.0709,3.8237,-0.02634,1.0,-0.11752,212.9291,1.6247,walk_east_mid.1,mpc_optimized,423287.1384,1.0,-0.11752,1.0,-0.11752,Sidewalk
84.5,85.5702,3.7969,-0.05362,1.0,-0.05458,212.4299,1.5539,walk_east_mid.1,mpc_optimized,421270.9644,1.0,-0.05458,1.0,-0.05458,Sidewalk
85.0,86.07,3.7803,-0.03308,1.0,0.04109,211.9302,1.5429,walk_east_mid.1,mpc_optimized,419260.3378,1.0,0.04109,1.0,0.04109,Sidewalk
85.5,86.5694,3.7561,-0.04843,1.0,-0.0307,211.4308,1.5542,walk_east_mid.1,mpc_optimized,417253.4125,1.0,-0.0307,1.0,-0.0307,Sidewalk
86.0,87.0691,3.7402,-0.03183,1.0,0.0332,210.931,1.5624,walk_east_mid.1,mpc_optimized,415252.6053,1.0,0.0332,1.0,0.0332,Sidewalk
86.5,87.5686,3.7639,0.04732,1.0,0.15829,210.4316,1.5275,walk_east_mid.1,mpc_optimized,413255.3617,1.0,0.15829,1.0,0.15829,Sidewalk
87.0,88.0677,3.7936,0.05942,1.0,0.02421,209.9324,1.6205,walk_east_mid.1,mpc_optimized,411263.8973,1.0,0.02421,1.0,0.02421,Sidewalk
87.5,88.5669,3.8206,0.05418,1.0,-0.01048,209.4331,1.5911,walk_east_mid.1,mpc_optimized,409278.7934,1.0,-0.01048,1.0,-0.01048,Sidewalk
88.0,89.0664,3.8444,0.04758,1.0,-0.0132,208.9337,1.6034,walk_east_mid.1,mpc_optimized,407297.7487,1.0,-0.0132,1.0,-0.0132,Sidewalk
88.5,89.5659,3.8651,0.04135,1.0,-0.01247,208.4341,1.6095,walk_east_mid.1,mpc_optimized,405320.9061,1.0,-0.01247,1.0,-0.01247,Sidewalk
89.0,90.0656,3.883,0.03591,1.0,-0.01088,207.9344,1.6223,walk_east_mid.1,mpc_optimized,403348.3134,1.0,-0.01088,1.0,-0.01088,Sidewalk
89.5,90.5613,3.8171,-0.13231,1.0,-0.33644,207.4388,1.5155,walk_east_mid.1,mpc_optimized,401383.1532,1.0,-0.33644,1.0,-0.33644,Sidewalk
90.0,91.0612,3.8221,0.01007,1.0,0.28476,206.9389,1.5866,walk_east_mid.1,mpc_optimized,399433.0724,1.0,0.28476,1.0,0.28476,Sidewalk
90.5,91.5608,3.8011,-0.04204,1.0,-0.10421,206.4393,1.5988,walk_east_mid.1,mpc_optimized,397473.0949,1.0,-0.10421,1.0,-0.10421,Sidewalk
91.0,92.0596,3.7671,-0.06804,1.0,-0.05201,205.9405,1.5999,walk_east_mid.1,mpc_optimized,395519.7618,1.0,-0.05201,1.0,-0.05201,Sidewalk
91.5,92.5575,3.7213,-0.09173,1.0,-0.04738,205.4427,1.5497,walk_east_mid.1,mpc_optimized,393574.3206,1.0,-0.04738,1.0,-0.04738,Sidewalk
92.0,93.0551,3.6717,-0.09933,1.0,-0.0152,204.9452,1.5656,walk_east_mid.1,mpc_optimized,391636.7454,1.0,-0.0152,1.0,-0.0152,Sidewalk
92.5,93.5531,3.628,-0.08755,1.0,0.02356,204.4472,1.6188,walk_east_mid.1,mpc_optimized,389705.6245,1.0,0.02356,1.0,0.02356,Sidewalk
93.0,94.0515,3.6691,0.08235,1.0,0.33981,203.9488,1.648,walk_east_mid.1,mpc_optimized,387777.1999,1.0,0.33981,1.0,0.33981,Sidewalk
93.5,94.5496,3.7119,0.08557,1.0,0.00644,203.4506,1.634,walk_east_mid.1,mpc_optimized,385852.7312,1.0,0.00644,1.0,0.00644,Sidewalk
94.0,95.0482,3.7494,0.07512,1.0,-0.0209,202.9519,1.5952,walk_east_mid.1,mpc_optimized,383933.6206,1.0,-0.0209,1.0,-0.0209,Sidewalk
94.5,95.5471,3.7823,0.06577,1.0,-0.0187,202.453,1.5967,walk_east_mid.1,mpc_optimized,382017.5572,1.0,-0.0187,1.0,-0.0187,Sidewalk
95.0,96.0464,3.8102,0.05584,1.0,-0.01986,201.9537,1.5458,walk_east_mid.1,mpc_optimized,380105.2722,1.0,-0.01986,1.0,-0.01986,Sidewalk
95.5,96.5457,3.835,0.04977,1.0,-0.01214,201.4543,2.4519,walk_east_up.1,mpc_optimized,378196.0886,1.0,-0.01214,1.0,-0.01214,Sidewalk
96.0,97.0453,3.8567,0.04325,1.0,-0.01304,200.9548,2.413,walk_east_up.1,mpc_optimized,376291.4761,1.0,-0.01304,1.0,-0.01304,Sidewalk
96.5,97.5449,3.8756,0.03795,1.0,-0.01059,200.4551,3.5026,walk_east_dn.2,mpc_optimized,374390.9846,1.0,-0.01059,1.0,-0.01059,Sidewalk
97.0,98.0446,3.8924,0.03357,1.0,-0.00877,199.9554,3.3919,walk_east_dn.2,mpc_optimized,372494.9974,1.0,-0.00877,1.0,-0.00877,Sidewalk
97.5,98.5444,3.9068,0.02874,1.0,-0.00967,199.4556,inf,,mpc_optimized,370603.4634,1.0,-0.00967,1.0,-0.00967,Sidewalk
98.0,99.0443,3.9194,0.0253,1.0,-0.00687,198.9558,inf,,mpc_optimized,368716.5209,1.0,-0.00687,1.0,-0.00687,Sidewalk
98.5,99.5441,3.9303,0.02174,1.0,-0.00713,198.4559,inf,,mpc_optimized,366834.2204,1.0,-0.00713,1.0,-0.00713,Sidewalk
99.0,100.044,3.9398,0.01907,1.0,-0.00534,197.956,inf,,mpc_optimized,364956.5795,1.0,-0.00534,1.0,-0.00534,Sidewalk
99.5,100.544,3.948,0.01626,1.0,-0.0056,197.456,inf,,mpc_optimized,363083.6547,1.0,-0.0056,1.0,-0.0056,Sidewalk
100.0,101.0439,3.9551,0.01439,1.0,-0.00375,196.9561,inf,,mpc_optimized,361215.4558,1.0,-0.00375,1.0,-0.00375,Sidewalk
100.5,101.5439,3.9611,0.01192,1.0,-0.00495,196.4561,inf,,mpc_optimized,359352.0223,1.0,-0.00495,1.0,-0.00495,Sidewalk
101.0,102.0439,3.9663,0.01039,1.0,-0.00306,195.9561,inf,,mpc_optimized,357493.3474,1.0,-0.00306,1.0,-0.00306,Sidewalk
101.5,102.5438,3.9709,0.0093,1.0,-0.00218,195.4562,inf,,mpc_optimized,355639.4602,1.0,-0.00218,1.0,-0.00218,Sidewalk
102.0,103.0438,3.9749,0.0079,1.0,-0.0028,194.9562,inf,,mpc_optimized,353790.3728,1.0,-0.0028,1.0,-0.0028,Sidewalk
102.5,103.5438,3.9782,0.00666,1.0,-0.00247,194.4562,inf,,mpc_optimized,351946.0828,1.0,-0.00247,1.0,-0.00247,Sidewalk
103.0,104.0438,3.9812,0.00587,1.0,-0.00158,193.9562,inf,,mpc_optimized,350106.596,1.0,-0.00158,1.0,-0.00158,Sidewalk
103.5,104.5438,3.9836,0.00479,1.0,-0.00216,193.4562,inf,,mpc_optimized,348271.92,1.0,-0.00216,1.0,-0.00216,Sidewalk
104.0,105.0438,3.9858,0.00448,1.0,-0.00063,192.9562,inf,,mpc_optimized,346442.0533,1.0,-0.00063,1.0,-0.00063,Sidewalk
104.5,105.5438,3.9877,0.00385,1.0,-0.00125,192.4562,inf,,mpc_optimized,344617.0038,1.0,-0.00125,1.0,-0.00125,Sidewalk
105.0,106.0438,3.9894,0.00338,1.0,-0.00095,191.9562,inf,,mpc_optimized,342796.7695,1.0,-0.00095,1.0,-0.00095,Sidewalk
105.5,106.5438,3.9909,0.00289,1.0,-0.00097,191.4562,inf,,mpc_optimized,340981.352,1.0,-0.00097,1.0,-0.00097,Sidewalk
106.0,107.0438,3.9921,0.00241,1.0,-0.00096,190.9562,inf,,mpc_optimized,339170.7517,1.0,-0.00096,1.0,-0.00096,Sidewalk
106.5,107.5438,3.9931,0.00211,1.0,-0.00061,190.4562,inf,,mpc_optimized,337364.9691,1.0,-0.00061,1.0,-0.00061,Sidewalk
107.0,108.0438,3.9941,0.00195,1.0,-0.00031,189.9562,inf,,mpc_optimized,335564.0052,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.5438,3.9949,0.00164,1.0,-0.00063,189.4562,inf,,mpc_optimized,333767.8607,1.0,-0.00063,1.0,-0.00063,Sidewalk
108.0,109.0438,3.9956,0.00147,1.0,-0.00033,188.9562,inf,,mpc_optimized,331976.5352,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.5,109.5438,3.9962,0.00117,1.0,-0.0006,188.4562,inf,,mpc_optimized,330190.0292,1.0,-0.0006,1.0,-0.0006,Sidewalk
109.0,110.0438,3.9968,0.00117,1.0,0.0,187.9562,inf,,mpc_optimized,328408.3425,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5438,3.9972,0.00086,1.0,-0.00063,187.4562,inf,,mpc_optimized,326631.4758,1.0,-0.00063,1.0,-0.00063,Sidewalk
110.0,111.0438,3.9976,0.00069,1.0,-0.00033,186.9562,inf,,mpc_optimized,324859.4286,1.0,-0.00033,1.0,-0.00033,Sidewalk
110.5,111.5438,3.9978,0.00039,1.0,-0.0006,186.4562,inf,,mpc_optimized,323092.2011,1.0,-0.0006,1.0,-0.0006,Sidewalk
111.0,112.0438,3.998,0.00039,1.0,0.0,185.9562,inf,,mpc_optimized,321329.7933,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.5438,3.9983,0.00055,1.0,0.00033,185.4562,inf,,mpc_optimized,319572.2055,1.0,0.00033,1.0,0.00033,Sidewalk
112.0,113.0438,3.9985,0.00041,1.0,-0.00029,184.9562,inf,,mpc_optimized,317819.4378,1.0,-0.00029,1.0,-0.00029,Sidewalk
112.5,113.5438,3.9987,0.00041,1.0,0.0,184.4562,inf,,mpc_optimized,316071.49,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0438,3.9989,0.00041,1.0,0.0,183.9562,inf,,mpc_optimized,314328.3623,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.5438,3.999,0.00026,1.0,-0.00031,183.4562,inf,,mpc_optimized,312590.0545,1.0,-0.00031,1.0,-0.00031,Sidewalk
114.0,115.0438,3.9991,0.00026,1.0,-0.0,182.9562,inf,,mpc_optimized,310856.5666,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5438,3.9993,0.00026,1.0,0.0,182.4562,inf,,mpc_optimized,309127.8987,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0438,3.9994,0.00026,1.0,0.0,181.9562,inf,,mpc_optimized,307404.0509,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5438,3.9995,0.00026,1.0,0.0,181.4562,inf,,mpc_optimized,305685.023,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.0438,3.9996,0.0001,1.0,-0.0003,180.9562,inf,,mpc_optimized,303970.8151,1.0,-0.0003,1.0,-0.0003,Sidewalk
116.5,117.5438,3.9996,0.0001,1.0,0.0,180.4562,inf,,mpc_optimized,302261.4272,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.0438,3.9997,0.0001,1.0,0.0,179.9562,inf,,mpc_optimized,300556.8593,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.5438,3.9997,0.0001,1.0,0.0,179.4562,inf,,mpc_optimized,298857.1114,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.0438,3.9998,0.0001,1.0,0.0,178.9562,inf,,mpc_optimized,297162.1835,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.5438,3.9998,5e-05,1.0,-0.00011,178.4562,inf,,mpc_optimized,295472.0756,1.0,-0.00011,1.0,-0.00011,Sidewalk
119.0,120.0438,3.9998,5e-05,1.0,0.0,177.9562,inf,,mpc_optimized,293786.7876,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.5438,3.9998,5e-05,1.0,0.0,177.4562,inf,,mpc_optimized,292106.3197,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.0438,3.9999,5e-05,1.0,0.0,176.9562,inf,,mpc_optimized,290430.6718,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.5438,3.9999,5e-05,1.0,0.0,176.4562,10.0062,stand_1,mpc_optimized,288759.8595,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.0438,3.9999,5e-05,1.0,0.0,175.9562,9.5062,stand_1,mpc_optimized,287093.8527,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.5438,3.9999,5e-05,1.0,0.0,175.4562,9.0062,stand_1,mpc_optimized,285432.666,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.0438,3.9999,0.0,1.0,-9e-05,174.9562,8.5062,stand_1,mpc_optimized,283776.2996,1.0,-9e-05,1.0,-9e-05,Sidewalk
122.5,123.5438,3.9999,0.0,1.0,0.0,174.4562,8.0062,stand_1,mpc_optimized,282124.7535,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.0438,3.9999,0.0,1.0,0.0,173.9562,7.5062,stand_1,mpc_optimized,280478.0278,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.5438,3.9999,0.0,1.0,0.0,173.4562,7.0062,stand_1,mpc_optimized,278836.1225,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.0438,3.9999,0.0,1.0,0.0,172.9562,6.5062,stand_1,mpc_optimized,277199.0381,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.5438,3.9999,0.0,1.0,0.0,172.4562,6.0062,stand_1,mpc_optimized,275566.7748,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.0438,3.9999,0.0,1.0,0.0,171.9562,5.5062,stand_1,mpc_optimized,273939.3336,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.5438,3.9999,0.0,1.0,0.0,171.4562,5.0062,stand_1,mpc_optimized,272316.7163,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.0438,3.9999,0.0,1.0,0.0,170.9562,4.5062,stand_1,mpc_optimized,270698.9298,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.5438,3.9995,-0.00094,1.0,-0.00188,170.4562,4.0062,stand_1,mpc_optimized,269086.1735,1.0,-0.00188,1.0,-0.00188,Sidewalk
127.0,128.029,3.8787,-0.24385,1.0,-0.48582,169.9711,3.5236,stand_1,mpc_optimized,267487.9686,1.0,-0.48582,1.0,-0.48582,Sidewalk
127.5,128.5225,3.7986,-0.16108,1.0,0.16554,169.4776,3.0352,stand_1,mpc_optimized,265927.6427,1.0,0.16554,1.0,0.16554,Sidewalk
128.0,129.0186,3.7359,-0.12569,1.0,0.07078,168.9816,2.5468,stand_1,mpc_optimized,264348.7806,1.0,0.07078,1.0,0.07078,Sidewalk
128.5,129.5158,3.6837,-0.10454,1.0,0.0423,168.4845,2.061,stand_1,mpc_optimized,262767.1927,1.0,0.0423,1.0,0.0423,Sidewalk
129.0,130.0141,3.6417,-0.08412,1.0,0.04084,167.9863,1.5806,stand_1,mpc_optimized,261186.4312,1.0,0.04084,1.0,0.04084,Sidewalk
129.5,130.5132,3.6114,-0.06059,1.0,0.04706,167.4873,1.1126,stand_1,mpc_optimized,259607.203,1.0,0.04706,1.0,0.04706,Sidewalk
130.0,131.0129,3.5967,-0.02938,1.0,0.06243,166.9875,0.6807,stand_1,mpc_optimized,258029.7701,1.0,0.06243,1.0,0.06243,Sidewalk
130.5,131.5022,3.4937,-0.20756,1.0,-0.35637,166.4986,0.5235,stand_1,mpc_optimized,256453.2602,1.0,-0.35637,1.0,-0.35637,Sidewalk
131.0,131.9973,3.5637,0.14042,1.0,0.69595,166.0033,0.6354,stand_1,mpc_optimized,254916.6411,1.0,0.69595,1.0,0.69595,Sidewalk
131.5,132.4938,3.6223,0.1176,1.0,-0.04564,165.5066,1.0223,stand_1,mpc_optimized,253366.6038,1.0,-0.04564,1.0,-0.04564,Sidewalk
132.0,132.9915,3.6711,0.0977,1.0,-0.03979,165.0089,1.4819,stand_1,mpc_optimized,251816.8908,1.0,-0.03979,1.0,-0.03979,Sidewalk
132.5,133.4897,3.7126,0.08316,1.0,-0.02908,164.5105,1.9631,stand_1,mpc_optimized,250268.6427,1.0,-0.02908,1.0,-0.02908,Sidewalk
133.0,133.9883,3.7497,0.07421,1.0,-0.0179,164.0118,2.4527,stand_1,mpc_optimized,248723.1494,1.0,-0.0179,1.0,-0.0179,Sidewalk
133.5,134.4873,3.7826,0.06573,1.0,-0.01696,163.5129,2.9464,stand_1,mpc_optimized,247181.3635,1.0,-0.01696,1.0,-0.01696,Sidewalk
134.0,134.9864,3.8115,0.05787,1.0,-0.01573,163.0137,3.4424,stand_1,mpc_optimized,245643.4646,1.0,-0.01573,1.0,-0.01573,Sidewalk
134.5,135.4859,3.8356,0.0482,1.0,-0.01934,162.5142,3.9399,stand_1,mpc_optimized,244109.6272,1.0,-0.01934,1.0,-0.01934,Sidewalk
135.0,135.9854,3.8578,0.04451,1.0,-0.00737,162.0147,4.4381,stand_1,mpc_optimized,242579.8169,1.0,-0.00737,1.0,-0.00737,Sidewalk
135.5,136.485,3.8767,0.03783,1.0,-0.01337,161.515,4.1152,stand_2,mpc_optimized,241054.5742,1.0,-0.01337,1.0,-0.01337,Sidewalk
136.0,136.9848,3.8906,0.02779,1.0,-0.02006,161.0152,3.6233,stand_2,mpc_optimized,239533.7679,1.0,-0.02006,1.0,-0.02006,Sidewalk
136.5,137.4847,3.9025,0.02373,1.0,-0.00812,160.5154,3.1346,stand_2,mpc_optimized,238017.261,1.0,-0.00812,1.0,-0.00812,Sidewalk
137.0,137.9845,3.9157,0.02645,1.0,0.00544,160.0155,2.6496,stand_2,mpc_optimized,236505.4393,1.0,0.00544,1.0,0.00544,Sidewalk
137.5,138.4844,3.9255,0.01965,1.0,-0.0136,159.5156,2.1727,stand_2,mpc_optimized,234998.4822,1.0,-0.0136,1.0,-0.0136,Sidewalk
138.0,138.9843,3.9326,0.01416,1.0,-0.01099,159.0157,1.7101,stand_2,mpc_optimized,233496.0843,1.0,-0.01099,1.0,-0.01099,Sidewalk
138.5,139.4842,3.9444,0.02357,1.0,0.01882,158.5158,1.2733,stand_2,mpc_optimized,231998.3607,1.0,0.01882,1.0,0.01882,Sidewalk
139.0,139.9841,3.9537,0.01861,1.0,-0.00991,158.0159,0.9066,stand_2,mpc_optimized,230505.6961,1.0,-0.00991,1.0,-0.00991,Sidewalk
139.5,140.4838,3.9703,0.03328,1.0,0.02933,157.5162,0.7156,stand_2,mpc_optimized,229017.6785,1.0,0.02933,1.0,0.02933,Sidewalk
140.0,140.9815,4.0184,0.09627,1.0,0.12597,157.0185,0.8036,stand_0,mpc_optimized,227534.9984,1.0,0.12597,1.0,0.12597,Sidewalk
140.5,141.4797,4.0617,0.08663,1.0,-0.01928,156.5204,0.7191,stand_0,mpc_optimized,226063.1551,1.0,-0.01928,1.0,-0.01928,Sidewalk
141.0,141.9796,4.0688,0.01424,1.0,-0.14477,156.0204,0.9149,stand_0,mpc_optimized,224594.7898,1.0,-0.14477,1.0,-0.14477,Sidewalk
141.5,142.4796,4.0623,-0.01305,1.0,-0.05457,155.5205,1.2795,stand_0,mpc_optimized,223125.8959,1.0,-0.05457,1.0,-0.05457,Sidewalk
142.0,142.9795,4.0537,-0.01718,1.0,-0.00826,155.0205,1.713,stand_0,mpc_optimized,221661.8155,1.0,-0.00826,1.0,-0.00826,Sidewalk
142.5,143.4794,4.046,-0.0154,1.0,0.00356,154.5206,2.1755,stand_0,mpc_optimized,220202.645,1.0,0.00356,1.0,0.00356,Sidewalk
143.0,143.9794,4.0394,-0.01307,1.0,0.00466,154.0206,2.6519,stand_0,mpc_optimized,218748.266,1.0,0.00466,1.0,0.00466,Sidewalk
143.5,144.4794,4.0341,-0.01074,1.0,0.00466,153.5207,3.136,stand_0,mpc_optimized,217298.6634,1.0,0.00466,1.0,0.00466,Sidewalk
144.0,144.9793,4.0296,-0.00896,1.0,0.00356,153.0207,3.6246,stand_0,mpc_optimized,215853.8479,1.0,0.00356,1.0,0.00356,Sidewalk
144.5,145.4793,4.0263,-0.00647,1.0,0.00499,152.5207,4.0583,stand_4,mpc_optimized,214413.844,1.0,0.00499,1.0,0.00499,Sidewalk
145.0,145.9793,4.0265,0.00031,1.0,0.01355,152.0207,3.5664,stand_4,mpc_optimized,212978.6775,1.0,0.01355,1.0,0.01355,Sidewalk
145.5,146.4793,4.0299,0.00685,1.0,0.01308,151.5207,3.0779,stand_4,mpc_optimized,211548.2435,1.0,0.01308,1.0,0.01308,Sidewalk
146.0,146.9792,4.0391,0.01835,1.0,0.023,151.0208,2.5953,stand_4,mpc_optimized,210122.6464,1.0,0.023,1.0,0.023,Sidewalk
146.5,147.479,4.0528,0.02737,1.0,0.01804,150.521,2.1225,stand_4,mpc_optimized,208702.071,1.0,0.01804,1.0,0.01804,Sidewalk
147.0,147.9787,4.0705,0.0355,1.0,0.01627,150.0213,1.6674,stand_4,mpc_optimized,207286.6032,1.0,0.01627,1.0,0.01627,Sidewalk
147.5,148.4782,4.0924,0.0438,1.0,0.0166,149.5218,1.2499,stand_4,mpc_optimized,205876.3088,1.0,0.0166,1.0,0.0166,Sidewalk
148.0,148.9777,4.1164,0.04802,1.0,0.00843,149.0224,0.9206,stand_4,mpc_optimized,204471.2842,1.0,0.00843,1.0,0.00843,Sidewalk
148.5,149.4773,4.1346,0.03628,1.0,-0.02346,148.5227,0.7896,stand_4,mpc_optimized,203071.3293,1.0,-0.02346,1.0,-0.02346,Sidewalk
149.0,149.9772,4.1237,-0.02162,1.0,-0.1158,148.0228,0.9239,stand_4,mpc_optimized,201675.4807,1.0,-0.1158,1.0,-0.1158,Sidewalk
149.5,150.477,4.1083,-0.03094,1.0,-0.01864,147.5231,1.2556,stand_4,mpc_optimized,200283.8673,1.0,-0.01864,1.0,-0.01864,Sidewalk
150.0,150.9768,4.0939,-0.02873,1.0,0.00441,147.0233,1.6737,stand_4,mpc_optimized,198897.4238,1.0,0.00441,1.0,0.00441,Sidewalk
150.5,151.4766,4.0812,-0.02538,1.0,0.0067,146.5234,2.128,stand_4,mpc_optimized,197515.7259,1.0,0.0067,1.0,0.0067,Sidewalk
151.0,151.9765,4.0703,-0.02189,1.0,0.00699,146.0235,2.5997,stand_4,mpc_optimized,196138.7084,1.0,0.00699,1.0,0.00699,Sidewalk
151.5,152.4764,4.0607,-0.01916,1.0,0.00545,145.5236,3.0807,stand_4,mpc_optimized,194766.3876,1.0,0.00545,1.0,0.00545,Sidewalk
152.0,152.9763,4.0524,-0.0166,1.0,0.00513,145.0237,3.5672,stand_4,mpc_optimized,193398.8096,1.0,0.00513,1.0,0.00513,Sidewalk
152.5,153.4763,4.0453,-0.01427,1.0,0.00466,144.5237,4.0572,stand_4,mpc_optimized,192035.9982,1.0,0.00466,1.0,0.00466,Sidewalk
153.0,153.9762,4.0391,-0.01231,1.0,0.0039,144.0238,4.5495,stand_4,mpc_optimized,190677.9577,1.0,0.0039,1.0,0.0039,Sidewalk
153.5,154.4762,4.0338,-0.01054,1.0,0.00355,143.5238,5.0435,stand_4,mpc_optimized,189324.7019,1.0,0.00355,1.0,0.00355,Sidewalk
154.0,154.9762,4.0292,-0.00936,1.0,0.00235,143.0238,5.5386,stand_4,mpc_optimized,187976.239,1.0,0.00235,1.0,0.00235,Sidewalk
154.5,155.4762,4.0252,-0.00797,1.0,0.00279,142.5238,6.0346,stand_4,mpc_optimized,186632.581,1.0,0.00279,1.0,0.00279,Sidewalk
155.0,155.9762,4.0217,-0.00687,1.0,0.00219,142.0238,5.7935,stand_3,mpc_optimized,185293.7279,1.0,0.00219,1.0,0.00219,Sidewalk
155.5,156.4762,4.0188,-0.00586,1.0,0.00202,141.5238,5.2969,stand_3,mpc_optimized,183959.6861,1.0,0.00202,1.0,0.00202,Sidewalk
156.0,156.9762,4.0163,-0.00508,1.0,0.00156,141.0238,4.801,stand_3,mpc_optimized,182630.46,1.0,0.00156,1.0,0.00156,Sidewalk
156.5,157.4761,4.0144,-0.00378,1.0,0.0026,140.5239,4.3062,stand_3,mpc_optimized,181306.0581,1.0,0.0026,1.0,0.0026,Sidewalk
157.0,157.9761,4.015,0.00125,1.0,0.01006,140.0239,3.8132,stand_3,mpc_optimized,179986.5062,1.0,0.01006,1.0,0.01006,Sidewalk
157.5,158.4761,4.0178,0.00553,1.0,0.00857,139.5239,3.3227,stand_3,mpc_optimized,178671.7612,1.0,0.00857,1.0,0.00857,Sidewalk
158.0,158.9761,4.0204,0.0053,1.0,-0.00046,139.0239,2.8355,stand_3,mpc_optimized,177361.8143,1.0,-0.00046,1.0,-0.00046,Sidewalk
158.5,159.4761,4.028,0.01513,1.0,0.01965,138.5239,2.3551,stand_3,mpc_optimized,176056.6702,1.0,0.01965,1.0,0.01965,Sidewalk
159.0,159.9759,4.0413,0.0266,1.0,0.02294,138.0241,1.8872,stand_3,mpc_optimized,174756.4725,1.0,0.02294,1.0,0.02294,Sidewalk
159.5,160.4751,4.0693,0.05607,1.0,0.05895,137.5249,1.4489,stand_3,mpc_optimized,173461.3938,1.0,0.05895,1.0,0.05895,Sidewalk
160.0,160.9742,4.0993,0.06005,1.0,0.00795,137.0258,1.0678,stand_3,mpc_optimized,172172.6943,1.0,0.00795,1.0,0.00795,Sidewalk
160.5,161.4735,4.1268,0.05493,1.0,-0.01025,136.5266,0.8228,stand_3,mpc_optimized,170889.098,1.0,-0.01025,1.0,-0.01025,Sidewalk
161.0,161.9734,4.1349,0.01631,1.0,-0.07724,136.0267,0.8266,stand_3,mpc_optimized,169609.9134,1.0,-0.07724,1.0,-0.07724,Sidewalk
161.5,162.4733,4.1234,-0.02308,1.0,-0.07878,135.5268,1.0762,stand_3,mpc_optimized,168333.7824,1.0,-0.07878,1.0,-0.07878,Sidewalk
162.0,162.973,4.1075,-0.03172,1.0,-0.01728,135.027,1.4583,stand_3,mpc_optimized,167062.6527,1.0,-0.01728,1.0,-0.01728,Sidewalk
162.5,163.4728,4.0928,-0.02936,1.0,0.00473,134.5272,1.8965,stand_3,mpc_optimized,165796.6486,1.0,0.00473,1.0,0.00473,Sidewalk
