time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.691,3.5351,-0.10472,0.94,-0.06981,213.3095,1.5954,walk_east_mid.1,423.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1585,3.4859,-0.10472,0.94,-0.0,212.8422,1.5984,walk_east_mid.1,422.0211,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6273,3.4532,-0.06981,0.94,0.06981,212.3734,1.6032,walk_east_mid.1,421.3111,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0962,3.4204,-0.06981,0.94,-0.0,211.9046,1.6201,walk_east_mid.1,420.1037,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5659,3.404,-0.03491,0.94,0.06981,211.435,1.6736,walk_east_mid.1,419.5348,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0356,3.3876,-0.03491,0.94,-0.0,210.9653,1.6937,walk_east_mid.1,418.1852,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5056,3.3876,-0.0,0.94,0.06981,210.4953,1.5977,walk_east_mid.1,417.4884,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9756,3.3876,-0.0,0.94,-0.0,210.0253,1.6551,walk_east_mid.1,416.2259,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4453,3.3712,-0.03491,0.94,-0.06981,209.5556,1.6195,walk_east_mid.1,415.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.915,3.3548,-0.03491,0.94,-0.0,209.086,1.6288,walk_east_mid.1,414.3111,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.385,3.3548,-0.0,0.94,0.06981,208.616,1.6811,walk_east_mid.1,413.3594,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.855,3.3548,-0.0,0.94,-0.0,208.146,1.6522,walk_east_mid.1,412.4066,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3247,3.3712,0.03491,0.94,0.06981,207.6762,1.5887,walk_east_mid.1,411.5508,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7945,3.3876,0.03491,0.94,-0.0,207.2065,1.6803,walk_east_mid.1,410.5026,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2645,3.3876,-0.0,0.94,-0.06981,206.7365,1.634,walk_east_mid.1,409.6556,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7345,3.3876,-0.0,0.94,-0.0,206.2665,1.603,walk_east_mid.1,408.6736,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2042,3.404,0.03491,0.94,0.06981,205.7967,1.6336,walk_east_mid.1,407.759,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6739,3.4204,0.03491,0.94,-0.0,205.3269,1.6176,walk_east_mid.1,406.7774,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1439,3.4204,-0.0,0.94,-0.06981,204.8569,1.5799,walk_east_mid.1,405.9263,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6139,3.4204,-0.0,0.94,-0.0,204.3869,1.6003,walk_east_mid.1,404.9117,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0836,3.4368,0.03491,0.94,0.06981,203.9172,1.6207,walk_east_mid.1,404.0047,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5533,3.4532,0.03491,0.94,-0.0,203.4474,1.657,walk_east_mid.1,402.9899,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0233,3.4532,-0.0,0.94,-0.06981,202.9774,1.6745,walk_east_mid.1,402.1023,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4933,3.4532,-0.0,0.94,-0.0,202.5074,1.6062,walk_east_mid.1,401.1444,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.963,3.4696,0.03491,0.94,0.06981,202.0377,1.6272,walk_east_mid.1,400.2384,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4327,3.486,0.03491,0.94,-0.0,201.5679,5.9532,walk_east_mid.2,398.6423,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9027,3.486,-0.0,0.94,-0.06981,201.0979,5.7242,walk_east_mid.2,397.7713,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3727,3.486,-0.0,0.94,-0.0,200.6279,5.4888,walk_east_mid.2,396.7802,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8425,3.5024,0.03491,0.94,0.06981,200.1582,5.3283,walk_east_mid.2,395.8952,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3122,3.5188,0.03491,0.94,-0.0,199.6884,5.1753,walk_east_mid.2,394.9076,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7822,3.5188,-0.0,0.94,-0.06981,199.2184,5.0394,walk_east_mid.2,394.0339,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2522,3.5188,-0.0,0.94,-0.0,198.7484,4.8913,walk_east_mid.2,393.0422,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7219,3.5352,0.03491,0.94,0.06981,198.2787,10.161,walk_east_dn.0,392.0381,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1916,3.5516,0.03491,0.94,-0.0,197.8089,10.1912,walk_east_dn.0,391.0434,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6616,3.5516,-0.0,0.94,-0.06981,197.3389,10.2215,walk_east_dn.0,390.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1316,3.5516,-0.0,0.94,-0.0,196.8689,10.3004,walk_east_dn.0,389.1639,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6013,3.568,0.03491,0.94,0.06981,196.3992,10.3435,walk_east_dn.0,388.275,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.071,3.5844,0.03491,0.94,-0.0,195.9294,10.2507,walk_south.2,387.2808,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.541,3.5844,-0.0,0.94,-0.06981,195.4594,10.1276,walk_south.2,386.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.011,3.5844,-0.0,0.94,-0.0,194.9894,10.0295,walk_south.2,385.4042,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4807,3.6008,0.03491,0.94,0.06981,194.5197,9.9563,walk_south.2,384.5178,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9504,3.6172,0.03491,0.94,-0.0,194.0499,9.8087,walk_south.2,383.5235,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4204,3.6172,-0.0,0.94,-0.06981,193.5799,9.7305,walk_south.2,382.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8904,3.6172,-0.0,0.94,-0.0,193.1099,9.6155,walk_south.2,381.6465,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3602,3.6336,0.03491,0.94,0.06981,192.6402,9.5506,walk_south.2,380.7614,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8299,3.65,0.03491,0.94,-0.0,192.1704,9.4755,walk_south.2,379.7657,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2999,3.65,-0.0,0.94,-0.06981,191.7004,9.3685,walk_south.2,378.8828,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7699,3.65,-0.0,0.94,-0.0,191.2304,9.283,walk_south.2,377.8885,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2396,3.6664,0.03491,0.94,0.06981,190.7607,9.2318,walk_south.2,377.0046,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7093,3.6828,0.03491,0.94,-0.0,190.291,9.1658,walk_south.2,376.0082,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1793,3.6828,-0.0,0.94,-0.06981,189.821,9.1004,walk_south.2,375.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6493,3.6828,-0.0,0.94,-0.0,189.351,9.0324,walk_south.2,374.1301,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.119,3.6992,0.03491,0.94,0.06981,188.8812,8.9634,walk_south.2,373.2477,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5887,3.7156,0.03491,0.94,-0.0,188.4115,8.9221,walk_south.2,372.2503,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0587,3.7156,-0.0,0.94,-0.06981,187.9415,8.8679,walk_south.2,371.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5287,3.7156,-0.0,0.94,-0.0,187.4715,8.7854,walk_south.2,370.372,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9984,3.732,0.03491,0.94,0.06981,187.0017,8.719,walk_south.2,369.4909,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4682,3.7484,0.03491,0.94,-0.0,186.532,8.6601,walk_south.2,368.4931,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9382,3.7484,-0.0,0.94,-0.06981,186.062,8.6164,walk_south.2,367.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4082,3.7484,-0.0,0.94,-0.0,185.592,8.5677,walk_south.2,366.6139,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8779,3.7648,0.03491,0.94,0.06981,185.1223,8.5233,walk_south.2,365.7339,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3476,3.7812,0.03491,0.94,-0.0,184.6525,8.5034,walk_south.2,364.7349,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8176,3.7812,-0.0,0.94,-0.06981,184.1825,8.4721,walk_south.2,363.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2876,3.7812,-0.0,0.94,-0.0,183.7125,8.4523,walk_south.2,362.8548,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7573,3.7976,0.03491,0.94,0.06981,183.2428,8.438,walk_south.2,361.9757,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.227,3.814,0.03491,0.94,-0.0,182.7731,8.4338,walk_south.2,360.9758,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.697,3.814,-0.0,0.94,-0.06981,182.3031,8.4231,walk_south.2,360.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.167,3.814,-0.0,0.94,-0.0,181.8331,8.4161,walk_south.2,359.0983,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6367,3.8304,0.03491,0.94,0.06981,181.3634,8.4305,walk_south.2,358.2278,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1064,3.8468,0.03491,0.94,-0.0,180.8936,8.4497,walk_south.2,357.2364,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5764,3.8468,-0.0,0.94,-0.06981,180.4236,8.4551,walk_south.2,356.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0464,3.8468,-0.0,0.94,-0.0,179.9536,8.4656,walk_south.2,355.3769,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5162,3.8632,0.03491,0.94,0.06981,179.4839,8.1853,stand_0,354.5133,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9859,3.8796,0.03491,0.94,-0.0,179.0142,7.7153,stand_0,353.5293,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4559,3.8796,-0.0,0.94,-0.06981,178.5442,7.2454,stand_0,352.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9259,3.8796,-0.0,0.94,-0.0,178.0742,6.7755,stand_0,351.692,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3956,3.8961,0.03491,0.94,0.06981,177.6045,6.3055,stand_0,350.8457,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8653,3.9125,0.03491,0.94,-0.0,177.1347,5.8356,stand_0,349.8865,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3353,3.9125,-0.0,0.94,-0.06981,176.6647,5.3657,stand_0,349.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8053,3.9125,-0.0,0.94,-0.0,176.1947,4.8958,stand_0,348.1389,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.275,3.8961,-0.03491,0.94,-0.06981,175.725,4.4266,stand_0,347.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7447,3.8796,-0.03491,0.94,-0.0,175.2553,3.9576,stand_0,346.6007,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2136,3.8469,-0.06981,0.94,-0.06981,174.7865,3.4905,stand_0,346.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6824,3.8796,0.06981,0.94,0.27925,174.3176,3.0206,stand_0,345.6421,0.94,0.27925,0.94,0.27925,Sidewalk
130.5,124.1521,3.8632,-0.03491,0.94,-0.20944,173.8479,2.5524,stand_0,344.9574,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,124.6196,3.8141,-0.10472,0.94,-0.13963,173.3805,2.0901,stand_0,344.9548,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.9032,3.7538,-0.20944,0.58,-0.20944,173.0969,1.8157,stand_0,345.3784,0.58,-0.20944,0.58,-0.20944,Sidewalk
132.0,125.363,3.6561,-0.20944,0.94,-0.0,172.6374,1.3844,stand_0,344.4805,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6735,3.5787,-0.24435,0.64,-0.06981,172.3271,1.1154,stand_0,344.6937,0.64,-0.06981,0.64,-0.06981,Sidewalk
133.0,126.0422,3.4868,-0.24435,0.76,-0.0,171.9586,0.8437,stand_0,343.7594,0.76,-0.0,0.76,-0.0,Sidewalk
133.5,126.5019,3.389,-0.20944,0.94,0.06981,171.4992,0.6566,stand_0,342.1237,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9673,3.3236,-0.13963,0.94,0.13963,171.034,0.7413,stand_0,340.2673,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.4347,3.2745,-0.10472,0.94,0.06981,170.5668,1.0432,stand_0,338.003,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9045,3.2581,-0.03491,0.94,0.13963,170.0972,1.4225,stand_0,336.5905,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.3745,3.2581,-0.0,0.94,0.06981,169.6272,1.8376,stand_0,335.3237,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8445,3.2581,-0.0,0.94,-0.0,169.1572,2.2741,stand_0,334.4259,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3142,3.2745,0.03491,0.94,0.06981,168.6874,2.717,stand_0,334.013,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7839,3.2909,0.03491,0.94,-0.0,168.2176,2.6947,stand_3,332.8379,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2539,3.2909,-0.0,0.94,-0.06981,167.7476,2.3054,stand_3,331.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7239,3.2909,-0.0,0.94,-0.0,167.2776,1.9519,stand_3,330.8766,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1936,3.3073,0.03491,0.94,0.06981,166.8078,1.6436,stand_3,330.0821,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6633,3.3237,0.03491,0.94,-0.0,166.3381,1.4266,stand_3,329.0376,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1333,3.3237,-0.0,0.94,-0.06981,165.8681,1.362,stand_3,328.1485,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6033,3.3237,-0.0,0.94,-0.0,165.3981,1.4549,stand_3,327.0576,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.073,3.3401,0.03491,0.94,0.06981,164.9283,1.6659,stand_3,326.0095,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5427,3.3565,0.03491,0.94,-0.0,164.4585,1.9686,stand_3,324.8746,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0127,3.3565,-0.0,0.94,-0.06981,163.9885,2.3371,stand_3,323.8863,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4827,3.3565,-0.0,0.94,-0.0,163.5185,2.7368,stand_3,322.7993,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9525,3.3729,0.03491,0.94,0.06981,163.0487,3.1488,stand_3,321.8417,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4222,3.3893,0.03491,0.94,-0.0,162.579,3.5752,stand_3,320.8045,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8922,3.3893,-0.0,0.94,-0.06981,162.109,4.0169,stand_3,319.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3622,3.3893,-0.0,0.94,-0.0,161.639,4.4643,stand_3,318.8625,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8319,3.4057,0.03491,0.94,0.06981,161.1692,4.9114,stand_3,317.9439,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3016,3.4221,0.03491,0.94,-0.0,160.6994,5.3624,stand_3,316.9333,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7716,3.4221,-0.0,0.94,-0.06981,160.2294,5.8203,stand_3,316.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2416,3.4221,-0.0,0.94,-0.0,159.7594,6.2799,stand_3,315.0266,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7113,3.4385,0.03491,0.94,0.06981,159.2897,6.7376,stand_3,314.1208,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.181,3.4549,0.03491,0.94,-0.0,158.8199,7.1969,stand_3,313.1185,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.651,3.4549,-0.0,0.94,-0.06981,158.3499,7.6604,stand_3,312.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.121,3.4549,-0.0,0.94,-0.0,157.8799,8.1247,stand_3,311.2316,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5907,3.4713,0.03491,0.94,0.06981,157.4101,8.5869,stand_3,310.3471,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0605,3.4877,0.03491,0.94,-0.0,156.9404,9.05,stand_3,309.3652,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5305,3.4877,-0.0,0.94,-0.06981,156.4704,8.6407,stand_1,308.4989,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0005,3.4877,-0.0,0.94,-0.0,156.0004,8.1708,stand_1,307.5135,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4702,3.5041,0.03491,0.94,0.06981,155.5306,7.7015,stand_1,306.637,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9399,3.5205,0.03491,0.94,-0.0,155.0609,7.2322,stand_1,305.665,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4099,3.5205,-0.0,0.94,-0.06981,154.5909,6.7624,stand_1,304.8102,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8799,3.5205,-0.0,0.94,-0.0,154.1209,6.2926,stand_1,303.8434,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3496,3.5369,0.03491,0.94,0.06981,153.6511,5.8236,stand_1,302.9884,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8193,3.5533,0.03491,0.94,-0.0,153.1813,5.3547,stand_1,302.0541,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2882,3.5861,0.06981,0.94,0.06981,152.7124,4.8878,stand_1,301.2504,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.757,3.6189,0.06981,0.94,-0.0,152.2435,4.4215,stand_1,300.3689,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2244,3.668,0.10472,0.94,0.06981,151.7759,3.9588,stand_1,299.6436,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6873,3.7497,0.17453,0.94,0.13963,151.3129,3.5061,stand_1,298.9977,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.147,3.8474,0.20944,0.94,0.06981,150.853,3.0644,stand_1,298.1696,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6068,3.9451,0.20944,0.94,-0.0,150.3932,2.6325,stand_1,297.5228,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0628,4.0588,0.24435,0.94,0.06981,149.9372,2.2248,stand_1,296.5019,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5188,4.1725,0.24435,0.94,-0.0,149.4813,1.8469,stand_1,295.6252,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9786,4.2702,0.20944,0.94,-0.06981,149.0217,1.5085,stand_1,294.766,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4383,4.3679,0.20944,0.94,-0.0,148.5622,1.2577,stand_1,293.8467,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9012,4.4496,0.17453,0.94,-0.06981,148.0995,1.1368,stand_1,292.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3686,4.4987,0.10472,0.94,-0.13963,147.6323,1.1707,stand_1,291.8989,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.8374,4.5315,0.06981,0.94,-0.06981,147.1635,1.3613,stand_1,290.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3063,4.5643,0.06981,0.94,-0.0,146.6948,1.6667,stand_1,289.509,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.776,4.5807,0.03491,0.94,-0.06981,146.2251,2.0264,stand_1,288.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2457,4.5971,0.03491,0.94,-0.0,145.7555,2.4241,stand_1,287.3389,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7157,4.5971,-0.0,0.94,-0.06981,145.2855,2.837,stand_1,286.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1857,4.5971,-0.0,0.94,-0.0,144.8155,3.2653,stand_1,285.3114,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6554,4.5807,-0.03491,0.94,-0.06981,144.3457,3.698,stand_1,284.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1252,4.5643,-0.03491,0.94,-0.0,143.876,4.1388,stand_1,283.3965,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.594,4.5315,-0.06981,0.94,-0.06981,143.407,4.5803,stand_1,282.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0629,4.4987,-0.06981,0.94,-0.0,142.938,4.9407,stand_5,281.6424,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5326,4.4823,-0.03491,0.94,0.06981,142.4682,4.472,stand_5,280.8589,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0023,4.4659,-0.03491,0.94,-0.0,141.9985,4.0037,stand_5,280.0714,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4711,4.4331,-0.06981,0.94,-0.06981,141.5295,3.5378,stand_5,279.4285,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9366,4.3677,-0.13963,0.94,-0.13963,141.0639,3.0798,stand_5,278.7109,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.3994,4.2861,-0.17453,0.94,-0.06981,140.6009,2.631,stand_5,278.0691,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8555,4.1724,-0.24435,0.94,-0.13963,140.1446,2.205,stand_5,277.1613,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.3073,4.0428,-0.27925,0.94,-0.06981,139.6927,1.8105,stand_5,276.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7591,3.9133,-0.27925,0.94,-0.0,139.241,1.4613,stand_5,275.3876,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2151,3.7996,-0.24435,0.94,0.06981,138.7851,1.1832,stand_5,274.4565,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.678,3.7179,-0.17453,0.94,0.13963,138.3223,1.0193,stand_5,273.5461,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.1434,3.6525,-0.13963,0.94,0.06981,137.8571,1.0424,stand_5,272.5415,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6088,3.5871,-0.13963,0.94,-0.0,137.3918,1.2554,stand_5,271.2902,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0762,3.538,-0.10472,0.94,0.06981,136.9246,1.5729,stand_5,270.0122,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5437,3.4889,-0.10472,0.94,-0.0,136.4573,1.9528,stand_5,268.9096,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0125,3.4561,-0.06981,0.94,0.06981,135.9886,2.358,stand_5,267.8228,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4814,3.4233,-0.06981,0.94,-0.0,135.5199,2.7837,stand_5,266.8098,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9511,3.4069,-0.03491,0.94,0.06981,135.0502,3.216,stand_5,265.8835,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.4208,3.3905,-0.03491,0.94,-0.0,134.5806,3.6575,stand_5,264.9939,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8908,3.3905,-0.0,0.94,0.06981,134.1106,4.0705,stand_2,264.2568,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3608,3.3905,-0.0,0.94,-0.0,133.6406,3.628,stand_2,263.3858,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8305,3.3741,-0.03491,0.94,-0.06981,133.171,3.2003,stand_2,262.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3002,3.3577,-0.03491,0.94,-0.0,132.7013,2.7862,stand_2,261.7064,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7702,3.3577,-0.0,0.94,0.06981,132.2313,2.3835,stand_2,261.1338,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2402,3.3577,-0.0,0.94,-0.0,131.7613,2.0103,stand_2,259.8986,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6999,3.3416,-0.03491,0.92,-0.06981,131.3017,1.7051,stand_2,259.0876,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,167.1697,3.3252,-0.03491,0.94,-0.0,130.8321,1.4784,stand_2,258.0044,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6397,3.3252,-0.0,0.94,0.06981,130.3621,1.3642,stand_2,257.0985,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1097,3.3252,-0.0,0.94,-0.0,129.8921,1.4065,stand_2,256.0887,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5794,3.3416,0.03491,0.94,0.06981,129.4223,1.5788,stand_2,255.0523,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0491,3.358,0.03491,0.94,-0.0,128.9525,1.857,stand_2,253.9086,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5179,3.3908,0.06981,0.94,0.06981,128.4835,2.191,stand_2,253.0548,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9834,3.4562,0.13963,0.94,0.13963,128.0178,2.5491,stand_2,252.4269,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.4462,3.5378,0.17453,0.94,0.06981,127.5546,2.9301,stand_2,251.779,0.94,0.06981,0.94,0.06981,Sidewalk
