time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.749,4.2211,-0.03491,1.22,-0.0,190.2511,8.2576,stand_5,298.7569,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.369,4.2211,-0.0,1.24,0.06981,189.6311,7.6414,stand_5,297.765,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.959,4.2211,-0.0,1.18,-0.0,189.0411,7.0556,stand_5,297.1005,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.5587,4.242,0.03491,1.2,0.06981,188.4415,6.4639,stand_5,296.1876,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.1683,4.2633,0.03491,1.22,-0.0,187.8319,5.8641,stand_5,295.1384,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7883,4.2633,-0.0,1.24,-0.06981,187.2119,5.2526,stand_5,294.4109,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.3783,4.2633,-0.0,1.18,-0.0,186.6219,4.6728,stand_5,293.8587,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.9779,4.2842,0.03491,1.2,0.06981,186.0223,4.0913,stand_5,292.7753,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.5876,4.3055,0.03491,1.22,-0.0,185.4127,3.5066,stand_5,292.0744,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.1262,4.3432,0.06981,1.08,0.06981,184.8741,3.0044,stand_5,291.6666,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,113.7148,4.3843,0.06981,1.18,-0.0,184.2856,2.4741,stand_5,290.3613,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.3144,4.4053,0.03491,1.2,-0.06981,183.686,1.9576,stand_5,289.6646,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.9241,4.4266,0.03491,1.22,-0.0,183.0764,1.4976,stand_5,288.3084,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.5441,4.4266,-0.0,1.24,-0.06981,182.4564,1.1588,stand_5,287.3554,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.1341,4.4266,-0.0,1.18,-0.0,181.8664,1.0955,stand_5,286.6472,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.7337,4.4056,-0.03491,1.2,-0.06981,181.2668,1.3128,stand_5,285.3468,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.3433,4.3843,-0.03491,1.22,-0.0,180.6571,1.7303,stand_5,283.8786,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9633,4.3843,-0.0,1.24,0.06981,180.0371,2.2569,stand_5,282.6771,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.5533,4.3843,-0.0,1.18,-0.0,179.4471,2.7938,stand_5,281.854,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.153,4.3634,-0.03491,1.2,-0.06981,178.8474,3.3514,stand_5,280.7935,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.7626,4.3421,-0.03491,1.22,-0.0,178.2377,3.9312,stand_5,279.583,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3826,4.3421,-0.0,1.24,0.06981,177.6177,4.5336,stand_5,278.5336,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.9726,4.3421,-0.0,1.18,-0.0,177.0277,5.1108,stand_5,277.7945,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5722,4.3212,-0.03491,1.2,-0.06981,176.4281,5.6965,stand_5,276.7866,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.1819,4.2999,-0.03491,1.22,-0.0,175.8184,6.2947,stand_5,275.6073,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8019,4.2999,-0.0,1.24,0.06981,175.1984,6.9082,stand_5,274.5781,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.3919,4.2999,-0.0,1.18,-0.0,174.6084,7.4929,stand_5,273.8561,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.9915,4.2789,-0.03491,1.2,-0.06981,174.0087,8.0856,stand_5,272.8801,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.6011,4.2577,-0.03491,1.22,-0.0,173.3991,8.6892,stand_5,271.7328,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.2211,4.2577,-0.0,1.24,0.06981,172.7791,9.1233,walk_south.0,270.7325,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.8111,4.2577,-0.0,1.18,-0.0,172.1891,8.8022,stand_3,270.0405,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.4108,4.2367,-0.03491,1.2,-0.06981,171.5894,8.2022,stand_3,269.0854,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.0204,4.2154,-0.03491,1.22,-0.0,170.9798,7.5923,stand_3,267.9637,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.6404,4.2154,-0.0,1.24,0.06981,170.3598,6.9725,stand_3,266.9942,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.2304,4.2154,-0.0,1.18,-0.0,169.7698,6.3828,stand_3,266.35,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.83,4.1945,-0.03491,1.2,-0.06981,169.1701,5.7828,stand_3,265.4868,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.4396,4.1732,-0.03491,1.22,-0.0,168.5604,5.1728,stand_3,264.6455,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.0596,4.1732,-0.0,1.24,0.06981,167.9404,4.5531,stand_3,264.1807,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.6482,4.132,-0.06981,1.18,-0.13963,167.3518,3.9635,stand_3,263.6672,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,131.2449,4.0693,-0.10472,1.2,-0.06981,166.7551,3.3655,stand_3,264.0854,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.7346,4.0522,-0.03491,0.98,0.13963,166.2654,2.8756,stand_3,265.2641,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,132.0713,4.0049,-0.13963,0.68,-0.20944,165.9287,2.5387,stand_3,264.0149,0.68,-0.20944,0.68,-0.20944,Sidewalk
110.0,132.3745,3.9405,-0.20944,0.62,-0.13963,165.6255,2.2367,stand_3,264.0245,0.62,-0.13963,0.62,-0.13963,Sidewalk
110.5,132.7238,3.8534,-0.24435,0.72,-0.06981,165.2762,1.8931,stand_3,263.7293,0.72,-0.06981,0.72,-0.06981,Sidewalk
111.0,133.1993,3.7348,-0.24435,0.98,-0.0,164.8009,1.4383,stand_3,263.0872,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,133.7275,3.6226,-0.20944,1.08,0.06981,164.2729,0.9658,stand_3,262.5,1.08,0.06981,1.08,0.06981,Sidewalk
112.0,134.3117,3.5404,-0.13963,1.18,0.13963,163.6889,0.5605,stand_3,261.9553,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,134.9085,3.4777,-0.10472,1.2,0.06981,163.0924,0.6146,stand_3,259.4334,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.5151,3.414,-0.10472,1.22,-0.0,162.4859,1.0865,stand_3,255.5331,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.1336,3.3707,-0.06981,1.24,0.06981,161.8676,1.6542,stand_3,253.8009,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.7222,3.3296,-0.06981,1.18,-0.0,161.2792,2.2206,stand_3,252.9784,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.3218,3.3086,-0.03491,1.2,0.06981,160.6797,2.8023,stand_3,251.7835,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.9314,3.2873,-0.03491,1.22,-0.0,160.0702,3.4002,stand_3,250.8135,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.5514,3.2873,-0.0,1.24,0.06981,159.4502,4.008,stand_3,250.1042,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.1414,3.2873,-0.0,1.18,-0.0,158.8602,4.5768,stand_1,249.6805,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.7381,3.35,0.10472,1.2,0.20944,158.2632,3.9778,stand_1,249.3305,1.2,0.20944,1.2,0.20944,Sidewalk
117.0,140.2995,3.449,0.17453,1.14,0.13963,157.7015,3.4078,stand_1,249.4027,1.14,0.13963,1.14,0.13963,Sidewalk
117.5,140.7103,3.5363,0.20944,0.84,0.06981,157.2904,2.9883,stand_1,251.4335,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,141.1237,3.6549,0.27925,0.86,0.13963,156.8767,2.5618,stand_1,249.4033,0.86,0.13963,0.86,0.13963,Sidewalk
118.5,141.3833,3.7598,0.38397,0.56,0.20944,156.6169,2.291,stand_1,249.9132,0.56,0.20944,0.56,0.20944,Sidewalk
119.0,141.6295,3.8032,0.17453,0.5,-0.41888,156.3707,2.0416,stand_1,249.7886,0.5,-0.41888,0.5,-0.41888,Sidewalk
119.5,141.9293,3.8136,0.03491,0.6,-0.27925,156.0708,1.7424,stand_1,249.6313,0.6,-0.27925,0.6,-0.27925,Sidewalk
120.0,142.1174,3.7872,-0.13963,0.38,-0.34907,155.8827,1.5593,stand_1,249.8379,0.38,-0.34907,0.38,-0.34907,Sidewalk
120.5,142.2712,3.7431,-0.27925,0.32,-0.27925,155.729,1.4151,stand_1,249.8639,0.32,-0.27925,0.32,-0.27925,Sidewalk
121.0,142.471,3.6782,-0.31416,0.42,-0.06981,155.5294,1.2358,stand_1,249.8898,0.42,-0.06981,0.42,-0.06981,Sidewalk
121.5,142.6008,3.6258,-0.38397,0.28,-0.13963,155.3997,1.1285,stand_1,249.8296,0.28,-0.13963,0.28,-0.13963,Sidewalk
122.0,142.7469,3.5607,-0.41888,0.32,-0.06981,155.2537,1.0199,stand_1,249.6496,0.32,-0.06981,0.32,-0.06981,Sidewalk
122.5,142.8657,3.5078,-0.41888,0.26,-0.0,155.1351,0.9424,stand_1,249.8824,0.26,-0.0,0.26,-0.0,Sidewalk
123.0,142.9735,3.4552,-0.45379,0.24,-0.06981,155.0274,0.8858,stand_1,249.7129,0.24,-0.06981,0.24,-0.06981,Sidewalk
123.5,143.0428,3.4152,-0.5236,0.16,-0.13963,154.9583,0.8606,stand_1,249.9433,0.16,-0.13963,0.16,-0.13963,Sidewalk
124.0,143.1107,3.3728,-0.55851,0.16,-0.06981,154.8906,0.8451,stand_1,249.8247,0.16,-0.06981,0.16,-0.06981,Sidewalk
124.5,143.1785,3.3304,-0.55851,0.16,-0.0,154.8229,0.837,stand_1,249.8058,0.16,-0.0,0.16,-0.0,Sidewalk
125.0,143.2132,3.3104,-0.5236,0.08,0.06981,154.7884,0.8343,stand_1,249.9821,0.08,0.06981,0.08,0.06981,Sidewalk
125.5,143.2478,3.2904,-0.5236,0.08,-0.0,154.7538,0.8336,stand_1,249.9253,0.08,-0.0,0.08,-0.0,Sidewalk
126.0,143.2831,3.2716,-0.48869,0.08,0.06981,154.7186,0.8334,stand_1,249.8506,0.08,0.06981,0.08,0.06981,Sidewalk
126.5,143.3184,3.2529,-0.48869,0.08,-0.0,154.6834,0.8352,stand_1,249.805,0.08,-0.0,0.08,-0.0,Sidewalk
127.0,143.3531,3.2329,-0.5236,0.08,-0.06981,154.6488,0.8402,stand_1,249.7715,0.08,-0.06981,0.08,-0.06981,Sidewalk
127.5,143.3862,3.2105,-0.59341,0.08,-0.13963,154.6158,0.8498,stand_1,249.7397,0.08,-0.13963,0.08,-0.13963,Sidewalk
128.0,143.4186,3.187,-0.62832,0.08,-0.06981,154.5835,0.8625,stand_1,249.7947,0.08,-0.06981,0.08,-0.06981,Sidewalk
128.5,143.4186,3.187,-0.62832,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
129.0,143.4186,3.187,-0.66323,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
129.5,143.4186,3.187,-0.66323,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,143.4186,3.187,-0.69813,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
130.5,143.4186,3.187,-0.69813,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
131.0,143.4186,3.187,-0.73304,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
131.5,143.4186,3.187,-0.73304,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,143.4186,3.187,-0.76794,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
132.5,143.4186,3.187,-0.76794,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
133.0,143.4186,3.187,-0.80285,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.5,143.4186,3.187,-0.80285,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,143.4186,3.187,-0.83776,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.5,143.4186,3.187,-0.83776,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,143.4186,3.187,-0.87266,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.5,143.4186,3.187,-0.87266,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,143.4186,3.187,-0.90757,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.5,143.4186,3.187,-0.90757,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,143.4186,3.187,-0.94248,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.5,143.4186,3.187,-0.94248,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,143.4186,3.187,-0.97738,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.5,143.4186,3.187,-0.97738,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,143.4186,3.187,-1.01229,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.5,143.4186,3.187,-1.01229,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,143.4186,3.187,-1.0472,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.5,143.4186,3.187,-1.0472,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,143.4186,3.187,-1.0821,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.5,143.4186,3.187,-1.0821,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,143.4186,3.187,-1.11701,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.5,143.4186,3.187,-1.11701,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,143.4186,3.187,-1.15192,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.5,143.4186,3.187,-1.15192,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,143.4186,3.187,-1.18682,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.5,143.4186,3.187,-1.18682,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,143.4186,3.187,-1.22173,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.5,143.4186,3.187,-1.22173,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,143.4186,3.187,-1.25664,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.5,143.4186,3.187,-1.25664,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,143.4186,3.187,-1.29154,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.5,143.4186,3.187,-1.29154,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,143.4186,3.187,-1.32645,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.5,143.4186,3.187,-1.32645,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,143.4186,3.187,-1.36136,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.5,143.4186,3.187,-1.36136,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,143.4186,3.187,-1.39626,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,143.4186,3.187,-1.39626,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,143.4186,3.187,-1.43117,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,143.4186,3.187,-1.43117,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,143.4186,3.187,-1.46608,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,143.4186,3.187,-1.46608,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,143.4186,3.187,-1.50098,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,143.4186,3.187,-1.50098,0.0,-0.0,154.5835,0.8625,stand_1,249.8989,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,143.4186,3.187,-1.53589,0.0,-0.06981,154.5835,0.8625,stand_1,249.9045,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,143.4283,3.1482,-1.32645,0.08,0.41888,154.5741,0.8973,stand_1,249.8969,0.08,0.41888,0.08,0.41888,Sidewalk
155.0,143.4283,3.1482,-1.36136,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,143.4283,3.1482,-1.36136,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,143.4283,3.1482,-1.39626,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,143.4283,3.1482,-1.39626,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,143.4283,3.1482,-1.43117,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,143.4283,3.1482,-1.43117,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,143.4283,3.1482,-1.46608,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,143.4283,3.1482,-1.46608,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,143.4283,3.1482,-1.50098,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,143.4283,3.1482,-1.50098,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,143.4283,3.1482,-1.53589,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,143.4283,3.1482,-1.53589,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,143.4283,3.1482,-1.5708,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,143.4283,3.1482,-1.5708,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,143.4283,3.1482,-1.6057,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,143.4283,3.1482,-1.6057,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,143.4283,3.1482,-1.64061,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,143.4283,3.1482,-1.64061,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,143.4283,3.1482,-1.67552,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,143.4283,3.1482,-1.67552,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,143.4283,3.1482,-1.71042,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,143.4283,3.1482,-1.71042,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,143.4283,3.1482,-1.74533,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,143.4283,3.1482,-1.74533,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,143.4283,3.1482,-1.78024,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,143.4283,3.1482,-1.78024,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,143.4283,3.1482,-1.81514,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,143.4283,3.1482,-1.81514,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,143.4283,3.1482,-1.85005,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,143.4283,3.1482,-1.85005,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,143.4283,3.1482,-1.88496,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,143.4283,3.1482,-1.88496,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,143.4283,3.1482,-1.91986,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,143.4283,3.1482,-1.91986,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,143.4283,3.1482,-1.95477,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,143.4283,3.1482,-1.95477,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,143.4283,3.1482,-1.98968,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,143.4283,3.1482,-1.98968,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,143.4283,3.1482,-2.02458,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,143.4283,3.1482,-2.02458,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,143.4283,3.1482,-2.05949,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,143.4283,3.1482,-2.05949,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,143.4283,3.1482,-2.0944,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,143.4283,3.1482,-2.0944,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,143.4283,3.1482,-2.1293,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,143.4283,3.1482,-2.1293,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,143.4283,3.1482,-2.16421,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,143.4283,3.1482,-2.16421,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,143.4283,3.1482,-2.19911,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,143.4283,3.1482,-2.19911,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,143.4283,3.1482,-2.23402,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,143.4283,3.1482,-2.23402,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,143.4283,3.1482,-2.26893,0.0,-0.06981,154.5741,0.8973,stand_1,249.761,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,143.4283,3.1482,-2.26893,0.0,-0.0,154.5741,0.8973,stand_1,249.7555,0.0,-0.0,0.0,-0.0,Sidewalk
