time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7315,4.021,0.00585,1.0,0.00047,215.2685,1.703,walk_east_dn.1,mpc_optimized,432791.6861,1.0,0.00047,1.0,0.00047,Sidewalk
82.0,83.2315,4.024,0.00598,1.0,0.00025,214.7685,1.6643,walk_east_dn.1,mpc_optimized,430751.5572,1.0,0.00025,1.0,0.00025,Sidewalk
82.5,83.7314,4.034,0.01995,1.0,0.02796,214.2686,1.5655,walk_east_dn.1,mpc_optimized,428716.4332,1.0,0.02796,1.0,0.02796,Sidewalk
83.0,84.2309,4.0567,0.04541,1.0,0.05091,213.7691,1.4851,walk_east_dn.1,mpc_optimized,426686.3191,1.0,0.05091,1.0,0.05091,Sidewalk
83.5,84.7306,4.0757,0.03798,1.0,-0.01487,213.2695,1.432,walk_east_dn.1,mpc_optimized,424662.6641,1.0,-0.01487,1.0,-0.01487,Sidewalk
84.0,85.23,4.0984,0.04549,1.0,0.01503,212.77,1.3237,walk_east_dn.1,mpc_optimized,422643.2382,1.0,0.01503,1.0,0.01503,Sidewalk
84.5,85.7294,4.1244,0.05211,1.0,0.01324,212.2707,1.2895,walk_east_dn.1,mpc_optimized,420629.2962,1.0,0.01324,1.0,0.01324,Sidewalk
85.0,86.2287,4.1497,0.05058,1.0,-0.00306,211.7713,1.2352,walk_east_dn.1,mpc_optimized,418620.772,1.0,-0.00306,1.0,-0.00306,Sidewalk
85.5,86.7283,4.171,0.04259,1.0,-0.01598,211.2718,1.1791,walk_east_dn.1,mpc_optimized,416616.8682,1.0,-0.01598,1.0,-0.01598,Sidewalk
86.0,87.2282,4.1783,0.01465,1.0,-0.05587,210.7719,1.0992,walk_east_dn.1,mpc_optimized,414616.9909,1.0,-0.05587,1.0,-0.05587,Sidewalk
86.5,87.7281,4.1865,0.01638,1.0,0.00344,210.2719,1.0763,walk_east_dn.1,mpc_optimized,412620.5301,1.0,0.00344,1.0,0.00344,Sidewalk
87.0,88.2281,4.1793,-0.01434,1.0,-0.06144,209.772,0.9969,walk_east_dn.1,mpc_optimized,410628.6408,1.0,-0.06144,1.0,-0.06144,Sidewalk
87.5,88.7281,4.1735,-0.01177,1.0,0.00515,209.272,0.9558,walk_east_dn.1,mpc_optimized,408641.7221,1.0,0.00515,1.0,0.00515,Sidewalk
88.0,89.228,4.1652,-0.01659,1.0,-0.00964,208.7721,0.9133,walk_east_dn.1,mpc_optimized,406659.4836,1.0,-0.00964,1.0,-0.00964,Sidewalk
88.5,89.7279,4.1548,-0.02078,1.0,-0.00838,208.2722,0.8621,walk_east_dn.1,mpc_optimized,404682.17,1.0,-0.00838,1.0,-0.00838,Sidewalk
89.0,90.2278,4.1432,-0.02324,1.0,-0.00492,207.7723,0.8097,walk_east_dn.1,mpc_optimized,402709.8234,1.0,-0.00492,1.0,-0.00492,Sidewalk
89.5,90.7276,4.1312,-0.02386,1.0,-0.00126,207.2724,0.7871,walk_east_dn.1,mpc_optimized,400742.4913,1.0,-0.00126,1.0,-0.00126,Sidewalk
90.0,91.2274,4.1173,-0.02789,1.0,-0.00805,206.7726,0.7751,walk_east_dn.1,mpc_optimized,398779.9582,1.0,-0.00805,1.0,-0.00805,Sidewalk
90.5,91.7272,4.1036,-0.0273,1.0,0.00117,206.2728,0.7807,walk_east_dn.1,mpc_optimized,396822.4407,1.0,0.00117,1.0,0.00117,Sidewalk
91.0,92.2271,4.0912,-0.02495,1.0,0.00471,205.7729,0.8048,walk_east_dn.1,mpc_optimized,394869.7191,1.0,0.00471,1.0,0.00471,Sidewalk
91.5,92.727,4.0803,-0.02172,1.0,0.00645,205.2731,0.8079,walk_east_dn.1,mpc_optimized,392921.7414,1.0,0.00645,1.0,0.00645,Sidewalk
92.0,93.2269,4.0705,-0.01957,1.0,0.00431,204.7732,0.86,walk_east_dn.1,mpc_optimized,390978.3461,1.0,0.00431,1.0,0.00431,Sidewalk
92.5,93.7268,4.062,-0.01711,1.0,0.00493,204.2732,0.881,walk_east_dn.1,mpc_optimized,389039.7553,1.0,0.00493,1.0,0.00493,Sidewalk
93.0,94.2267,4.0543,-0.0154,1.0,0.00342,203.7733,0.9662,walk_east_dn.1,mpc_optimized,387105.8378,1.0,0.00342,1.0,0.00342,Sidewalk
93.5,94.7267,4.0474,-0.01383,1.0,0.00312,203.2733,8.6827,walk_south.1,mpc_optimized,385176.6412,1.0,0.00312,1.0,0.00312,Sidewalk
94.0,95.2266,4.0411,-0.01243,1.0,0.00282,202.7734,8.6651,walk_south.1,mpc_optimized,383252.3014,1.0,0.00282,1.0,0.00282,Sidewalk
94.5,95.7266,4.0357,-0.01087,1.0,0.00311,202.2734,8.6524,walk_south.1,mpc_optimized,381332.7448,1.0,0.00311,1.0,0.00311,Sidewalk
95.0,96.2266,4.0308,-0.00977,1.0,0.0022,201.7734,8.6379,walk_south.1,mpc_optimized,379417.9721,1.0,0.0022,1.0,0.0022,Sidewalk
95.5,96.7266,4.0265,-0.00867,1.0,0.00221,201.2734,8.6311,walk_south.1,mpc_optimized,377507.9997,1.0,0.00221,1.0,0.00221,Sidewalk
96.0,97.2266,4.0228,-0.00742,1.0,0.00249,200.7734,8.5471,walk_east_mid.1,mpc_optimized,375602.8244,1.0,0.00249,1.0,0.00249,Sidewalk
96.5,97.7265,4.0196,-0.00634,1.0,0.00217,200.2735,8.2973,walk_east_mid.1,mpc_optimized,373702.4527,1.0,0.00217,1.0,0.00217,Sidewalk
97.0,98.2265,4.017,-0.00512,1.0,0.00244,199.7735,8.063,walk_east_mid.1,mpc_optimized,371806.885,1.0,0.00244,1.0,0.00244,Sidewalk
97.5,98.7265,4.0146,-0.00495,1.0,0.00035,199.2735,7.7853,walk_east_mid.1,mpc_optimized,369916.1253,1.0,0.00035,1.0,0.00035,Sidewalk
98.0,99.2265,4.0126,-0.00403,1.0,0.00184,198.7735,7.5598,walk_east_mid.1,mpc_optimized,368030.1819,1.0,0.00184,1.0,0.00184,Sidewalk
98.5,99.7265,4.0109,-0.00327,1.0,0.00152,198.2735,7.392,walk_east_mid.1,mpc_optimized,366149.0506,1.0,0.00152,1.0,0.00152,Sidewalk
99.0,100.2265,4.0095,-0.00287,1.0,0.00079,197.7735,7.2518,walk_east_mid.1,mpc_optimized,364272.7343,1.0,0.00079,1.0,0.00079,Sidewalk
99.5,100.7265,4.0082,-0.00248,1.0,0.00078,197.2735,6.9695,walk_east_mid.1,mpc_optimized,362401.2399,1.0,0.00078,1.0,0.00078,Sidewalk
100.0,101.2265,4.0072,-0.00217,1.0,0.00063,196.7735,6.7274,walk_east_mid.1,mpc_optimized,360534.5596,1.0,0.00063,1.0,0.00063,Sidewalk
100.5,101.7265,4.0063,-0.00171,1.0,0.00091,196.2735,8.6986,walk_south.1,mpc_optimized,358672.6719,1.0,0.00091,1.0,0.00091,Sidewalk
101.0,102.2265,4.0055,-0.00155,1.0,0.00032,195.7735,8.7274,walk_south.1,mpc_optimized,356815.6281,1.0,0.00032,1.0,0.00032,Sidewalk
101.5,102.7265,4.0049,-0.00133,1.0,0.00046,195.2735,8.7372,walk_south.1,mpc_optimized,354963.4042,1.0,0.00046,1.0,0.00046,Sidewalk
102.0,103.2265,4.0043,-0.00116,1.0,0.00033,194.7735,8.7534,walk_south.1,mpc_optimized,353115.9994,1.0,0.00033,1.0,0.00033,Sidewalk
102.5,103.7265,4.0038,-0.00099,1.0,0.00034,194.2735,8.776,walk_south.1,mpc_optimized,351273.4141,1.0,0.00034,1.0,0.00034,Sidewalk
103.0,104.2265,4.0034,-0.00088,1.0,0.00022,193.7735,8.8074,walk_south.1,mpc_optimized,349435.6485,1.0,0.00022,1.0,0.00022,Sidewalk
103.5,104.7265,4.0029,-0.00089,1.0,-2e-05,193.2735,8.8476,walk_south.1,mpc_optimized,347602.7027,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2265,4.0025,-0.00089,1.0,0.0,192.7735,8.8752,walk_south.1,mpc_optimized,345774.5771,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7265,4.0023,-0.00042,1.0,0.00094,192.2735,8.9208,walk_south.1,mpc_optimized,343951.2712,1.0,0.00094,1.0,0.00094,Sidewalk
105.0,106.2265,4.0021,-0.00042,1.0,0.0,191.7735,8.9626,walk_south.1,mpc_optimized,342132.7849,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7265,4.0018,-0.00046,1.0,-9e-05,191.2735,8.9898,walk_south.1,mpc_optimized,340319.1188,1.0,-9e-05,1.0,-9e-05,Sidewalk
106.0,107.2265,4.0016,-0.00052,1.0,-0.00011,190.7735,9.0239,walk_south.1,mpc_optimized,338510.2725,1.0,-0.00011,1.0,-0.00011,Sidewalk
106.5,107.7265,4.0014,-0.00037,1.0,0.00029,190.2735,9.064,walk_south.1,mpc_optimized,336706.2463,1.0,0.00029,1.0,0.00029,Sidewalk
107.0,108.2265,4.0012,-0.00037,1.0,0.0,189.7735,9.106,walk_south.1,mpc_optimized,334907.0399,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7265,4.001,-0.00037,1.0,0.0,189.2735,9.1552,walk_south.1,mpc_optimized,333112.6535,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2265,4.0009,-0.00021,1.0,0.00031,188.7735,9.192,walk_south.1,mpc_optimized,331323.0873,1.0,0.00031,1.0,0.00031,Sidewalk
108.5,109.7265,4.0008,-0.00021,1.0,0.0,188.2735,9.2278,walk_south.1,mpc_optimized,329538.3409,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2265,4.0007,-0.00021,1.0,0.0,187.7735,9.2745,walk_south.1,mpc_optimized,327758.4145,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7265,4.0006,-0.00021,1.0,0.0,187.2735,9.2989,walk_south.1,mpc_optimized,325983.3083,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2265,4.0005,-0.00021,1.0,0.0,186.7735,9.335,walk_south.1,mpc_optimized,324213.0218,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7265,4.0004,-0.00012,1.0,0.00019,186.2735,9.3633,walk_south.1,mpc_optimized,322447.5554,1.0,0.00019,1.0,0.00019,Sidewalk
111.0,112.2265,4.0004,-0.00012,1.0,0.0,185.7735,9.3939,walk_south.1,mpc_optimized,320686.909,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7265,4.0003,-0.00012,1.0,0.0,185.2735,9.4294,walk_south.1,mpc_optimized,318931.0826,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2265,4.0002,-0.00012,1.0,0.0,184.7735,9.4798,walk_south.1,mpc_optimized,317180.076,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7265,4.0002,-3e-05,1.0,0.00017,184.2735,9.5419,walk_south.1,mpc_optimized,315433.8895,1.0,0.00017,1.0,0.00017,Sidewalk
113.0,114.2265,4.0002,1e-05,1.0,7e-05,183.7735,9.5958,walk_south.1,mpc_optimized,313692.5231,1.0,7e-05,1.0,7e-05,Sidewalk
113.5,114.7265,4.0002,-8e-05,1.0,-0.00017,183.2735,9.6281,walk_south.1,mpc_optimized,311955.9768,1.0,-0.00017,1.0,-0.00017,Sidewalk
114.0,115.2265,4.0002,1e-05,1.0,0.00017,182.7735,9.6967,walk_south.1,mpc_optimized,310224.2501,1.0,0.00017,1.0,0.00017,Sidewalk
114.5,115.7265,4.0002,-5e-05,1.0,-0.00011,182.2735,9.7666,walk_south.1,mpc_optimized,308497.3436,1.0,-0.00011,1.0,-0.00011,Sidewalk
115.0,116.2265,4.0001,-5e-05,1.0,0.0,181.7735,9.8405,walk_south.1,mpc_optimized,306775.2571,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7265,4.0001,-5e-05,1.0,0.0,181.2735,9.9154,walk_south.1,mpc_optimized,305058.0055,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2265,4.0001,-5e-05,1.0,0.0,180.7735,9.9072,stand_2,mpc_optimized,303345.56,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7265,4.0001,-5e-05,1.0,0.0,180.2735,9.4084,stand_2,mpc_optimized,301637.9348,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2265,4.0,-5e-05,1.0,0.0,179.7735,8.9099,stand_2,mpc_optimized,299935.1297,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7265,4.0,1e-05,1.0,0.00012,179.2735,8.4114,stand_2,mpc_optimized,298237.1449,1.0,0.00012,1.0,0.00012,Sidewalk
118.0,119.2265,4.0001,1e-05,1.0,0.0,178.7735,7.9132,stand_2,mpc_optimized,296543.9802,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7265,4.0001,1e-05,1.0,0.0,178.2735,7.4152,stand_2,mpc_optimized,294855.6359,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2265,4.0001,1e-05,1.0,0.0,177.7735,6.9175,stand_2,mpc_optimized,293172.1123,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7265,4.0,-5e-05,1.0,-0.00012,177.2735,6.4201,stand_2,mpc_optimized,291493.4092,1.0,-0.00012,1.0,-0.00012,Sidewalk
120.0,121.2265,4.0,-5e-05,1.0,0.0,176.7735,5.9232,stand_2,mpc_optimized,289819.5273,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7265,4.0,-5e-05,1.0,0.0,176.2735,5.4269,stand_2,mpc_optimized,288150.4677,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2265,3.9999,-0.00013,1.0,-0.00016,175.7735,4.9313,stand_2,mpc_optimized,286486.2204,1.0,-0.00016,1.0,-0.00016,Sidewalk
121.5,122.7265,3.9997,-0.00043,1.0,-0.00061,175.2735,4.4367,stand_2,mpc_optimized,284826.8116,1.0,-0.00061,1.0,-0.00061,Sidewalk
122.0,123.2265,3.9985,-0.00234,1.0,-0.00381,174.7735,3.9437,stand_2,mpc_optimized,283172.243,1.0,-0.00381,1.0,-0.00381,Sidewalk
122.5,123.7265,3.995,-0.00708,1.0,-0.00949,174.2735,3.4531,stand_2,mpc_optimized,281522.5202,1.0,-0.00949,1.0,-0.00949,Sidewalk
123.0,124.2265,3.9922,-0.00566,1.0,0.00285,173.7735,2.9656,stand_2,mpc_optimized,279877.6159,1.0,0.00285,1.0,0.00285,Sidewalk
123.5,124.7264,3.9852,-0.01394,1.0,-0.01656,173.2736,2.4842,stand_2,mpc_optimized,278237.5005,1.0,-0.01656,1.0,-0.01656,Sidewalk
124.0,125.2261,3.9667,-0.03699,1.0,-0.04609,172.7739,2.0162,stand_2,mpc_optimized,276602.3208,1.0,-0.04609,1.0,-0.04609,Sidewalk
124.5,125.7255,3.943,-0.04748,1.0,-0.02099,172.2745,1.5708,stand_2,mpc_optimized,274972.9218,1.0,-0.02099,1.0,-0.02099,Sidewalk
125.0,126.2248,3.9161,-0.05386,1.0,-0.01275,171.7752,1.1725,stand_2,mpc_optimized,273349.0525,1.0,-0.01275,1.0,-0.01275,Sidewalk
125.5,126.7241,3.8893,-0.05362,1.0,0.00047,171.2759,0.8844,stand_2,mpc_optimized,271730.5073,1.0,0.00047,1.0,0.00047,Sidewalk
126.0,127.2239,3.8738,-0.03101,1.0,0.04522,170.7762,0.8192,stand_2,mpc_optimized,270116.7354,1.0,0.04522,1.0,0.04522,Sidewalk
126.5,127.7238,3.8822,0.01694,1.0,0.09592,170.2763,1.0105,stand_2,mpc_optimized,268506.2392,1.0,0.09592,1.0,0.09592,Sidewalk
127.0,128.2236,3.8969,0.02925,1.0,0.02461,169.7765,1.3643,stand_2,mpc_optimized,266900.0147,1.0,0.02461,1.0,0.02461,Sidewalk
127.5,128.7234,3.9106,0.0275,1.0,-0.00351,169.2766,1.7896,stand_2,mpc_optimized,265299.0737,1.0,-0.00351,1.0,-0.00351,Sidewalk
128.0,129.2232,3.9225,0.02378,1.0,-0.00744,168.7768,2.2466,stand_2,mpc_optimized,263702.8742,1.0,-0.00744,1.0,-0.00744,Sidewalk
128.5,129.7231,3.9329,0.02075,1.0,-0.00606,168.2769,2.7192,stand_2,mpc_optimized,262111.3424,1.0,-0.00606,1.0,-0.00606,Sidewalk
129.0,130.2231,3.9418,0.01788,1.0,-0.00575,167.777,3.2005,stand_2,mpc_optimized,260524.5228,1.0,-0.00575,1.0,-0.00575,Sidewalk
129.5,130.723,3.9495,0.01547,1.0,-0.00481,167.277,3.6871,stand_2,mpc_optimized,258942.4349,1.0,-0.00481,1.0,-0.00481,Sidewalk
130.0,131.2229,3.9562,0.01338,1.0,-0.00418,166.7771,4.177,stand_2,mpc_optimized,257365.1035,1.0,-0.00418,1.0,-0.00418,Sidewalk
130.5,131.7229,3.9621,0.01174,1.0,-0.00327,166.2771,4.6692,stand_2,mpc_optimized,255792.5448,1.0,-0.00327,1.0,-0.00327,Sidewalk
131.0,132.2229,3.9672,0.01026,1.0,-0.00296,165.7771,5.163,stand_2,mpc_optimized,254224.7897,1.0,-0.00296,1.0,-0.00296,Sidewalk
131.5,132.7229,3.9717,0.00894,1.0,-0.00264,165.2771,5.5129,stand_0,mpc_optimized,252661.8166,1.0,-0.00264,1.0,-0.00264,Sidewalk
132.0,133.2229,3.9756,0.00785,1.0,-0.00219,164.7771,5.0169,stand_0,mpc_optimized,251103.6467,1.0,-0.00219,1.0,-0.00219,Sidewalk
132.5,133.7228,3.9791,0.00699,1.0,-0.00172,164.2772,4.5218,stand_0,mpc_optimized,249550.2893,1.0,-0.00172,1.0,-0.00172,Sidewalk
133.0,134.2228,3.9829,0.00749,1.0,0.001,163.7772,4.028,stand_0,mpc_optimized,248001.7597,1.0,0.001,1.0,0.001,Sidewalk
133.5,134.7228,3.9893,0.01286,1.0,0.01074,163.2772,3.5364,stand_0,mpc_optimized,246458.0983,1.0,0.01074,1.0,0.01074,Sidewalk
134.0,135.2228,3.9944,0.01026,1.0,-0.00521,162.7772,3.0473,stand_0,mpc_optimized,244919.293,1.0,-0.00521,1.0,-0.00521,Sidewalk
134.5,135.7227,4.0046,0.02035,1.0,0.02018,162.2773,2.5637,stand_0,mpc_optimized,243385.2405,1.0,0.02018,1.0,0.02018,Sidewalk
135.0,136.2226,4.0139,0.01859,1.0,-0.00351,161.7774,2.0875,stand_0,mpc_optimized,241856.2335,1.0,-0.00351,1.0,-0.00351,Sidewalk
135.5,136.7224,4.028,0.02824,1.0,0.01929,161.2776,1.6279,stand_0,mpc_optimized,240331.9917,1.0,0.01929,1.0,0.01929,Sidewalk
136.0,137.2217,4.0531,0.05024,1.0,0.044,160.7783,1.2077,stand_0,mpc_optimized,238812.9063,1.0,0.044,1.0,0.044,Sidewalk
136.5,137.7207,4.085,0.06386,1.0,0.02725,160.2793,0.8817,stand_0,mpc_optimized,237299.9403,1.0,0.02725,1.0,0.02725,Sidewalk
137.0,138.2201,4.1091,0.04821,1.0,-0.03131,159.7799,0.7644,stand_0,mpc_optimized,235792.9539,1.0,-0.03131,1.0,-0.03131,Sidewalk
137.5,138.7201,4.1088,-0.00067,1.0,-0.09775,159.2799,0.9241,stand_0,mpc_optimized,234289.4577,1.0,-0.09775,1.0,-0.09775,Sidewalk
138.0,139.2199,4.0925,-0.03262,1.0,-0.0639,158.7802,1.2645,stand_0,mpc_optimized,232789.0472,1.0,-0.0639,1.0,-0.0639,Sidewalk
138.5,139.7193,4.0679,-0.04922,1.0,-0.03321,158.2807,1.6825,stand_0,mpc_optimized,231294.2329,1.0,-0.03321,1.0,-0.03321,Sidewalk
139.0,140.2187,4.0443,-0.0471,1.0,0.00424,157.7813,2.1364,stand_0,mpc_optimized,229805.2371,1.0,0.00424,1.0,0.00424,Sidewalk
139.5,140.718,4.0178,-0.05319,1.0,-0.01218,157.282,1.8374,stand_3,mpc_optimized,228320.8966,1.0,-0.01218,1.0,-0.01218,Sidewalk
140.0,141.2169,3.9841,-0.0674,1.0,-0.02843,156.7831,1.4011,stand_3,mpc_optimized,226841.8091,1.0,-0.02843,1.0,-0.02843,Sidewalk
140.5,141.7156,3.9482,-0.07189,1.0,-0.00898,156.2844,1.0263,stand_3,mpc_optimized,225368.7911,1.0,-0.00898,1.0,-0.00898,Sidewalk
141.0,142.2146,3.9176,-0.06115,1.0,0.02148,155.7854,0.797,stand_3,mpc_optimized,223901.0229,1.0,0.02148,1.0,0.02148,Sidewalk
141.5,142.7146,3.9084,-0.01852,1.0,0.08527,155.2855,0.8271,stand_3,mpc_optimized,222436.9886,1.0,0.08527,1.0,0.08527,Sidewalk
142.0,143.2145,3.9158,0.01488,1.0,0.06679,154.7855,1.0987,stand_3,mpc_optimized,220975.2825,1.0,0.06679,1.0,0.06679,Sidewalk
142.5,143.7144,3.9264,0.02122,1.0,0.01268,154.2856,1.4917,stand_3,mpc_optimized,219518.321,1.0,0.01268,1.0,0.01268,Sidewalk
143.0,144.2143,3.9363,0.01969,1.0,-0.00305,153.7857,1.935,stand_3,mpc_optimized,218066.3525,1.0,-0.00305,1.0,-0.00305,Sidewalk
143.5,144.7142,3.9449,0.01728,1.0,-0.00482,153.2858,2.4011,stand_3,mpc_optimized,216619.1608,1.0,-0.00482,1.0,-0.00482,Sidewalk
144.0,145.2142,3.9524,0.01502,1.0,-0.00451,152.7858,2.8789,stand_3,mpc_optimized,215176.7254,1.0,-0.00451,1.0,-0.00451,Sidewalk
144.5,145.7141,3.959,0.01315,1.0,-0.00375,152.2859,3.3634,stand_3,mpc_optimized,213739.0577,1.0,-0.00375,1.0,-0.00375,Sidewalk
145.0,146.2141,3.9645,0.01114,1.0,-0.00403,151.7859,3.8521,stand_3,mpc_optimized,212306.1721,1.0,-0.00403,1.0,-0.00403,Sidewalk
145.5,146.7141,3.9694,0.00966,1.0,-0.00295,151.2859,4.3434,stand_3,mpc_optimized,210878.0715,1.0,-0.00295,1.0,-0.00295,Sidewalk
146.0,147.214,3.9735,0.00826,1.0,-0.00279,150.786,4.8367,stand_3,mpc_optimized,209454.7689,1.0,-0.00279,1.0,-0.00279,Sidewalk
146.5,147.714,3.9771,0.00726,1.0,-0.002,150.286,5.3312,stand_3,mpc_optimized,208036.2686,1.0,-0.002,1.0,-0.002,Sidewalk
147.0,148.214,3.9802,0.00618,1.0,-0.00216,149.786,5.8268,stand_3,mpc_optimized,206622.5773,1.0,-0.00216,1.0,-0.00216,Sidewalk
147.5,148.714,3.9829,0.0054,1.0,-0.00155,149.286,6.3231,stand_3,mpc_optimized,205213.6958,1.0,-0.00155,1.0,-0.00155,Sidewalk
148.0,149.214,3.9852,0.00462,1.0,-0.00156,148.786,6.82,stand_3,mpc_optimized,203809.628,1.0,-0.00156,1.0,-0.00156,Sidewalk
148.5,149.714,3.9872,0.004,1.0,-0.00124,148.286,7.3174,stand_3,mpc_optimized,202410.3653,1.0,-0.00124,1.0,-0.00124,Sidewalk
149.0,150.214,3.989,0.00361,1.0,-0.00079,147.786,7.8151,stand_3,mpc_optimized,201015.9287,1.0,-0.00079,1.0,-0.00079,Sidewalk
149.5,150.714,3.9905,0.00299,1.0,-0.00124,147.286,8.3131,stand_3,mpc_optimized,199626.3101,1.0,-0.00124,1.0,-0.00124,Sidewalk
150.0,151.214,3.9919,0.00267,1.0,-0.00064,146.786,8.8113,stand_3,mpc_optimized,198241.5086,1.0,-0.00064,1.0,-0.00064,Sidewalk
150.5,151.714,3.993,0.00228,1.0,-0.00078,146.286,9.3098,stand_3,mpc_optimized,196861.5259,1.0,-0.00078,1.0,-0.00078,Sidewalk
151.0,152.214,3.994,0.00198,1.0,-0.0006,145.786,9.8084,stand_3,mpc_optimized,195486.3619,1.0,-0.0006,1.0,-0.0006,Sidewalk
151.5,152.714,3.9948,0.00166,1.0,-0.00064,145.286,10.3071,stand_3,mpc_optimized,194116.0171,1.0,-0.00064,1.0,-0.00064,Sidewalk
152.0,153.214,3.9955,0.00138,1.0,-0.00056,144.786,10.806,stand_3,mpc_optimized,192750.4915,1.0,-0.00056,1.0,-0.00056,Sidewalk
152.5,153.714,3.9962,0.00129,1.0,-0.00018,144.286,11.305,stand_3,mpc_optimized,191389.7853,1.0,-0.00018,1.0,-0.00018,Sidewalk
153.0,154.214,3.9967,0.00113,1.0,-0.00031,143.786,inf,,mpc_optimized,190033.8898,1.0,-0.00031,1.0,-0.00031,Sidewalk
153.5,154.714,3.9973,0.00105,1.0,-0.00017,143.286,inf,,mpc_optimized,188682.8236,1.0,-0.00017,1.0,-0.00017,Sidewalk
154.0,155.214,3.9977,0.00081,1.0,-0.00049,142.786,inf,,mpc_optimized,187336.5773,1.0,-0.00049,1.0,-0.00049,Sidewalk
154.5,155.714,3.998,0.00062,1.0,-0.00038,142.286,inf,,mpc_optimized,185995.1506,1.0,-0.00038,1.0,-0.00038,Sidewalk
155.0,156.214,3.9982,0.00047,1.0,-0.0003,141.786,inf,,mpc_optimized,184658.5438,1.0,-0.0003,1.0,-0.0003,Sidewalk
155.5,156.714,3.9984,0.00047,1.0,0.0,141.286,inf,,mpc_optimized,183326.7569,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.214,3.9987,0.00047,1.0,0.0,140.786,inf,,mpc_optimized,181999.7899,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.714,3.9989,0.00038,1.0,-0.00017,140.286,inf,,mpc_optimized,180677.643,1.0,-0.00017,1.0,-0.00017,Sidewalk
157.0,158.214,3.999,0.0003,1.0,-0.00016,139.786,inf,,mpc_optimized,179360.316,1.0,-0.00016,1.0,-0.00016,Sidewalk
157.5,158.714,3.9991,0.00023,1.0,-0.00015,139.286,inf,,mpc_optimized,178047.809,1.0,-0.00015,1.0,-0.00015,Sidewalk
158.0,159.214,3.9992,0.00023,1.0,0.0,138.786,inf,,mpc_optimized,176740.1219,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.714,3.9993,0.00019,1.0,-7e-05,138.286,inf,,mpc_optimized,175437.2549,1.0,-7e-05,1.0,-7e-05,Sidewalk
159.0,160.214,3.9994,0.00018,1.0,-3e-05,137.786,inf,,mpc_optimized,174139.2078,1.0,-3e-05,1.0,-3e-05,Sidewalk
159.5,160.714,3.9995,0.00018,1.0,0.0,137.286,inf,,mpc_optimized,172845.9808,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.214,3.9995,5e-05,1.0,-0.00026,136.786,inf,,mpc_optimized,171557.5737,1.0,-0.00026,1.0,-0.00026,Sidewalk
160.5,161.714,3.9996,0.00016,1.0,0.00021,136.286,inf,,mpc_optimized,170273.9866,1.0,0.00021,1.0,0.00021,Sidewalk
161.0,162.214,3.9997,0.00016,1.0,0.0,135.786,inf,,mpc_optimized,168995.2196,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.714,3.9997,0.0001,1.0,-0.0001,135.286,inf,,mpc_optimized,167721.2725,1.0,-0.0001,1.0,-0.0001,Sidewalk
162.0,163.214,3.9998,0.0001,1.0,0.0,134.786,inf,,mpc_optimized,166452.1454,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.714,3.9998,0.0001,1.0,0.0,134.286,inf,,mpc_optimized,165187.8383,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.214,3.9999,3e-05,1.0,-0.00015,133.786,inf,,mpc_optimized,163928.3513,1.0,-0.00015,1.0,-0.00015,Sidewalk
163.5,164.714,3.9999,3e-05,1.0,0.0,133.286,inf,,mpc_optimized,162673.6842,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.214,3.9999,3e-05,1.0,0.0,132.786,inf,,mpc_optimized,161423.8371,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.714,3.9999,3e-05,1.0,0.0,132.286,inf,,mpc_optimized,160178.81,1.0,0.0,1.0,0.0,Sidewalk
