time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.195,4.0018,5e-05,1.0,-0.00011,216.805,1.9621,walk_east_dn.0,mpc_optimized,439091.4552,1.0,-0.00011,1.0,-0.00011,Sidewalk
80.5,81.695,4.0019,0.0003,1.0,0.00049,216.305,1.9234,walk_east_dn.0,mpc_optimized,437036.4964,1.0,0.00049,1.0,0.00049,Sidewalk
81.0,82.195,4.002,0.00015,1.0,-0.00031,215.805,1.8641,walk_east_dn.0,mpc_optimized,434986.3523,1.0,-0.00031,1.0,-0.00031,Sidewalk
81.5,82.695,4.002,0.00011,1.0,-8e-05,215.305,1.8849,walk_east_dn.0,mpc_optimized,432941.0068,1.0,-8e-05,1.0,-8e-05,Sidewalk
82.0,83.195,4.0023,0.00044,1.0,0.00066,214.805,1.8675,walk_east_dn.0,mpc_optimized,430900.503,1.0,0.00066,1.0,0.00066,Sidewalk
82.5,83.695,4.0024,0.00018,1.0,-0.00051,214.305,1.9024,walk_east_dn.0,mpc_optimized,428864.8039,1.0,-0.00051,1.0,-0.00051,Sidewalk
83.0,84.195,4.0025,0.00029,1.0,0.00021,213.805,1.859,walk_east_dn.0,mpc_optimized,426833.9474,1.0,0.00021,1.0,0.00021,Sidewalk
83.5,84.695,4.0026,0.00029,1.0,0.0,213.305,1.8717,walk_east_dn.0,mpc_optimized,424807.8871,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.195,4.0028,0.00024,1.0,-0.0001,212.805,1.8723,walk_east_dn.0,mpc_optimized,422786.6584,1.0,-0.0001,1.0,-0.0001,Sidewalk
84.5,85.695,4.0027,-0.00019,1.0,-0.00086,212.305,1.9021,walk_east_dn.0,mpc_optimized,420770.2427,1.0,-0.00086,1.0,-0.00086,Sidewalk
85.0,86.195,4.0025,-0.00039,1.0,-0.00039,211.805,1.8492,walk_east_dn.0,mpc_optimized,418758.6673,1.0,-0.00039,1.0,-0.00039,Sidewalk
85.5,86.695,4.0024,-8e-05,1.0,0.00062,211.305,1.7979,walk_east_dn.0,mpc_optimized,416751.8992,1.0,0.00062,1.0,0.00062,Sidewalk
86.0,87.195,4.0024,-8e-05,1.0,0.0,210.805,1.7895,walk_east_dn.0,mpc_optimized,414749.9425,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.695,4.0025,0.00026,1.0,0.00067,210.305,1.7312,walk_east_dn.0,mpc_optimized,412752.8248,1.0,0.00067,1.0,0.00067,Sidewalk
87.0,88.195,4.0027,0.00026,1.0,0.0,209.805,1.752,walk_east_dn.0,mpc_optimized,410760.4973,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.695,4.0029,0.00041,1.0,0.0003,209.305,1.7562,walk_east_dn.0,mpc_optimized,408773.0089,1.0,0.0003,1.0,0.0003,Sidewalk
88.0,89.195,4.003,0.00037,1.0,-9e-05,208.805,1.746,walk_east_dn.0,mpc_optimized,406790.3405,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.5,89.695,4.0032,0.0003,1.0,-0.00014,208.305,1.7332,walk_east_dn.0,mpc_optimized,404812.4914,1.0,-0.00014,1.0,-0.00014,Sidewalk
89.0,90.195,4.0032,8e-05,1.0,-0.00044,207.805,1.6822,walk_east_dn.0,mpc_optimized,402839.4721,1.0,-0.00044,1.0,-0.00044,Sidewalk
89.5,90.695,4.0032,-5e-05,1.0,-0.00025,207.305,1.6286,walk_east_dn.0,mpc_optimized,400871.2656,1.0,-0.00025,1.0,-0.00025,Sidewalk
90.0,91.195,4.0032,-5e-05,1.0,0.0,206.805,1.6139,walk_east_dn.0,mpc_optimized,398907.8651,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.695,4.0033,0.00031,1.0,0.00072,206.305,1.5588,walk_east_dn.0,mpc_optimized,396949.3088,1.0,0.00072,1.0,0.00072,Sidewalk
91.0,92.195,4.0036,0.00045,1.0,0.00028,205.805,1.521,walk_east_dn.0,mpc_optimized,394995.5555,1.0,0.00028,1.0,0.00028,Sidewalk
91.5,92.695,4.0038,0.00039,1.0,-0.00014,205.305,1.4796,walk_east_dn.0,mpc_optimized,393046.6289,1.0,-0.00014,1.0,-0.00014,Sidewalk
92.0,93.195,4.0038,0.00012,1.0,-0.00053,204.805,1.4958,walk_east_dn.0,mpc_optimized,391102.5021,1.0,-0.00053,1.0,-0.00053,Sidewalk
92.5,93.695,4.0039,7e-05,1.0,-0.00011,204.305,9.6451,walk_east_dn.1,mpc_optimized,389163.1378,1.0,-0.00011,1.0,-0.00011,Sidewalk
93.0,94.195,4.0037,-0.0003,1.0,-0.00075,203.805,9.6416,walk_east_dn.1,mpc_optimized,387228.6679,1.0,-0.00075,1.0,-0.00075,Sidewalk
93.5,94.695,4.0035,-0.00051,1.0,-0.00041,203.305,9.6135,walk_east_dn.1,mpc_optimized,385299.0175,1.0,-0.00041,1.0,-0.00041,Sidewalk
94.0,95.195,4.003,-0.00081,1.0,-0.00061,202.805,9.6592,walk_east_dn.1,mpc_optimized,383374.1868,1.0,-0.00061,1.0,-0.00061,Sidewalk
94.5,95.695,4.0027,-0.0006,1.0,0.00042,202.305,9.6935,walk_east_dn.1,mpc_optimized,381454.1767,1.0,0.00042,1.0,0.00042,Sidewalk
95.0,96.195,4.0024,-0.0006,1.0,-1e-05,201.805,9.649,walk_east_dn.1,mpc_optimized,379538.987,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.695,4.0021,-0.0006,1.0,0.0,201.305,9.6848,walk_east_dn.1,mpc_optimized,377628.6056,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.195,4.0019,-0.00044,1.0,0.00032,200.805,9.6639,walk_east_dn.1,mpc_optimized,375723.056,1.0,0.00032,1.0,0.00032,Sidewalk
96.5,97.695,4.0018,-0.00029,1.0,0.00031,200.305,9.6959,walk_east_dn.1,mpc_optimized,373822.3252,1.0,0.00031,1.0,0.00031,Sidewalk
97.0,98.195,4.0016,-0.00044,1.0,-0.0003,199.805,9.6938,walk_east_dn.1,mpc_optimized,371926.4149,1.0,-0.0003,1.0,-0.0003,Sidewalk
97.5,98.695,4.0013,-0.00044,1.0,0.0,199.305,9.6871,walk_east_dn.1,mpc_optimized,370035.3247,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.195,4.0011,-0.00044,1.0,0.0,198.805,9.6574,walk_east_dn.1,mpc_optimized,368149.0546,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.695,4.001,-0.00029,1.0,0.00031,198.305,9.6374,walk_east_dn.1,mpc_optimized,366267.6044,1.0,0.00031,1.0,0.00031,Sidewalk
99.0,100.195,4.0008,-0.00029,1.0,0.0,197.805,9.7012,walk_east_dn.1,mpc_optimized,364390.9732,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.695,4.0007,-0.0002,1.0,0.00017,197.305,9.7147,walk_east_dn.1,mpc_optimized,362519.1633,1.0,0.00017,1.0,0.00017,Sidewalk
100.0,101.195,4.0006,-0.0002,1.0,0.0,196.805,9.6904,walk_east_dn.1,mpc_optimized,360652.1731,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.695,4.0005,-0.0002,1.0,0.0,196.305,9.6588,walk_east_dn.1,mpc_optimized,358790.0029,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.195,4.0005,-3e-05,1.0,0.00034,195.805,9.7213,walk_east_dn.1,mpc_optimized,356932.6517,1.0,0.00034,1.0,0.00034,Sidewalk
101.5,102.695,4.0005,-3e-05,1.0,0.0,195.305,9.7082,walk_east_dn.1,mpc_optimized,355080.1219,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.195,4.0005,-5e-05,1.0,-3e-05,194.805,9.7269,walk_east_dn.1,mpc_optimized,353232.4112,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.5,103.695,4.0003,-0.00038,1.0,-0.00066,194.305,9.7719,walk_east_dn.1,mpc_optimized,351389.5205,1.0,-0.00066,1.0,-0.00066,Sidewalk
103.0,104.195,4.0003,-5e-05,1.0,0.00066,193.805,9.8112,walk_east_dn.1,mpc_optimized,349551.4501,1.0,0.00066,1.0,0.00066,Sidewalk
103.5,104.695,4.0002,-5e-05,1.0,0.0,193.305,9.8739,walk_east_dn.1,mpc_optimized,347718.1995,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.195,4.0002,-5e-05,1.0,0.0,192.805,10.331,walk_south.0,mpc_optimized,345889.756,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.695,4.0002,-5e-05,1.0,0.0,192.305,10.3498,walk_south.0,mpc_optimized,344066.1455,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.195,4.0002,-5e-05,1.0,-0.0,191.805,10.3784,walk_south.0,mpc_optimized,342247.355,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.695,4.0001,-5e-05,1.0,0.0,191.305,10.3742,walk_south.0,mpc_optimized,340433.3848,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.195,4.0001,-5e-05,1.0,0.0,190.805,10.4048,walk_south.0,mpc_optimized,338624.2341,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.695,4.0001,-5e-05,1.0,0.0,190.305,10.4479,walk_south.0,mpc_optimized,336819.9036,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.195,4.0001,-2e-05,1.0,5e-05,189.805,10.4484,walk_south.0,mpc_optimized,335020.3934,1.0,5e-05,1.0,5e-05,Sidewalk
107.5,108.695,4.0001,-2e-05,1.0,0.0,189.305,10.4489,walk_south.0,mpc_optimized,333225.7029,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.195,4.0001,-2e-05,1.0,0.0,188.805,10.4519,walk_south.0,mpc_optimized,331435.8325,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.695,4.0001,0.00013,1.0,0.0003,188.305,10.4696,walk_south.0,mpc_optimized,329650.782,1.0,0.0003,1.0,0.0003,Sidewalk
109.0,110.195,4.0001,-2e-05,1.0,-0.0003,187.805,10.4879,walk_south.0,mpc_optimized,327870.5515,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.5,110.695,4.0001,-2e-05,1.0,0.0,187.305,10.4862,walk_south.0,mpc_optimized,326095.1412,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.195,4.0001,2e-05,1.0,8e-05,186.805,10.4749,walk_south.0,mpc_optimized,324324.5508,1.0,8e-05,1.0,8e-05,Sidewalk
110.5,111.695,4.0001,4e-05,1.0,3e-05,186.305,10.4937,walk_south.0,mpc_optimized,322558.7802,1.0,3e-05,1.0,3e-05,Sidewalk
111.0,112.195,4.0001,-1e-05,1.0,-8e-05,185.805,10.4894,walk_south.0,mpc_optimized,320797.8299,1.0,-8e-05,1.0,-8e-05,Sidewalk
111.5,112.695,4.0001,-1e-05,1.0,0.0,185.305,10.4894,walk_south.0,mpc_optimized,319041.6995,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.195,4.0001,-1e-05,1.0,0.0,184.805,10.5273,walk_south.0,mpc_optimized,317290.3888,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.695,4.0001,-1e-05,1.0,0.0,184.305,10.5505,walk_south.0,mpc_optimized,315543.8984,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.195,4.0001,-1e-05,1.0,0.0,183.805,10.5907,walk_south.0,mpc_optimized,313802.2278,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.695,4.0001,-1e-05,1.0,0.0,183.305,10.5941,walk_south.0,mpc_optimized,312065.3776,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.195,4.0001,-9e-05,1.0,-0.00018,182.805,10.6348,walk_south.0,mpc_optimized,310333.3469,1.0,-0.00018,1.0,-0.00018,Sidewalk
114.5,115.695,4.0001,-1e-05,1.0,0.00018,182.305,10.6285,walk_south.0,mpc_optimized,308606.1368,1.0,0.00018,1.0,0.00018,Sidewalk
115.0,116.195,4.0001,-1e-05,1.0,0.0,181.805,10.6787,walk_south.0,mpc_optimized,306883.746,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.695,4.0001,-1e-05,1.0,0.0,181.305,inf,,mpc_optimized,305166.1645,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.195,4.0001,-1e-05,1.0,0.0,180.805,inf,,mpc_optimized,303453.414,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.695,4.0001,-1e-05,1.0,0.0,180.305,inf,,mpc_optimized,301745.4836,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.195,4.0,-1e-05,1.0,-0.0,179.805,inf,,mpc_optimized,300042.3732,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.695,4.0,-1e-05,1.0,0.0,179.305,inf,,mpc_optimized,298344.0827,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.195,4.0,-1e-05,1.0,0.0,178.805,inf,,mpc_optimized,296650.6123,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.695,4.0,-1e-05,1.0,0.0,178.305,inf,,mpc_optimized,294961.9619,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.195,4.0,-1e-05,1.0,0.0,177.805,inf,,mpc_optimized,293278.1314,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.695,4.0,-1e-05,1.0,0.0,177.305,inf,,mpc_optimized,291599.121,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.195,4.0,-1e-05,1.0,0.0,176.805,inf,,mpc_optimized,289924.9306,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.695,4.0,-1e-05,1.0,0.0,176.305,inf,,mpc_optimized,288255.5601,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.195,4.0,-1e-05,1.0,0.0,175.805,inf,,mpc_optimized,286591.0097,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.695,4.0,-1e-05,1.0,0.0,175.305,inf,,mpc_optimized,284931.2793,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.195,4.0,-1e-05,1.0,0.0,174.805,inf,,mpc_optimized,283276.3688,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.695,4.0,-1e-05,1.0,0.0,174.305,inf,,mpc_optimized,281626.2784,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.195,4.0,-1e-05,1.0,0.0,173.805,inf,,mpc_optimized,279981.008,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.695,4.0,-1e-05,1.0,0.0,173.305,inf,,mpc_optimized,278340.5576,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.195,4.0,-1e-05,1.0,0.0,172.805,inf,,mpc_optimized,276704.9271,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.695,4.0,-1e-05,1.0,0.0,172.305,10.205,stand_1,mpc_optimized,275074.1319,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.195,4.0,-1e-05,1.0,0.0,171.805,9.705,stand_1,mpc_optimized,273448.1425,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.695,4.0,-1e-05,1.0,0.0,171.305,9.205,stand_1,mpc_optimized,271826.9733,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.195,4.0,-1e-05,1.0,0.0,170.805,8.705,stand_1,mpc_optimized,270210.6243,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.695,4.0,-1e-05,1.0,0.0,170.305,8.205,stand_1,mpc_optimized,268599.0955,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.195,4.0,-1e-05,1.0,0.0,169.805,7.705,stand_1,mpc_optimized,266992.3871,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.695,4.0,0.0,1.0,1e-05,169.305,7.205,stand_1,mpc_optimized,265390.4992,1.0,1e-05,1.0,1e-05,Sidewalk
128.0,129.195,4.0,0.0,1.0,0.0,168.805,6.705,stand_1,mpc_optimized,263793.4319,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.695,4.0,0.0,1.0,0.0,168.305,6.205,stand_1,mpc_optimized,262201.1856,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.195,4.0,0.0,1.0,0.0,167.805,5.705,stand_1,mpc_optimized,260613.7609,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.695,4.0,0.0,1.0,0.0,167.305,5.205,stand_1,mpc_optimized,259031.1591,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.195,4.0,-0.0,1.0,-1e-05,166.805,4.705,stand_1,mpc_optimized,257453.3842,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.5,131.695,3.9999,-0.00016,1.0,-0.00031,166.305,4.2051,stand_1,mpc_optimized,255880.4762,1.0,-0.00031,1.0,-0.00031,Sidewalk
131.0,132.1923,3.9485,-0.10305,1.0,-0.20579,165.8077,3.7083,stand_1,mpc_optimized,254314.2436,1.0,-0.20579,1.0,-0.20579,Sidewalk
131.5,132.69,3.9008,-0.09553,1.0,0.01505,165.31,3.212,stand_1,mpc_optimized,252759.6582,1.0,0.01505,1.0,0.01505,Sidewalk
132.0,133.1879,3.8544,-0.09289,1.0,0.00528,164.8122,2.7169,stand_1,mpc_optimized,251208.4806,1.0,0.00528,1.0,0.00528,Sidewalk
132.5,133.6858,3.8087,-0.09151,1.0,0.00277,164.3143,2.2238,stand_1,mpc_optimized,249661.8544,1.0,0.00277,1.0,0.00277,Sidewalk
133.0,134.184,3.7662,-0.08515,1.0,0.01271,163.8162,1.734,stand_1,mpc_optimized,248119.6723,1.0,0.01271,1.0,0.01271,Sidewalk
133.5,134.667,3.6368,-0.26176,1.0,-0.35322,163.3335,1.2897,stand_1,mpc_optimized,246579.2677,1.0,-0.35322,1.0,-0.35322,Sidewalk
134.0,135.1562,3.5338,-0.20756,1.0,0.1084,162.8444,0.8859,stand_1,mpc_optimized,245091.5122,1.0,0.1084,1.0,0.1084,Sidewalk
134.5,135.6456,3.4314,-0.20617,1.0,0.0028,162.3554,0.6366,stand_1,mpc_optimized,243589.5654,1.0,0.0028,1.0,0.0028,Sidewalk
135.0,136.141,3.4991,0.13584,1.0,0.684,161.8597,0.5694,stand_1,mpc_optimized,242091.7475,1.0,0.684,1.0,0.684,Sidewalk
135.5,136.6371,3.5615,0.12508,1.0,-0.02151,161.3635,0.8655,stand_1,mpc_optimized,240580.275,1.0,-0.02151,1.0,-0.02151,Sidewalk
136.0,137.134,3.6176,0.11236,1.0,-0.02544,160.8665,1.2964,stand_1,mpc_optimized,239071.6078,1.0,-0.02544,1.0,-0.02544,Sidewalk
136.5,137.6315,3.6673,0.09968,1.0,-0.02537,160.3689,1.766,stand_1,mpc_optimized,237565.4337,1.0,-0.02537,1.0,-0.02537,Sidewalk
137.0,138.1296,3.7111,0.08767,1.0,-0.02402,159.8707,2.2502,stand_1,mpc_optimized,236062.0115,1.0,-0.02402,1.0,-0.02402,Sidewalk
137.5,138.6281,3.7492,0.07622,1.0,-0.0229,159.3721,2.741,stand_1,mpc_optimized,234561.6915,1.0,-0.0229,1.0,-0.0229,Sidewalk
138.0,139.1272,3.78,0.06181,1.0,-0.02882,158.873,3.2357,stand_1,mpc_optimized,233064.7899,1.0,-0.02882,1.0,-0.02882,Sidewalk
138.5,139.6265,3.8062,0.05223,1.0,-0.01916,158.3736,3.2352,stand_0,mpc_optimized,231571.1637,1.0,-0.01916,1.0,-0.01916,Sidewalk
139.0,140.126,3.828,0.04375,1.0,-0.01696,157.8741,2.7509,stand_0,mpc_optimized,230081.5093,1.0,-0.01696,1.0,-0.01696,Sidewalk
139.5,140.6257,3.846,0.03605,1.0,-0.0154,157.3744,2.2747,stand_0,mpc_optimized,228596.068,1.0,-0.0154,1.0,-0.0154,Sidewalk
140.0,141.1255,3.8603,0.02848,1.0,-0.01514,156.8746,1.813,stand_0,mpc_optimized,227114.9674,1.0,-0.01514,1.0,-0.01514,Sidewalk
140.5,141.6254,3.8708,0.02096,1.0,-0.01505,156.3747,1.3804,stand_0,mpc_optimized,225638.3183,1.0,-0.01505,1.0,-0.01505,Sidewalk
141.0,142.1253,3.8778,0.01403,1.0,-0.01385,155.8747,1.0146,stand_0,mpc_optimized,224166.208,1.0,-0.01385,1.0,-0.01385,Sidewalk
141.5,142.6253,3.8833,0.0111,1.0,-0.00587,155.3748,0.8098,stand_0,mpc_optimized,222698.7295,1.0,-0.00587,1.0,-0.00587,Sidewalk
142.0,143.1251,3.8948,0.023,1.0,0.0238,154.8749,0.8791,stand_0,mpc_optimized,221236.0031,1.0,0.0238,1.0,0.0238,Sidewalk
142.5,143.625,3.9079,0.0262,1.0,0.00641,154.3751,1.1777,stand_0,mpc_optimized,219778.3984,1.0,0.00641,1.0,0.00641,Sidewalk
143.0,144.1248,3.9201,0.02438,1.0,-0.00364,153.8752,1.582,stand_0,mpc_optimized,218325.738,1.0,-0.00364,1.0,-0.00364,Sidewalk
143.5,144.6247,3.9309,0.02151,1.0,-0.00575,153.3753,2.03,stand_0,mpc_optimized,216877.835,1.0,-0.00575,1.0,-0.00575,Sidewalk
144.0,145.1246,3.9402,0.01863,1.0,-0.00575,152.8754,2.4982,stand_0,mpc_optimized,215434.6587,1.0,-0.00575,1.0,-0.00575,Sidewalk
144.5,145.6246,3.9482,0.01615,1.0,-0.00498,152.3754,2.9772,stand_0,mpc_optimized,213996.2212,1.0,-0.00498,1.0,-0.00498,Sidewalk
145.0,146.1245,3.9553,0.01405,1.0,-0.0042,151.8755,3.4623,stand_0,mpc_optimized,212562.5448,1.0,-0.0042,1.0,-0.0042,Sidewalk
145.5,146.6245,3.9614,0.01234,1.0,-0.00341,151.3755,3.9513,stand_0,mpc_optimized,211133.65,1.0,-0.00341,1.0,-0.00341,Sidewalk
146.0,147.1244,3.968,0.01302,1.0,0.00137,150.8756,3.9747,stand_3,mpc_optimized,209709.5643,1.0,0.00137,1.0,0.00137,Sidewalk
146.5,147.6244,3.9765,0.01718,1.0,0.00831,150.3756,3.4834,stand_3,mpc_optimized,208290.3363,1.0,0.00831,1.0,0.00831,Sidewalk
147.0,148.1243,3.9835,0.01399,1.0,-0.00638,149.8757,2.9946,stand_3,mpc_optimized,206875.979,1.0,-0.00638,1.0,-0.00638,Sidewalk
147.5,148.6242,3.9954,0.02377,1.0,0.01956,149.3758,2.5115,stand_3,mpc_optimized,205466.3497,1.0,0.01956,1.0,0.01956,Sidewalk
148.0,149.124,4.0067,0.02251,1.0,-0.00253,148.876,2.0365,stand_3,mpc_optimized,204061.7886,1.0,-0.00253,1.0,-0.00253,Sidewalk
148.5,149.6238,4.0232,0.03296,1.0,0.02091,148.3762,1.5792,stand_3,mpc_optimized,202662.0017,1.0,0.02091,1.0,0.02091,Sidewalk
149.0,150.1226,4.0571,0.06798,1.0,0.07004,147.8774,1.1693,stand_3,mpc_optimized,201267.4263,1.0,0.07004,1.0,0.07004,Sidewalk
149.5,150.6216,4.0894,0.06467,1.0,-0.00662,147.3785,0.8589,stand_3,mpc_optimized,199880.1159,1.0,-0.00662,1.0,-0.00662,Sidewalk
150.0,151.1211,4.1114,0.04395,1.0,-0.04144,146.879,0.7697,stand_3,mpc_optimized,198497.2887,1.0,-0.04144,1.0,-0.04144,Sidewalk
150.5,151.6211,4.1061,-0.01061,1.0,-0.10912,146.379,0.9515,stand_3,mpc_optimized,197117.6975,1.0,-0.10912,1.0,-0.10912,Sidewalk
151.0,152.1209,4.0936,-0.02495,1.0,-0.02867,145.8791,1.3066,stand_3,mpc_optimized,195741.685,1.0,-0.02867,1.0,-0.02867,Sidewalk
151.5,152.6207,4.0812,-0.0248,1.0,0.0003,145.3793,1.7347,stand_3,mpc_optimized,194370.853,1.0,0.0003,1.0,0.0003,Sidewalk
152.0,153.1206,4.0705,-0.02144,1.0,0.00671,144.8794,2.1941,stand_3,mpc_optimized,193004.8383,1.0,0.00671,1.0,0.00671,Sidewalk
152.5,153.6205,4.061,-0.01909,1.0,0.0047,144.3795,2.6684,stand_3,mpc_optimized,191643.5381,1.0,0.0047,1.0,0.0047,Sidewalk
153.0,154.1205,4.0528,-0.01636,1.0,0.00547,143.8795,3.151,stand_3,mpc_optimized,190286.9928,1.0,0.00547,1.0,0.00547,Sidewalk
153.5,154.6204,4.0457,-0.01411,1.0,0.00449,143.3796,3.6385,stand_3,mpc_optimized,188935.1924,1.0,0.00449,1.0,0.00449,Sidewalk
154.0,155.1204,4.0396,-0.01225,1.0,0.00372,142.8796,4.1292,stand_3,mpc_optimized,187588.1749,1.0,0.00372,1.0,0.00372,Sidewalk
154.5,155.6204,4.0343,-0.01055,1.0,0.00341,142.3796,4.6221,stand_3,mpc_optimized,186245.9442,1.0,0.00341,1.0,0.00341,Sidewalk
155.0,156.1203,4.0297,-0.00923,1.0,0.00263,141.8797,5.1164,stand_3,mpc_optimized,184908.5071,1.0,0.00263,1.0,0.00263,Sidewalk
155.5,156.6203,4.0256,-0.00813,1.0,0.00219,141.3797,5.6118,stand_3,mpc_optimized,183575.8725,1.0,0.00219,1.0,0.00219,Sidewalk
156.0,157.1203,4.0221,-0.00705,1.0,0.00217,140.8797,6.108,stand_3,mpc_optimized,182248.0451,1.0,0.00217,1.0,0.00217,Sidewalk
156.5,157.6203,4.0191,-0.00603,1.0,0.00203,140.3797,6.6048,stand_3,mpc_optimized,180925.0266,1.0,0.00203,1.0,0.00203,Sidewalk
157.0,158.1203,4.0166,-0.0051,1.0,0.00186,139.8797,7.1021,stand_3,mpc_optimized,179606.8194,1.0,0.00186,1.0,0.00186,Sidewalk
157.5,158.6203,4.0143,-0.00456,1.0,0.00109,139.3797,7.5998,stand_3,mpc_optimized,178293.4253,1.0,0.00109,1.0,0.00109,Sidewalk
158.0,159.1203,4.0123,-0.00393,1.0,0.00126,138.8797,8.0978,stand_3,mpc_optimized,176984.8477,1.0,0.00126,1.0,0.00126,Sidewalk
158.5,159.6203,4.0106,-0.00338,1.0,0.0011,138.3797,8.5961,stand_3,mpc_optimized,175681.0867,1.0,0.0011,1.0,0.0011,Sidewalk
159.0,160.1203,4.0091,-0.00306,1.0,0.00065,137.8797,9.0946,stand_3,mpc_optimized,174382.143,1.0,0.00065,1.0,0.00065,Sidewalk
159.5,160.6203,4.0078,-0.00259,1.0,0.00094,137.3797,9.5932,stand_3,mpc_optimized,173088.018,1.0,0.00094,1.0,0.00094,Sidewalk
160.0,161.1203,4.0066,-0.00234,1.0,0.0005,136.8797,10.092,stand_3,mpc_optimized,171798.7262,1.0,0.0005,1.0,0.0005,Sidewalk
160.5,161.6203,4.0056,-0.0021,1.0,0.00048,136.3797,9.8831,stand_2,mpc_optimized,170514.2397,1.0,0.00048,1.0,0.00048,Sidewalk
161.0,162.1203,4.0047,-0.00178,1.0,0.00063,135.8797,9.3844,stand_2,mpc_optimized,169234.5727,1.0,0.00063,1.0,0.00063,Sidewalk
161.5,162.6203,4.004,-0.00137,1.0,0.00081,135.3797,8.8859,stand_2,mpc_optimized,167959.7158,1.0,0.00081,1.0,0.00081,Sidewalk
162.0,163.1203,4.0034,-0.00113,1.0,0.00049,134.8797,8.3875,stand_2,mpc_optimized,166689.688,1.0,0.00049,1.0,0.00049,Sidewalk
162.5,163.6203,4.0029,-0.00105,1.0,0.00016,134.3797,7.8893,stand_2,mpc_optimized,165424.4801,1.0,0.00016,1.0,0.00016,Sidewalk
163.0,164.1203,4.0024,-0.00105,1.0,0.0,133.8797,7.3913,stand_2,mpc_optimized,164164.0925,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.6203,4.002,-0.0008,1.0,0.0005,133.3797,6.8936,stand_2,mpc_optimized,162908.5254,1.0,0.0005,1.0,0.0005,Sidewalk
164.0,165.1203,4.0017,-0.00058,1.0,0.00044,132.8797,6.3963,stand_2,mpc_optimized,161657.7788,1.0,0.00044,1.0,0.00044,Sidewalk
164.5,165.6203,4.0015,-0.00041,1.0,0.00034,132.3797,5.8995,stand_2,mpc_optimized,160411.8683,1.0,0.00034,1.0,0.00034,Sidewalk
